,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4986974952170763,0.5013025047829237,-0.5013025047829237
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49882665098919565,0.5011733490108043,-0.5011733490108043
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010442265144283,0.5010442265144283,0.49895577348557174
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011727776737843,0.5011727776737843,0.4988272223262157
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013012957131697,0.5013012957131697,0.4986987042868303
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014297806411175,0.5014297806411175,0.49857021935888246
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984417675338414,0.5015582324661586,-0.5015582324661586
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014290108082595,0.5014290108082595,0.4985709891917405
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984425371683594,0.5015574628316406,-0.5015574628316406
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49857175862796954,0.5014282413720305,-0.5014282413720305
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987009467949126,0.5012990532050874,-0.5012990532050874
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011698983222339,0.5011698983222339,0.4988301016777661
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987015828965434,0.5012984171034566,-0.5012984171034566
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011692623844886,0.5011692623844886,0.49883073761551144
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987022186704455,0.5012977813295545,-0.5012977813295545
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49883137322561255,0.5011686267743874,-0.5011686267743874
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49888149509997626,0.5011185049000237,-0.5011185049000237
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49901060346629433,0.5009893965337057,-0.5009893965337057
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991396785690827,0.5008603214309173,-0.5008603214309173
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992687204169115,0.5007312795830885,-0.5007312795830885
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006022709816516,0.5006022709816516,0.49939772901834845
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5007309360066028,0.5007309360066028,0.4992690639933972
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49921913209430724,0.5007808679056928,-0.5007808679056928
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4993481534716989,0.5006518465283011,-0.5006518465283011
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5006017763371298,0.5006017763371298,0.49939822366287023
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992695585104786,0.5007304414895214,-0.5007304414895214
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993985668959888,0.5006014331040112,-0.5006014331040112
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004724579562716,0.5004724579562716,0.4995275420437284
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993988435736988,0.5006011564263012,-0.5006011564263012
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500472181349845,0.500472181349845,0.49952781865015505
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49939912010886045,0.5006008798911395,-0.5006008798911395
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50047190488593,0.50047190488593,0.49952809511407004
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006006034984528,0.5006006034984528,0.4993993965015472
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49927073104698494,0.5007292689530151,-0.5007292689530151
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49939973913040236,0.5006002608695976,-0.5006002608695976
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5004712860238729,0.5004712860238729,0.4995287139761271
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5005212438905576,0.5005212438905576,0.49947875610944237
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4994288032390438,0.5005711967609562,-0.5005711967609562
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004422294033197,0.5004422294033197,0.4995577705966803
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994290643385546,0.5005709356614454,-0.5005709356614454
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995580316289213,0.5004419683710787,-0.5004419683710787
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003130343078949,0.5003130343078949,0.49968696569210513
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49955822614810486,0.5004417738518951,-0.5004417738518951
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4996082753299078,0.5003917246700922,-0.5003917246700922
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49973719644828507,0.5002628035517149,-0.5002628035517149
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986608435137525,0.5001339156486247,-0.5001339156486247
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500005060952264,0.500005060952264,0.49999493904773595
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5001338798426394,0.5001338798426394,0.49986612015736065
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5001838714533163,0.5001838714533163,0.49981612854668367
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5002338580643323,0.5002338580643323,0.4997661419356677
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003626180073307,0.5003626180073307,0.49963738199266927
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995086552234326,0.5004913447765674,-0.5004913447765674
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003623979920273,0.5003623979920273,0.4996376020079727
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5004911248179489,0.5004911248179489,0.4995088751820511
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5005410807005558,0.5005410807005558,0.4994589192994442
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5006697614905948,0.5006697614905948,0.49933023850940517
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4992803004922518,0.5007196995077482,-0.5007196995077482
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49933037746939957,0.5006696225306004,-0.5006696225306004
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994593701854896,0.5005406298145104,-0.5005406298145104
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500411670332154,0.500411670332154,0.49958832966784605
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005403844635307,0.5005403844635307,0.49945961553646934
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49933093456705147,0.5006690654329485,-0.5006690654329485
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994599271396106,0.5005400728603894,-0.5005400728603894
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004111135215268,0.5004111135215268,0.4995888864784732
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005398277963604,0.5005398277963604,0.4994601722036396
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006685089091982,0.5006685089091982,0.49933149109080177
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49920284313141594,0.5007971568685841,-0.5007971568685841
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006681312944977,0.5006681312944977,0.4993318687055023
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007967793511724,0.5007967793511724,0.4992032206488276
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4990746057370883,0.5009253942629117,-0.5009253942629117
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4991247032857685,0.5008752967142315,-0.5008752967142315
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49925374899183506,0.5007462510081649,-0.5007462510081649
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49938276145051574,0.5006172385494843,-0.5006172385494843
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004882593296235,0.5004882593296235,0.4995117406703765
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49938304627141894,0.5006169537285811,-0.5006169537285811
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995120254178983,0.5004879745821017,-0.5004879745821017
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996409713341402,0.5003590286658598,-0.5003590286658598
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49976988402870615,0.5002301159712939,-0.5002301159712939
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998987635101554,0.5001012364898446,-0.5001012364898446
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997239021295503,0.49997239021295503,0.500027609787045
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998987824793677,0.5001012175206323,-0.5001012175206323
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000276287513701,0.49997237124863,-0.49997237124863
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5001564418273687,0.4998435581726312,-0.4998435581726312
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002852217159166,0.4997147782840834,-0.4997147782840834
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500413968425564,0.4995860315744361,-0.4995860315744361
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994573180351411,0.4994573180351411,0.5005426819648588
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004137219537856,0.4995862780462144,-0.4995862780462144
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005424355565817,0.4994575644434183,-0.4994575644434183
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993288840024449,0.4993288840024449,0.5006711159975551
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005421228966878,0.4994578771033123,-0.4994578771033123
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500670803418215,0.49932919658178504,-0.49932919658178504
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49920054921355733,0.49920054921355733,0.5007994507864426
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993295753786496,0.4993295753786496,0.5006704246213505
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994585683013905,0.4994585683013905,0.5005414316986094
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004124720096552,0.4995875279903447,-0.4995875279903447
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49945881406551257,0.49945881406551257,0.5005411859344875
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49958777369114804,0.49958777369114804,0.500412226308852
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5002832999084246,0.4997167000915754,-0.4997167000915754
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995879528867929,0.4995879528867929,0.5004120471132071
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002831207589478,0.4997168792410523,-0.4997168792410523
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004118680098864,0.49958813199011365,-0.49958813199011365
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49945941790966675,0.49945941790966675,0.5005405820903333
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004116226202724,0.49958837737972756,-0.49958837737972756
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994596632360584,0.4994596632360584,0.5005403367639416
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004113773570869,0.4995886226429132,-0.4995886226429132
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994599084360543,0.4994599084360543,0.5005400915639457
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995888677797357,0.4995888677797357,0.5004111322202642
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002822061017183,0.4997177938982817,-0.4997177938982817
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995890464116904,0.4995890464116904,0.5004109535883097
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002820275157864,0.49971797248421357,-0.49971797248421357
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995892249516113,0.4995892249516113,0.5004107750483887
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997181509781354,0.4997181509781354,0.5002818490218646
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500152956211892,0.4998470437881079,-0.4998470437881079
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4997182630015248,0.4997182630015248,0.5002817369984752
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.500231703821958,0.49976829617804197,-0.49976829617804197
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5003604643199764,0.49963953568002367,-0.49963953568002367
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49958956673006033,0.49958956673006033,0.5004104332699397
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002815073314715,0.49971849266852847,-0.49971849266852847
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004102549980942,0.4995897450019057,-0.4995897450019057
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49946103050588186,0.49946103050588186,0.5005389694941181
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5004100104395273,0.49958998956047274,-0.49958998956047274
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5004599744343832,0.4995400255656168,-0.4995400255656168
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994113238793278,0.4994113238793278,0.5005886761206721
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5004597042596468,0.49954029574035325,-0.49954029574035325
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.49949033671537624,0.49949033671537624,0.5005096632846238
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996192882195039,0.4996192882195039,0.5003807117804961
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499748206500516,0.499748206500516,0.500251793499484
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500122908433028,0.499877091566972,-0.499877091566972
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49974830303886747,0.49974830303886747,0.5002516969611326
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4997983332110805,0.4997983332110805,0.5002016667889195
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5001516416202239,0.4998483583797761,-0.4998483583797761
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49971957725450106,0.49971957725450106,0.5002804227454989
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001515303029929,0.4998484696970072,-0.4998484696970072
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002803114569476,0.4997196885430523,-0.4997196885430523
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499590940568324,0.499590940568324,0.500409059431676
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5002801338471641,0.4997198661528359,-0.4997198661528359
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004088818676519,0.49959111813234813,-0.49959111813234813
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005375967174497,0.49946240328255037,-0.49946240328255037
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49933372159489653,0.49933372159489653,0.5006662784051035
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49946271344940474,0.49946271344940474,0.5005372865505953
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004083279295986,0.4995916720704014,-0.4995916720704014
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49946295707788685,0.49946295707788685,0.5005370429221132
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4995130157875495,0.4995130157875495,0.5004869842124505
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5003580385513677,0.4996419614486322,-0.4996419614486322
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5004080077439323,0.4995919922560677,-0.4995919922560677
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4995420280609222,0.4995420280609222,0.5004579719390778
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49967096624727153,0.49967096624727153,0.5003290337527284
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49979987121393643,0.49979987121393643,0.5002001287860636
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000712570305244,0.49992874296947565,-0.49992874296947565
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002000588661164,0.49979994113388365,-0.49979994113388365
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003288275171534,0.49967117248284665,-0.49967117248284665
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995424370078149,0.4995424370078149,0.500457562992185
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49967137508880305,0.49967137508880305,0.5003286249111969
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001997200498661,0.4998002799501339,-0.4998002799501339
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49967151121180414,0.49967151121180414,0.5003284887881958
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998004160380642,0.4998004160380642,0.5001995839619358
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999292876532347,0.4999292876532347,0.5000707123467654
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999418739341278,0.5000581260658722,-0.5000581260658722
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000707091040311,0.499929290895969,-0.499929290895969
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500199511080791,0.49980048891920903,-0.49980048891920903
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5003282798729596,0.4996717201270404,-0.4996717201270404
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5003782520416895,0.4996217479583105,-0.4996217479583105
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4995717807872972,0.4995717807872972,0.5004282192127028
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5003781713864994,0.49962182861350063,-0.49962182861350063
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994931058514426,0.4994931058514426,0.5005068941485574
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499622056642129,0.499622056642129,0.500377943357871
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5002490257901164,0.49975097420988357,-0.49975097420988357
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49962221817470387,0.49962221817470387,0.5003777818252961
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997511357008411,0.4997511357008411,0.5002488642991589
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998800200126169,0.4998800200126169,0.5001199799873831
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000088711185885,0.5000088711185885,0.4999911288814115
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500137689027311,0.500137689027311,0.49986231097268896
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002664737473376,0.5002664737473376,0.49973352625266243
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003952252872188,0.5003952252872188,0.4996047747127812
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005239436555032,0.5005239436555032,0.49947605634449677
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006526288607372,0.5006526288607372,0.49934737113926275
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499218719088535,0.500781280911465,-0.500781280911465
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006522594276664,0.5006522594276664,0.49934774057233355
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007809115735751,0.5007809115735751,0.49921908842642493
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49909046942650515,0.5009095305734949,-0.5009095305734949
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007804760474035,0.5007804760474035,0.4992195239525965
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990909048404676,0.5009090951595324,-0.5009090951595324
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992199592543788,0.5007800407456212,-0.5007800407456212
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993489804186606,0.5006510195813394,-0.5006510195813394
