,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037114589755773,0.7037114589755773,0.2962885410244227
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22980741890881196,0.770192581091188,-0.770192581091188
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4026229684370677,0.5973770315629323,-0.5973770315629323
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5366622237085794,0.46333777629142053,-0.46333777629142053
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5367085621195864,0.4632914378804136,-0.4632914378804136
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35933826253872575,0.35933826253872575,0.6406617374612742
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969102745943672,0.5030897254056328,-0.5030897254056328
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6097933761620518,0.39020662383794824,-0.39020662383794824
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973478057731265,0.3026521942268735,-0.3026521942268735
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7652568022310617,0.23474319776893823,-0.23474319776893823
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179284011485487,0.18207159885145133,-0.18207159885145133
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14121843539404277,0.14121843539404277,0.8587815646059572
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6660884490713344,0.33391155092866565,-0.33391155092866565
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2589885906401954,0.2589885906401954,0.7410114093598046
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4252564787751244,0.4252564787751244,0.5747435212248756
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5542172346909515,0.5542172346909515,0.4457827653090485
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6542418200329227,0.6542418200329227,0.34575817996707725
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26817707708207617,0.7318229229179238,-0.7318229229179238
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676167442473172,0.5676167442473172,0.43238325575268277
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33536524780997923,0.6646347521900208,-0.6646347521900208
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155042324275932,0.5155042324275932,0.48449576757240675
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6242152280574335,0.6242152280574335,0.37578477194256654
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708533687442744,0.708533687442744,0.29146631255725597
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739327995741461,0.7739327995741461,0.22606720042585393
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1753423188429154,0.8246576811570846,-0.8246576811570846
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36037872900925216,0.6396212709907478,-0.6396212709907478
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038967323631955,0.49610326763680446,-0.49610326763680446
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3847877850883339,0.3847877850883339,0.6152122149116661
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771711072632049,0.5228288927367951,-0.5228288927367951
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40551672351341844,0.40551672351341844,0.5944832764865815
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389066790045931,0.5389066790045931,0.4610933209954069
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6423666416268445,0.6423666416268445,0.35763335837315546
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27738770699421156,0.7226122930057884,-0.7226122930057884
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604727923438325,0.5604727923438325,0.4395272076561675
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6590937577861461,0.6590937577861461,0.3409062422138539
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2644138154725677,0.7355861845274323,-0.7355861845274323
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4294643935038438,0.5705356064961562,-0.5705356064961562
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5574809789432669,0.44251902105673313,-0.44251902105673313
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567732464593712,0.3432267535406288,-0.3432267535406288
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337863487433314,0.2662136512566686,-0.2662136512566686
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20648072268357753,0.20648072268357753,0.7935192773164225
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38453030838124325,0.38453030838124325,0.6154696916187568
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773708114342844,0.5226291885657156,-0.5226291885657156
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594638171103641,0.4053618288963589,-0.4053618288963589
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855931204739065,0.31440687952609353,-0.31440687952609353
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561396292234278,0.2438603707765722,-0.2438603707765722
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108569363211029,0.18914306367889716,-0.18914306367889716
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14670320734735914,0.14670320734735914,0.8532967926526409
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33816565161557405,0.33816565161557405,0.661834348384426
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133321822759368,0.4866678177240632,-0.4866678177240632
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225305417804454,0.3774694582195546,-0.3774694582195546
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29277298950010067,0.29277298950010067,0.7072270104998993
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4514603457034126,0.4514603457034126,0.5485396542965875
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4254585131344647,0.5745414868655353,-0.5745414868655353
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554373936649422,0.445626063350578,-0.445626063350578
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3456366387407796,0.3456366387407796,0.6543633612592203
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075375327022197,0.4924624672977803,-0.4924624672977803
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38196390629173704,0.38196390629173704,0.618036093708263
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206386349046377,0.5206386349046377,0.4793613650953623
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3718024249479477,0.6281975750520523,-0.6281975750520523
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872428167094961,0.4872428167094961,0.5127571832905039
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39770490080893905,0.602295099191061,-0.602295099191061
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46715232957698305,0.46715232957698305,0.532847670423017
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867125087318406,0.5867125087318406,0.41328749126815945
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6794458155308644,0.6794458155308644,0.32055418446913564
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24862834552619117,0.7513716544738088,-0.7513716544738088
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41722086193796937,0.5827791380620306,-0.5827791380620306
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45201535317188646,0.45201535317188646,0.5479846468281135
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4250280380530994,0.5749719619469006,-0.5749719619469006
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44595994857952104,0.44595994857952104,0.554040051420479
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42972473302148617,0.5702752669785138,-0.5702752669785138
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576829035684397,0.44231709643156025,-0.44231709643156025
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3430701366942106,0.3430701366942106,0.6569298633057894
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095281638920286,0.4904718361079714,-0.4904718361079714
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6195800677483918,0.3804199322516082,-0.3804199322516082
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7049385628281826,0.2950614371718175,-0.2950614371718175
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2288556522015162,0.2288556522015162,0.7711443477984838
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4018847588200142,0.4018847588200142,0.5981152411799858
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4639103466855443,0.5360896533144557,-0.5360896533144557
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41580203914048725,0.41580203914048725,0.5841979608595127
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45311582099238,0.54688417900762,-0.54688417900762
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758255071719216,0.4241744928280784,-0.4241744928280784
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32899836431993507,0.32899836431993507,0.671001635680065
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47955748323551917,0.47955748323551917,0.5204425167644808
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40366580177055444,0.5963341982294456,-0.5963341982294456
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374710664531961,0.46252893354680386,-0.46252893354680386
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3587468486682879,0.3587468486682879,0.6412531513317121
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026310127784003,0.5026310127784003,0.4973689872215997
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38576950294295775,0.6142304970570422,-0.6142304970570422
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235903330729208,0.4764096669270792,-0.4764096669270792
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304869721887275,0.3695130278112725,-0.3695130278112725
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28660182024214353,0.28660182024214353,0.7133981797578565
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533261386942532,0.4466738613057469,-0.4466738613057469
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34644933214695295,0.34644933214695295,0.653550667853047
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069071911662589,0.49309280883374107,-0.49309280883374107
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175471879918646,0.3824528120081354,-0.3824528120081354
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2966381800596263,0.2966381800596263,0.7033618199403737
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544582661191133,0.4544582661191133,0.5455417338808868
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4231332650825348,0.5768667349174652,-0.5768667349174652
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4474295730350538,0.4474295730350538,0.5525704269649462
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.428584862401706,0.571415137598294,-0.571415137598294
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4432012032691584,0.4432012032691584,0.5567987967308416
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43186447199690936,0.5681355280030906,-0.5681355280030906
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44065747136006606,0.44065747136006606,0.559342528639934
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43383744220494824,0.5661625577950518,-0.5661625577950518
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608728044633787,0.4391271955366213,-0.4391271955366213
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34059598467771257,0.34059598467771257,0.6594040153222874
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114471665201207,0.4885528334798793,-0.4885528334798793
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3789315147808674,0.3789315147808674,0.6210684852191326
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5182866503701549,0.5182866503701549,0.48171334962984513
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62637332800789,0.62637332800789,0.37362667199210997
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102075536599353,0.7102075536599353,0.28979244634006474
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775231084258533,0.775231084258533,0.22476891574146696
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1743353428346761,0.8256646571653239,-0.8256646571653239
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404023020645668,0.6404023020645668,0.35959769793543317
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210887112867428,0.7210887112867428,0.2789112887132572
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2163292685640541,0.7836707314359459,-0.7836707314359459
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078309591150559,0.6078309591150559,0.3921690408849441
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958257151960373,0.6958257151960373,0.3041742848039627
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23592376217975508,0.7640762378202449,-0.7640762378202449
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4073669286840482,0.5926330713159518,-0.5926330713159518
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5403417357679903,0.45965826423200973,-0.45965826423200973
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3565202991585005,0.3565202991585005,0.6434797008414995
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009040556907323,0.5009040556907323,0.49909594430926774
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38710896598635147,0.6128910340136485,-0.6128910340136485
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5246292478539709,0.4753707521460291,-0.4753707521460291
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312927756243712,0.36870722437562875,-0.36870722437562875
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.714023177292533,0.2859768227074671,-0.2859768227074671
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781905595575201,0.22180944044247983,-0.22180944044247983
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8279600864027595,0.1720399135972405,-0.1720399135972405
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665623437329696,0.1334376562670304,-0.1334376562670304
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8965030396857642,0.10349696031423583,-0.10349696031423583
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197256524586223,0.08027434754137777,-0.08027434754137777
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0622624167282674,0.0622624167282674,0.9377375832717326
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27267165689104184,0.27267165689104184,0.7273283431089581
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4358693432719869,0.4358693432719869,0.5641306567280131
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624487882597137,0.5624487882597137,0.4375512117402863
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.339373619589864,0.660626380410136,-0.660626380410136
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512395257745085,0.512395257745085,0.487604742254915
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6218038440573308,0.6218038440573308,0.3781961559426692
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7066633689648657,0.7066633689648657,0.2933366310351343
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7724821425205435,0.7724821425205435,0.22751785747945652
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.77250489658147,0.77250489658147,0.22749510341852996
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.176449829447492,0.823550170552508,-0.823550170552508
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6387622632391423,0.6387622632391423,0.3612377367608577
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28018333618454283,0.7198166638154572,-0.7198166638154572
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44169555451911013,0.5583044454808899,-0.5583044454808899
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5669677162077524,0.43303228379224756,-0.43303228379224756
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33586864715865516,0.33586864715865516,0.6641313528413448
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151137856536492,0.4848862143463509,-0.4848862143463509
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37608761040210037,0.37608761040210037,0.6239123895978996
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160808602891471,0.5160808602891471,0.4839191397108529
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.624662472355429,0.624662472355429,0.37533752764457096
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088805792171903,0.7088805792171903,0.2911194207828097
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7742018558901633,0.7742018558901633,0.22579814410983667
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1751336332916239,0.8248663667083761,-0.8248663667083761
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397831317489805,0.6397831317489805,0.3602168682510195
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27939152980391113,0.7206084701960889,-0.7206084701960889
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5589185866149997,0.5589185866149997,0.4410814133850003
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3421117157895833,0.6578882842104167,-0.6578882842104167
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897284653601216,0.5102715346398784,-0.5102715346398784
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042230188424231,0.3957769811575768,-0.3957769811575768
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30697267666469463,0.30697267666469463,0.6930273233353054
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375260881109855,0.46247391188901454,-0.46247391188901454
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412958272486305,0.35870417275136945,-0.35870417275136945
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27821825240625137,0.27821825240625137,0.7217817475937487
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44017139557098695,0.44017139557098695,0.559828604429013
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43421445247370893,0.5657855475262911,-0.5657855475262911
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611652212961946,0.43883477870380533,-0.43883477870380533
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6596308197655595,0.3403691802344405,-0.3403691802344405
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2639972592775279,0.2639972592775279,0.7360027407224721
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708586959537558,0.4291413040462442,-0.4291413040462442
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667149275874628,0.3328507241253719,-0.3328507241253719
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2581657917944104,0.2581657917944104,0.7418342082055895
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4246182992546568,0.4246182992546568,0.5753817007453432
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537222496743455,0.5537222496743455,0.44627775032565453
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3461421004139209,0.6538578995860791,-0.6538578995860791
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071454863474727,0.5071454863474727,0.4928545136525273
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617732014581323,0.617732014581323,0.382267985418677
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035051752025189,0.7035051752025189,0.2964948247974811
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770032583201005,0.770032583201005,0.22996741679899502
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17836740599207912,0.8216325940079209,-0.8216325940079209
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372749518677743,0.6372749518677743,0.3627250481322257
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186630748640044,0.7186630748640044,0.2813369251359956
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781789358489178,0.781789358489178,0.21821064151082203
