,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7813194872340498,0.7813194872340498,0.21868051276595024,0.0024950918215009494,0.997504908178499,0.21868051276595024,-0.21868051276595024,0.0,0.0
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997504908178499,0.9330567013202486,0.06694329867975132,0.0024950918215009494,0.997504908178499,0.0,0.0,-0.0024950918215009494,0.002495091821500983
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992361931343242,0.9330567013202486,0.06694329867975132,0.0007638068656758256,0.9992361931343242,0.0,0.0,-0.0007638068656758256,0.0007638068656757868
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997661805777943,0.9330567013202486,0.06694329867975132,0.00023381942220570369,0.9997661805777943,0.0,0.0,-0.00023381942220570369,0.0002338194222056833
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330567013202486,0.9330567013202486,0.06694329867975132,7.157767841250691e-05,0.9999284223215875,0.06694329867975135,-0.06694329867975132,0.0,0.0
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999284223215875,0.9795070663524428,0.02049293364755716,7.157767841250691e-05,0.9999284223215875,0.0,0.0,-7.157767841250691e-05,7.157767841248219e-05
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999780883726485,0.9795070663524428,0.02049293364755716,2.191162735154206e-05,0.9999780883726485,0.0,0.0,-2.191162735154206e-05,2.191162735154517e-05
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795070663524428,0.9795070663524428,0.02049293364755716,6.7076695394601395e-06,0.9999932923304605,0.02049293364755722,-0.02049293364755716,0.0,0.0
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999932923304605,0.9937266262976938,0.006273373702306186,6.7076695394601395e-06,0.9999932923304605,0.0,0.0,-6.7076695394601395e-06,6.707669539474104e-06
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937266262976938,0.9937266262976938,0.006273373702306186,2.053376955018129e-06,0.999997946623045,0.006273373702306184,-0.006273373702306186,0.0,0.0
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997946623045,0.9980795713153798,0.00192042868462018,2.053376955018129e-06,0.999997946623045,0.0,0.0,-2.053376955018129e-06,2.0533769550246106e-06
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980795713153798,0.9980795713153798,0.00192042868462018,6.285874541963308e-07,0.9999993714125458,0.001920428684620168,-0.00192042868462018,0.0,0.0
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993714125458,0.9994121111689304,0.0005878888310696705,6.285874541963308e-07,0.9999993714125458,0.0,0.0,-6.285874541963308e-07,6.285874541989145e-07
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0005878888310696705,0.9994121111689304,0.0005878888310696705,1.9242554885375922e-07,0.9999998075744512,-0.9994121111689304,0.9994121111689304,0.0,0.0
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3059437835402764,0.3059437835402764,0.6940562164597236,1.9242554885375922e-07,0.9999998075744512,0.6940562164597236,-0.6940562164597236,0.0,0.0
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875329081163749,0.7875329081163749,0.21246709188362511,1.9242554885375922e-07,0.9999998075744512,0.21246709188362511,-0.21246709188362511,0.0,0.0
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998075744512,0.9349587770227767,0.06504122297722323,1.9242554885375922e-07,0.9999998075744512,0.0,0.0,-1.9242554885375922e-07,1.924255488283677e-07
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999410939694,0.9349587770227767,0.06504122297722323,5.890603066364318e-08,0.9999999410939694,0.0,0.0,-5.890603066364318e-08,5.8906030608874005e-08
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349587770227767,0.9349587770227767,0.06504122297722323,1.8032535020508965e-08,0.999999981967465,0.06504122297722326,-0.06504122297722323,0.0,0.0
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800893368998058,0.9800893368998058,0.01991066310019423,1.8032535020508965e-08,0.999999981967465,0.01991066310019418,-0.01991066310019423,0.0,0.0
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939048731413267,0.9939048731413267,0.006095126858673359,1.8032535020508965e-08,0.999999981967465,0.006095126858673305,-0.006095126858673359,0.0,0.0
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999981967465,0.9981341369076272,0.0018658630923727984,1.8032535020508965e-08,0.999999981967465,0.0,0.0,-1.8032535020508965e-08,1.8032535020751084e-08
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.5201872474252234e-09,0.9981341369076272,0.0018658630923727984,5.5201872474252234e-09,0.9999999944798128,0.0,0.0,0.9999999944798128,-0.9999999944798128
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018658630923727984,0.9981341369076272,0.0018658630923727984,0.6938762514158727,0.3061237485841273,-0.9981341369076272,0.9981341369076272,0.0,0.0
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3061237485841273,0.30555256526665264,0.6944474347333474,0.6938762514158727,0.3061237485841273,0.0,0.0,-0.6938762514158727,0.6938762514158727
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30555256526665264,0.30555256526665264,0.6944474347333474,0.21241200030948326,0.7875879996905167,0.6944474347333474,-0.6944474347333474,0.0,0.0
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874131469112775,0.7874131469112775,0.21258685308872255,0.21241200030948326,0.7875879996905167,0.2125868530887225,-0.21258685308872255,0.0,0.0
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934922115273535,0.934922115273535,0.065077884726465,0.21241200030948326,0.7875879996905167,0.06507788472646503,-0.065077884726465,0.0,0.0
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019921886132363724,0.9800781138676362,0.019921886132363724,0.21241200030948326,0.7875879996905167,-0.9800781138676362,0.9800781138676363,0.0,0.0
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875879996905167,0.3000251877786171,0.6999748122213829,0.21241200030948326,0.7875879996905167,0.0,0.0,-0.21241200030948326,0.21241200030948326
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06502435813793844,0.3000251877786171,0.6999748122213829,0.06502435813793844,0.9349756418620616,0.0,0.0,0.9349756418620616,-0.9349756418620616
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3000251877786171,0.3000251877786171,0.6999748122213829,0.713781750098357,0.286218249901643,0.6999748122213829,-0.6999748122213829,0.0,0.0
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.286218249901643,0.7857210853854599,0.21427891461454002,0.713781750098357,0.286218249901643,0.0,0.0,-0.713781750098357,0.713781750098357
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7857210853854599,0.7857210853854599,0.21427891461454002,0.21850554621723928,0.7814944537827607,0.21427891461454007,-0.21427891461454002,0.0,0.0
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344041350535575,0.9344041350535575,0.06559586494644257,0.21850554621723928,0.7814944537827607,0.06559586494644254,-0.06559586494644257,0.0,0.0
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979919547820129,0.979919547820129,0.020080452179871006,0.21850554621723928,0.7814944537827607,0.020080452179870978,-0.020080452179871006,0.0,0.0
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814944537827607,0.9938528966715005,0.006147103328499583,0.21850554621723928,0.7814944537827607,0.0,0.0,-0.21850554621723928,0.21850554621723928
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331102627363126,0.9938528966715005,0.006147103328499583,0.06688973726368741,0.9331102627363126,0.0,0.0,-0.06688973726368741,0.06688973726368741
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938528966715005,0.9938528966715005,0.006147103328499583,0.020476537226001693,0.9795234627739983,0.006147103328499548,-0.006147103328499583,0.0,0.0
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795234627739983,0.998118225675758,0.001881774324242004,0.020476537226001693,0.9795234627739983,0.0,0.0,-0.020476537226001693,0.020476537226001734
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001881774324242004,0.998118225675758,0.001881774324242004,0.0062683543682485535,0.9937316456317514,-0.998118225675758,0.998118225675758,0.0,0.0
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937316456317514,0.3055476944606814,0.6944523055393186,0.0062683543682485535,0.9937316456317514,0.0,0.0,-0.0062683543682485535,0.006268354368248574
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980811078527454,0.3055476944606814,0.6944523055393186,0.0019188921472545794,0.9980811078527454,0.0,0.0,-0.0019188921472545794,0.0019188921472546028
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3055476944606814,0.3055476944606814,0.6944523055393186,0.0005874184604888768,0.9994125815395111,0.6944523055393186,-0.6944523055393186,0.0,0.0
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874116558418867,0.7874116558418867,0.21258834415811334,0.0005874184604888768,0.9994125815395111,0.21258834415811334,-0.21258834415811334,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994125815395111,0.9349216588217811,0.06507834117821884,0.0005874184604888768,0.9994125815395111,0.0,0.0,-0.0005874184604888768,0.000587418460488931
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349216588217811,0.9349216588217811,0.06507834117821884,0.00017982274210502717,0.999820177257895,0.06507834117821887,-0.06507834117821884,0.0,0.0
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01992202586308643,0.9800779741369136,0.01992202586308643,0.00017982274210502717,0.999820177257895,0.019922025863086446,-0.01992202586308643,0.0,0.0
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.00017982274210502717,0.9939013947297366,0.006098605270263393,0.00017982274210502717,0.999820177257895,0.0,0.0,0.999820177257895,-0.999820177257895
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30606870226178984,0.9939013947297366,0.006098605270263393,0.6939312977382102,0.30606870226178984,0.0,0.0,-0.6939312977382102,0.6939312977382102
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787571148703884,0.9939013947297366,0.006098605270263393,0.212428851296116,0.787571148703884,0.0,0.0,-0.212428851296116,0.212428851296116
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349704833748378,0.9939013947297366,0.006098605270263393,0.06502951662516226,0.9349704833748378,0.0,0.0,-0.06502951662516226,0.06502951662516221
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800929204922008,0.9939013947297366,0.006098605270263393,0.019907079507799304,0.9800929204922008,0.0,0.0,-0.019907079507799304,0.01990707950779924
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99390597016407,0.9939013947297366,0.006098605270263393,0.00609402983592997,0.99390597016407,0.0,0.0,-0.00609402983592997,0.006094029835929993
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939013947297366,0.9939013947297366,0.006098605270263393,0.0018655272676564557,0.9981344727323436,0.006098605270263402,-0.006098605270263393,0.0,0.0
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018655272676564557,0.9981330720832262,0.001866927916773736,0.0018655272676564557,0.9981344727323436,0.0,0.0,0.9981344727323436,-0.9981344727323436
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30555266807057424,0.9981330720832262,0.001866927916773736,0.6944473319294258,0.30555266807057424,0.0,0.0,-0.6944473319294258,0.6944473319294258
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21258682161800052,0.9981330720832262,0.001866927916773736,0.21258682161800052,0.7874131783819995,0.0,0.0,0.7874131783819995,-0.7874131783819995
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001866927916773736,0.9981330720832262,0.001866927916773736,0.7589541248185419,0.24104587518145815,-0.9981330720832262,0.9981330720832262,0.0,0.0
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24104587518145815,0.30555223929861364,0.6944477607013864,0.7589541248185419,0.24104587518145815,0.0,0.0,-0.7589541248185419,0.7589541248185419
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30555223929861364,0.30555223929861364,0.6944477607013864,0.23233388297536417,0.7676661170246358,0.6944477607013864,-0.6944477607013864,0.0,0.0
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874130471247189,0.7874130471247189,0.21258695287528112,0.23233388297536417,0.7676661170246358,0.21258695287528107,-0.21258695287528112,0.0,0.0
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7676661170246358,0.9349220847264995,0.06507791527350054,0.23233388297536417,0.7676661170246358,0.0,0.0,-0.23233388297536417,0.23233388297536417
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288770804278638,0.9349220847264995,0.06507791527350054,0.07112291957213626,0.9288770804278638,0.0,0.0,-0.07112291957213626,0.07112291957213623
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349220847264995,0.9349220847264995,0.06507791527350054,0.02177241486985755,0.9782275851301425,0.06507791527350049,-0.06507791527350054,0.0,0.0
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782275851301425,0.9800781045164633,0.019921895483536803,0.02177241486985755,0.9782275851301425,0.0,0.0,-0.02177241486985755,0.02177241486985748
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006665053292481928,0.9800781045164633,0.019921895483536803,0.006665053292481928,0.9933349467075181,0.0,0.0,0.9933349467075181,-0.9933349467075181
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019921895483536803,0.9800781045164633,0.019921895483536803,0.6959165808356829,0.30408341916431714,-0.9800781045164633,0.9800781045164632,0.0,0.0
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30408341916431714,0.30002518491600094,0.6999748150839991,0.6959165808356829,0.30408341916431714,0.0,0.0,-0.6959165808356829,0.6959165808356829
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30002518491600094,0.30002518491600094,0.6999748150839991,0.21303659360326993,0.7869634063967301,0.6999748150839991,-0.6999748150839991,0.0,0.0
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7857210845091451,0.7857210845091451,0.21427891549085482,0.21303659360326993,0.7869634063967301,0.21427891549085487,-0.21427891549085482,0.0,0.0
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21303659360326993,0.9344041347852966,0.06559586521470334,0.21303659360326993,0.7869634063967301,0.0,0.0,0.7869634063967301,-0.7869634063967301
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344041347852966,0.9344041347852966,0.06559586521470334,0.7590918107054407,0.24090818929455926,0.0655958652147034,-0.06559586521470334,0.0,0.0
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24090818929455926,0.9799195477380079,0.020080452261991996,0.7590918107054407,0.24090818929455926,0.0,0.0,-0.7590918107054407,0.7590918107054407
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020080452261991996,0.9799195477380079,0.020080452261991996,0.23237603189542144,0.7676239681045786,-0.9799195477380079,0.979919547738008,0.0,0.0
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29997664692034887,0.29997664692034887,0.7000233530796511,0.23237603189542144,0.7676239681045786,0.7000233530796511,-0.7000233530796511,0.0,0.0
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2142937741241146,0.7857062258758853,0.2142937741241146,0.23237603189542144,0.7676239681045786,-0.7857062258758853,0.7857062258758853,0.0,0.0
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7676239681045786,0.2405233364787468,0.7594766635212531,0.23237603189542144,0.7676239681045786,0.0,0.0,-0.23237603189542144,0.23237603189542144
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2405233364787468,0.2405233364787468,0.7594766635212531,0.07113582235761418,0.9288641776423858,0.7594766635212532,-0.7594766635212531,0.0,0.0
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288641776423858,0.7675061555172985,0.23249384448270138,0.07113582235761418,0.9288641776423858,0.0,0.0,-0.07113582235761418,0.07113582235761418
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782236352810629,0.7675061555172985,0.23249384448270138,0.021776364718937027,0.9782236352810629,0.0,0.0,-0.021776364718937027,0.02177636471893707
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933337375649048,0.7675061555172985,0.23249384448270138,0.0066662624350951535,0.9933337375649048,0.0,0.0,-0.0066662624350951535,0.0066662624350951605
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23249384448270138,0.7675061555172985,0.23249384448270138,0.0020407012569419337,0.9979592987430581,-0.7675061555172985,0.7675061555172986,0.0,0.0
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020407012569419337,0.23495186268532575,0.7650481373146741,0.0020407012569419337,0.9979592987430581,0.0,0.0,0.9979592987430581,-0.9979592987430581
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650481373146741,0.23495186268532575,0.7650481373146741,0.6945009568479763,0.3054990431520237,-0.23495186268532575,0.23495186268532586,0.0,0.0
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0719243453390909,0.0719243453390909,0.928075654660909,0.6945009568479763,0.3054990431520237,0.9280756546609091,-0.928075654660909,0.0,0.0
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3054990431520237,0.7158940000572163,0.28410599994278374,0.6945009568479763,0.3054990431520237,0.0,0.0,-0.6945009568479763,0.6945009568479763
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21260323747917537,0.7158940000572163,0.28410599994278374,0.21260323747917537,0.7873967625208247,0.0,0.0,0.7873967625208247,-0.7873967625208247
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7158940000572163,0.7158940000572163,0.28410599994278374,0.7589591501035289,0.24104084989647123,0.28410599994278374,-0.28410599994278374,0.0,0.0
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24104084989647123,0.9130284058221737,0.08697159417782627,0.7589591501035289,0.24104084989647123,0.0,0.0,-0.7589591501035289,0.7589591501035288
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7676645786655495,0.9130284058221737,0.08697159417782627,0.23233542133445062,0.7676645786655495,0.0,0.0,-0.23233542133445062,0.2323354213344505
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130284058221737,0.9130284058221737,0.08697159417782627,0.07112339050038907,0.928876609499611,0.0869715941778263,-0.08697159417782627,0.0,0.0
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928876609499611,0.9733759294229765,0.026624070577023484,0.07112339050038907,0.928876609499611,0.0,0.0,-0.07112339050038907,0.07112339050038896
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733759294229765,0.9733759294229765,0.026624070577023484,0.021772559032180408,0.9782274409678197,0.02662407057702354,-0.026624070577023484,0.0,0.0
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008150260332597758,0.9918497396674022,0.008150260332597758,0.021772559032180408,0.9782274409678197,-0.9918497396674022,0.9918497396674022,0.0,0.0
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.30362876201526345,0.30362876201526345,0.6963712379847365,0.021772559032180408,0.9782274409678197,0.6963712379847365,-0.6963712379847365,0.0,0.0
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868242250451729,0.7868242250451729,0.2131757749548271,0.021772559032180408,0.9782274409678197,0.2131757749548271,-0.2131757749548271,0.0,0.0
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06525816769673529,0.9347418323032647,0.06525816769673529,0.021772559032180408,0.9782274409678197,-0.9347418323032647,0.9347418323032647,0.0,0.0
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7138533247573458,0.28614667524265425,0.7138533247573458,0.021772559032180408,0.9782274409678197,-0.28614667524265425,0.28614667524265425,0.0,0.0
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782274409678197,0.08759629335371413,0.9124037066462859,0.021772559032180408,0.9782274409678197,0.0,0.0,-0.021772559032180408,0.02177255903218034
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08759629335371413,0.08759629335371413,0.9124037066462859,0.0066650974239928495,0.9933349025760072,0.9124037066462859,-0.9124037066462859,0.0,0.0
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7206915555575517,0.7206915555575517,0.2793084444424483,0.0066650974239928495,0.9933349025760072,0.2793084444424483,-0.2793084444424483,0.0,0.0
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0066650974239928495,0.914497051504084,0.085502948495916,0.0066650974239928495,0.9933349025760072,0.0,0.0,0.9933349025760072,-0.9933349025760072
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30408340565461345,0.914497051504084,0.085502948495916,0.6959165943453867,0.30408340565461345,0.0,0.0,-0.6959165943453867,0.6959165943453866
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914497051504084,0.914497051504084,0.085502948495916,0.2130365977389111,0.786963402261089,0.085502948495916,-0.085502948495916,0.0,0.0
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738255167469466,0.9738255167469466,0.026174483253053417,0.2130365977389111,0.786963402261089,0.026174483253053382,-0.026174483253053417,0.0,0.0
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919873690250917,0.9919873690250917,0.008012630974908397,0.2130365977389111,0.786963402261089,0.008012630974908341,-0.008012630974908397,0.0,0.0
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024528566436004765,0.9975471433563995,0.0024528566436004765,0.2130365977389111,0.786963402261089,-0.9975471433563995,0.9975471433563995,0.0,0.0
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.786963402261089,0.3053728725993642,0.6946271274006358,0.2130365977389111,0.786963402261089,0.0,0.0,-0.2130365977389111,0.21303659773891104
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3053728725993642,0.3053728725993642,0.6946271274006358,0.06521556224544639,0.9347844377545537,0.6946271274006358,-0.6946271274006358,0.0,0.0
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06521556224544639,0.7873581387180704,0.21264186128192963,0.06521556224544639,0.9347844377545537,0.0,0.0,0.9347844377545536,-0.9347844377545537
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873581387180704,0.7873581387180704,0.21264186128192963,0.7138402822168151,0.28615971778318494,0.21264186128192963,-0.21264186128192963,0.0,0.0
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349052759591346,0.9349052759591346,0.06509472404086536,0.7138402822168151,0.28615971778318494,0.06509472404086536,-0.06509472404086536,0.0,0.0
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98007295895356,0.98007295895356,0.019927041046440004,0.7138402822168151,0.28615971778318494,0.019927041046440053,-0.019927041046440004,0.0,0.0
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138402822168151,0.9938998594630001,0.006100140536999902,0.7138402822168151,0.28615971778318494,0.0,0.0,0.28615971778318494,-0.28615971778318494
