,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131874708157862,0.5131874708157862,0.48681252918421375,0.24997357232869521,0.7500264276713048,0.4868125291842138,-0.48681252918421375,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526591531969296,0.7545528794939668,0.24544712050603323,0.473408468030704,0.526591531969296,0.0,0.0,-0.473408468030704,0.473408468030704
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270729422324864,0.5270729422324864,0.47292705776751365,0.23868889631092263,0.7613111036890774,0.47292705776751365,-0.47292705776751365,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615538270287583,0.7615538270287583,0.23844617297124165,0.4722082876102397,0.5277917123897604,0.2384461729712417,-0.23844617297124165,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797772796654374,0.8797772796654374,0.12022272033456254,0.49704421562401657,0.5029557843759834,0.1202227203345626,-0.12022272033456254,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393846321602082,0.9393846321602082,0.06061536783979181,0.4996856378925206,0.5003143621074795,0.06061536783979182,-0.06061536783979181,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000334339457986,0.969438199301027,0.030561800698972987,0.4999665660542014,0.5000334339457986,0.0,0.0,-0.4999665660542014,0.4999665660542014
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499270457150744,0.5499270457150744,0.4500729542849255,0.25207928438681726,0.7479207156131827,0.45007295428492555,-0.4500729542849255,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22692331035932747,0.7730766896406724,0.22692331035932747,0.4736324207945506,0.5263675792054494,-0.7730766896406724,0.7730766896406726,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3897793011215549,0.3897793011215549,0.6102206988784451,0.49719567914510054,0.5028043208548995,0.6102206988784451,-0.6102206988784451,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30766856733101206,0.692331432668988,0.30766856733101206,0.4997017467778916,0.5002982532221084,-0.692331432668988,0.692331432668988,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500031720687147,0.34906816566365856,0.6509318343363415,0.499968279312853,0.500031720687147,0.0,0.0,-0.499968279312853,0.49996827931285304
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4839476621118803,0.4839476621118803,0.5160523378881197,0.25208014819860824,0.7479198518013918,0.5160523378881197,-0.5160523378881197,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5263674873348456,0.7398103935876412,0.2601896064123588,0.4736325126651543,0.5263674873348456,0.0,0.0,-0.4736325126651543,0.4736325126651544
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761198142113329,0.5255050068388714,0.4744949931611286,0.2388018578866709,0.761198142113329,0.0,0.0,-0.2388018578866709,0.23880185788667097
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12040205392411875,0.5027125820700225,0.4972874179299775,0.12040205392411875,0.8795979460758813,0.0,0.0,0.8795979460758813,-0.8795979460758813
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4434864965968241,0.50028849635419,0.4997115036458099,0.556513503403176,0.4434864965968241,0.0,0.0,-0.556513503403176,0.5565135034031758
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7194101861717993,0.5000306829965813,0.49996931700341873,0.2805898138282007,0.7194101861717993,0.0,0.0,-0.2805898138282007,0.2805898138282007
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999673671342626,0.5000032632865737,0.49999673671342626,0.14147121883421135,0.8585287811657887,-0.5000032632865737,0.5000032632865737,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381312873006223,0.2520977868481886,0.7479022131518114,0.4618687126993777,0.5381312873006223,0.0,0.0,-0.4618687126993777,0.4618687126993777
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2328706407245994,0.4736343886217025,0.5263656113782975,0.2328706407245994,0.7671293592754006,0.0,0.0,0.7671293592754006,-0.7671293592754006
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497195888433131,0.497195888433131,0.502804111566869,0.6132192969533555,0.38678070304664447,0.502804111566869,-0.502804111566869,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2535099529371033,0.7464900470628967,0.2535099529371033,0.5120414253105849,0.4879585746894151,-0.7464900470628967,0.7464900470628967,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987193355955025,0.37637452110167,0.62362547889833,0.5012806644044975,0.4987193355955025,0.0,0.0,-0.5012806644044975,0.5012806644044975
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131481735949378,0.4868518264050622,0.5131481735949378,0.2527418426342034,0.7472581573657966,-0.4868518264050622,0.4868518264050622,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24546693386153026,0.24546693386153026,0.7545330661384697,0.4737028871007767,0.5262971128992233,0.7545330661384697,-0.7545330661384697,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38042974925198636,0.6195702507480136,0.38042974925198636,0.49720317358099764,0.5027968264190024,-0.6195702507480136,0.6195702507480136,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002974561522402,0.31238253923361076,0.6876174607663892,0.4997025438477598,0.5002974561522402,0.0,0.0,-0.4997025438477598,0.4997025438477598
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748053833572224,0.4800459665306806,0.5199540334693193,0.25194616642777595,0.748053833572224,0.0,0.0,-0.25194616642777595,0.251946166427776
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12702931285655322,0.49787779106449753,0.5021222089355025,0.12702931285655322,0.8729706871434467,0.0,0.0,0.8729706871434468,-0.8729706871434467
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002257072873437,0.4997742927126562,0.5002257072873437,0.559854916214674,0.44014508378532596,0.5002257072873437,-0.5002257072873437,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8090349866431381,0.8090349866431381,0.19096501335686183,0.5063658627324567,0.4936341372675433,0.1909650133568619,-0.19096501335686183,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037169139332047,0.9037169139332047,0.09628308606679523,0.5006770405990234,0.49932295940097654,0.09628308606679525,-0.09628308606679523,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999279934249306,0.9514548110170213,0.04854518898297863,0.5000720065750693,0.4999279934249306,0.0,0.0,-0.5000720065750693,0.5000720065750694
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480144245216898,0.5480144245216898,0.4519855754783101,0.2521324466837595,0.7478675533162404,0.4519855754783102,-0.4519855754783101,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5263619251354702,0.7721123607945728,0.2278876392054271,0.4736380748645298,0.5263619251354702,0.0,0.0,-0.4736380748645298,0.4736380748645298
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4710595211526115,0.5289404788473884,0.4710595211526115,0.2388046623046728,0.7611953376953272,-0.5289404788473884,0.5289404788473885,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277794001108047,0.2666877076268641,0.7333122923731359,0.4722205998891953,0.5277794001108047,0.0,0.0,-0.4722205998891953,0.4722205998891953
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2380899823606947,0.4751860979687068,0.5248139020312932,0.2380899823606947,0.7619100176393053,0.0,0.0,0.7619100176393053,-0.7619100176393053
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49736092030233076,0.49736092030233076,0.5026390796976693,0.6158508487288689,0.38414915127113114,0.5026390796976692,-0.5026390796976693,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25342674514219576,0.7465732548578042,0.25342674514219576,0.5123213036971186,0.48767869630288146,-0.7465732548578042,0.7465732548578042,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3764164738297519,0.3764164738297519,0.623583526170248,0.5013104308381195,0.4986895691618805,0.623583526170248,-0.623583526170248,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998606292788728,0.6855939982687502,0.3144060017312498,0.5001393707211272,0.4998606292788728,0.0,0.0,-0.5001393707211272,0.5001393707211272
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2521664111663561,0.5197388283480217,0.48026117165197835,0.2521664111663561,0.747833588833644,0.0,0.0,-0.2521664111663561,0.25216641116635596
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5020993208195691,0.5020993208195691,0.49790067918043085,0.09626646806633138,0.9037335319336687,0.4979006791804309,-0.49790067918043085,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45706096662867657,0.7489623198325892,0.2510376801674108,0.45706096662867657,0.5429390333713234,0.0,0.0,0.5429390333713234,-0.5429390333713234
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27374567079166673,0.5264783589024505,0.47352164109754946,0.7262543292083332,0.27374567079166673,0.0,0.0,-0.7262543292083332,0.7262543292083332
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028161028168376,0.5028161028168376,0.49718389718316236,0.36617182831745115,0.6338281716825488,0.49718389718316236,-0.49718389718316236,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142332798129938,0.7493237157842401,0.25067628421575994,0.48576672018700623,0.5142332798129938,0.0,0.0,-0.48576672018700623,0.4857667201870062
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24491983168009845,0.5265167951273384,0.4734832048726616,0.24491983168009845,0.7550801683199015,0.0,0.0,0.7550801683199015,-0.7550801683199015
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028201906971165,0.5028201906971165,0.49717980930288347,0.6192944060500967,0.38070559394990333,0.4971798093028835,-0.49717980930288347,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493257768619307,0.7493257768619307,0.2506742231380693,0.5126875428401099,0.4873124571598901,0.2506742231380693,-0.2506742231380693,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736119911345923,0.8736119911345923,0.1263880088654077,0.5013493821600656,0.49865061783993436,0.12638800886540769,-0.1263880088654077,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985648661550547,0.9362761412601883,0.06372385873981175,0.5001435133844945,0.49985648661550547,0.0,0.0,-0.5001435133844945,0.5001435133844945
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478315001347429,0.5464000988448025,0.45359990115519755,0.2521684998652571,0.7478315001347429,0.0,0.0,-0.2521684998652571,0.25216849986525713
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728585883400051,0.5049348771779922,0.4950651228220077,0.12714141165999485,0.8728585883400051,0.0,0.0,-0.12714141165999485,0.12714141165999493
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358962813851301,0.5005248482948996,0.4994751517051004,0.06410371861486981,0.9358962813851301,0.0,0.0,-0.06410371861486981,0.06410371861486985
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000558201800619,0.5000558201800619,0.49994417981993805,0.032320600240333786,0.9676793997596662,0.4999441798199381,-0.49994417981993805,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5497399887920633,0.7479320025797448,0.25206799742025515,0.4502600112079367,0.5497399887920633,0.0,0.0,-0.4502600112079367,0.4502600112079367
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729823769835995,0.5263687796294805,0.4736312203705196,0.22701762301640052,0.7729823769835995,0.0,0.0,-0.22701762301640052,0.2270176230164005
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8855394663591034,0.5028044485258593,0.49719555147414074,0.11446053364089666,0.8855394663591034,0.0,0.0,-0.11446053364089666,0.11446053364089659
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002982668005387,0.5002982668005387,0.4997017331994613,0.05771011777536037,0.9422898822246397,0.4997017331994613,-0.4997017331994613,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480542422948404,0.7480542422948404,0.2519457577051596,0.4529603104263267,0.5470396895736733,0.2519457577051596,-0.2519457577051596,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12702910678176413,0.8729708932182358,0.12702910678176413,0.49499709922357277,0.5050029007764272,-0.8729708932182358,0.8729708932182358,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598548123133555,0.4401451876866444,0.5598548123133555,0.49946791706310956,0.5005320829368904,-0.4401451876866444,0.44014518768664446,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22191780705256686,0.22191780705256686,0.7780821929474331,0.4999434103804209,0.5000565896195791,0.7780821929474331,-0.7780821929474331,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000060185824842,0.6076969627384023,0.39230303726159765,0.49999398141751583,0.5000060185824842,0.0,0.0,-0.49999398141751583,0.49999398141751583
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7479068929985626,0.5114540980900596,0.48854590190994046,0.2520931070014374,0.7479068929985626,0.0,0.0,-0.2520931070014374,0.2520931070014374
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87289660084014,0.5012181992854838,0.4987818007145161,0.12710339915986002,0.87289660084014,0.0,0.0,-0.12710339915986002,0.12710339915986002
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359154469943576,0.5001295614449506,0.4998704385550494,0.06408455300564245,0.9359154469943576,0.0,0.0,-0.06408455300564245,0.06408455300564242
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500013779492582,0.500013779492582,0.49998622050741803,0.032310937088061424,0.9676890629119386,0.49998622050741803,-0.49998622050741803,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2520891940104566,0.7479108059895434,0.2520891940104566,0.45025898348448773,0.5497410165155123,-0.7479108059895434,0.7479108059895434,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947097999072467,0.3770908567885577,0.6229091432114423,0.4947097999072467,0.5052902000927534,0.0,0.0,0.5052902000927533,-0.5052902000927534
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2547634195868298,0.4869280122046836,0.5130719877953164,0.7452365804131702,0.2547634195868298,0.0,0.0,-0.7452365804131702,0.7452365804131702
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49860973024092325,0.49860973024092325,0.5013902697590767,0.37574253288981924,0.6242574671101808,0.5013902697590767,-0.5013902697590767,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132153886285491,0.7472028951918369,0.2527971048081631,0.4867846113714509,0.5132153886285491,0.0,0.0,-0.4867846113714509,0.4867846113714509
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5262912354970654,0.5262912354970654,0.47370876450293464,0.24543304456027862,0.7545669554397214,0.47370876450293464,-0.47370876450293464,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23884030347484803,0.7611596965251519,0.23884030347484803,0.4729255607219212,0.5270744392780788,-0.7611596965251519,0.7611596965251519,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162291548444333,0.38377084515556664,0.6162291548444333,0.49712050112334416,0.5028794988766558,-0.38377084515556664,0.3837708451555667,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49969375122803095,0.19349429858646114,0.8065057014135388,0.49969375122803095,0.500306248771969,0.0,0.0,0.500306248771969,-0.500306248771969
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477494502081994,0.46740162136530405,0.532598378634696,0.7477494502081994,0.25225054979180067,0.0,0.0,0.2522505497918006,-0.25225054979180067
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728172194002172,0.4965330031881617,0.5034669968118383,0.8728172194002172,0.12718278059978283,0.0,0.0,0.12718278059978283,-0.12718278059978283
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358754234849311,0.4996312679526796,0.5003687320473204,0.9358754234849311,0.06412457651506881,0.0,0.0,0.06412457651506887,-0.06412457651506881
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000392164544994,0.49996078354550055,0.5000392164544994,0.9676688833673452,0.03233111663265471,-0.49996078354550055,0.49996078354550055,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497388703223671,0.2520763688905536,0.7479236311094464,0.5497388703223671,0.4502611296776329,0.0,0.0,0.4502611296776329,-0.4502611296776329
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7729818130598098,0.47363211071728073,0.5263678892827193,0.7729818130598098,0.22701818694019016,0.0,0.0,-0.7729818130598098,0.7729818130598098
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5028043538331318,0.4971956461668682,0.5028043538331318,0.29509175579172126,0.7049082442082788,-0.4971956461668682,0.4971956461668682,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.749317792037322,0.25068220796267804,0.749317792037322,0.47820700724565,0.52179299275435,-0.25068220796267804,0.25068220796267804,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4976822087611643,0.12639203475235694,0.8736079652476431,0.4976822087611643,0.5023177912388357,0.0,0.0,0.5023177912388357,-0.5023177912388357
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467352460193807,0.4602649678100147,0.5397350321899853,0.7467352460193807,0.2532647539806193,0.0,0.0,0.2532647539806193,-0.2532647539806193
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12769413452522071,0.49577398521979416,0.5042260147802058,0.8723058654747793,0.12769413452522071,0.0,0.0,-0.8723058654747793,0.8723058654747793
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4398098858303804,0.49955054268391863,0.5004494573160814,0.4398098858303804,0.5601901141696196,0.0,0.0,0.5601901141696196,-0.5601901141696196
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175564673955852,0.4999521980188225,0.5000478019811775,0.7175564673955852,0.28244353260441485,0.0,0.0,0.2824435326044148,-0.28244353260441485
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000050839742123,0.4999949160257877,0.5000050839742123,0.8575941504638793,0.14240584953612076,-0.4999949160257877,0.4999949160257877,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2520935782237157,0.2520935782237157,0.7479064217762843,0.5380318847597758,0.4619681152402242,0.7479064217762843,-0.7479064217762843,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040448767310778,0.6229113536979348,0.3770886463020652,0.5040448767310778,0.4959551232689222,0.0,0.0,0.4959551232689222,-0.4959551232689222
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4869277771086469,0.5130722228913531,0.4869277771086469,0.7499432541094113,0.2500567458905887,-0.5130722228913531,0.5130722228913531,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413129445716082,0.25868705542839177,0.7413129445716082,0.5265826860546834,0.47341731394531666,-0.25868705542839177,0.25868705542839177,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695719829284494,0.13042801707155063,0.8695719829284494,0.5028271985191188,0.4971728014808812,-0.13042801707155063,0.1304280170715506,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996993136265438,0.06576079970080188,0.9342392002991982,0.5003006863734563,0.4996993136265438,0.0,0.0,-0.5003006863734563,0.5003006863734563
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45381653977691533,0.45381653977691533,0.5461834602230846,0.2522477452733953,0.7477522547266048,0.5461834602230846,-0.5461834602230846,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27538148577324023,0.7246185142267597,0.27538148577324023,0.47365033743277457,0.5263496625672255,-0.7246185142267597,0.7246185142267598,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346529369727534,0.36534706302724657,0.6346529369727534,0.49719758466709896,0.502802415332901,-0.36534706302724657,0.3653470630272466,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18420516981279417,0.18420516981279417,0.8157948301872058,0.49970194943946467,0.5002980505605353,0.8157948301872058,-0.8157948301872058,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41131745793130087,0.5886825420686991,0.41131745793130087,0.4999683008669013,0.5000316991330986,-0.5886825420686991,0.5886825420686992,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7031908051235517,0.2968091948764483,0.7031908051235517,0.49999662864234373,0.5000033713576563,-0.2968091948764483,0.2968091948764483,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999996414396441,0.1496489055945619,0.8503510944054381,0.4999996414396441,0.500000358560356,0.0,0.0,0.5000003585603559,-0.500000358560356
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2520963223076452,0.4627384496345813,0.5372615503654188,0.7479036776923548,0.2520963223076452,0.0,0.0,-0.7479036776923548,0.7479036776923548
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3770872627561239,0.49603705209486826,0.5039629479051317,0.3770872627561239,0.6229127372438761,0.0,0.0,0.6229127372438761,-0.6229127372438761
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859322048689813,0.4995785211311722,0.5004214788688278,0.6859322048689813,0.3140677951310186,0.0,0.0,0.3140677951310187,-0.3140677951310186
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416494413408637,0.4999551736633635,0.5000448263366365,0.8416494413408637,0.1583505586591362,0.0,0.0,0.15835055865913628,-0.1583505586591362
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07983912969236505,0.49999523250012073,0.5000047674998792,0.9201608703076349,0.07983912969236505,0.0,0.0,-0.9201608703076349,0.9201608703076349
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000005070469016,0.4999994929530985,0.5000005070469016,0.46393800997235785,0.5360619900276421,-0.4999994929530985,0.4999994929530984,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49616463119667836,0.25209588587514586,0.7479041141248541,0.49616463119667836,0.5038353688033217,0.0,0.0,0.5038353688033217,-0.5038353688033217
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263658135560669,0.4736341864439331,0.5263658135560669,0.7459700951224393,0.2540299048775608,-0.4736341864439331,0.47363418644393307,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47383987881257966,0.23880270179301472,0.7611972982069853,0.5261601211874204,0.47383987881257966,0.0,0.0,-0.5261601211874204,0.5261601211874203
