,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136786563148381,0.7445891661238828,0.2554108338761173,0.48632134368516194,0.5136786563148381,0.0,0.0,-0.48632134368516194,0.4863213436851619
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757446485384366,0.5861565573058869,0.4138434426941131,0.22425535146156345,0.7757446485384366,0.0,0.0,-0.22425535146156345,0.2242553514615634
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303486556025253,0.5303486556025253,0.4696513443974747,0.10340994347084781,0.8965900565291522,0.4696513443974747,-0.4696513443974747,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3603011144206095,0.7834316164202009,0.21656838357979907,0.3603011144206095,0.6396988855793906,0.0,0.0,0.6396988855793905,-0.6396988855793906
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4001611858391189,0.599838814160881,0.4001611858391189,0.7050182964865961,0.294981703513404,-0.599838814160881,0.599838814160881,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572217714667935,0.27660119350431056,0.7233988064956893,0.572217714667935,0.42778228533206497,0.0,0.0,0.42778228533206497,-0.42778228533206497
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.57869225108754,0.42130774891246003,0.57869225108754,0.802738522600648,0.19726147739935196,-0.42130774891246003,0.42130774891246003,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6066396737209998,0.19427590117658766,0.8057240988234123,0.6066396737209998,0.3933603262790002,0.0,0.0,0.3933603262790002,-0.3933603262790002
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39230865676720583,0.39230865676720583,0.6076913432327942,0.8186113783279878,0.1813886216720122,0.6076913432327942,-0.6076913432327942,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3877691113214744,0.7197778022158031,0.2802221977841969,0.6122308886785256,0.3877691113214744,0.0,0.0,-0.6122308886785256,0.6122308886785256
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42258324801852787,0.5774167519814721,0.42258324801852787,0.28231549961564456,0.7176845003843555,-0.5774167519814721,0.5774167519814721,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2662618006320298,0.2662618006320298,0.7337381993679701,0.42332061379011027,0.5766793862098898,0.7337381993679701,-0.7337381993679701,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21496134352012386,0.7850386564798761,0.21496134352012386,0.4729896788281028,0.5270103211718973,-0.7850386564798761,0.7850386564798761,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7700092969706249,0.22999070302937508,0.7700092969706249,0.49048561176778244,0.5095143882322176,-0.22999070302937508,0.22999070302937508,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966485558295566,0.10605466243763016,0.8939453375623698,0.4966485558295566,0.5033514441704434,0.0,0.0,0.5033514441704434,-0.5033514441704434
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6387672830688191,0.3612327169311808,0.6387672830688191,0.7678916286795653,0.23210837132043471,-0.3612327169311808,0.36123271693118086,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943648519837063,0.16657374994271518,0.8334262500572848,0.5943648519837063,0.40563514801629375,0.0,0.0,0.40563514801629375,-0.40563514801629375
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812951140506703,0.38255057132907727,0.6174494286709227,0.812951140506703,0.187048859493297,0.0,0.0,0.18704885949329697,-0.187048859493297
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413715725524196,0.45862842744758037,0.5413715725524196,0.9137469324124304,0.08625306758756955,-0.45862842744758037,0.45862842744758037,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.645742396760417,0.21148543143955645,0.7885145685604436,0.645742396760417,0.35425760323958294,0.0,0.0,0.354257603239583,-0.35425760323958294
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3983707154585458,0.3983707154585458,0.6016292845414541,0.8366426554088178,0.16335734459118223,0.6016292845414541,-0.6016292845414541,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27742682571167854,0.7225731742883215,0.27742682571167854,0.6185824077655403,0.3814175922344597,-0.7225731742883215,0.7225731742883215,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21169035559333405,0.21169035559333405,0.788309644406666,0.5417706645475342,0.4582293354524658,0.788309644406666,-0.788309644406666,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23094899572830563,0.7690510042716944,0.23094899572830563,0.5147137206067902,0.4852862793932098,-0.7690510042716944,0.7690510042716944,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22530684276237034,0.22530684276237034,0.7746931572376297,0.5051829094997595,0.4948170905002405,0.7746931572376297,-0.7746931572376297,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018256803700827,0.7730401905760218,0.2269598094239782,0.5018256803700827,0.4981743196299174,0.0,0.0,0.4981743196299173,-0.4981743196299174
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770278934724162,0.5961784334072199,0.4038215665927801,0.770278934724162,0.22972106527583808,0.0,0.0,0.22972106527583802,-0.22972106527583808
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5338788624237043,0.5338788624237043,0.46612113757629575,0.8940696745053642,0.10593032549463575,0.4661211375762957,-0.46612113757629575,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2149405138971392,0.7850594861028608,0.2149405138971392,0.6388110807689549,0.3611889192310451,-0.7850594861028608,0.7850594861028608,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22999680542903977,0.22999680542903977,0.7700031945709602,0.5488962165597521,0.4511037834402479,0.7700031945709602,-0.7700031945709602,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7744141965590208,0.7744141965590208,0.22558580344097923,0.5172236969888422,0.4827763030111578,0.22558580344097923,-0.22558580344097923,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1040234492939436,0.8959765507060564,0.1040234492939436,0.5060670489218922,0.4939329510781078,-0.8959765507060564,0.8959765507060564,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49786288143338336,0.26249188507318144,0.7375081149268186,0.5021371185666166,0.49786288143338336,0.0,0.0,-0.5021371185666166,0.5021371185666166
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836622563402555,0.4163377436597445,0.5836622563402555,0.23154841437301504,0.7684515856269849,-0.4163377436597445,0.4163377436597445,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19198410319324627,0.19198410319324627,0.8080158968067537,0.405437903127676,0.594562096872324,0.8080158968067537,-0.8080158968067537,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763277715521949,0.763277715521949,0.236722284478051,0.4666904922762657,0.5333095077237343,0.236722284478051,-0.236722284478051,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117332773013227,0.890841231227604,0.10915876877239603,0.4882667226986773,0.5117332773013227,0.0,0.0,-0.4882667226986773,0.4882667226986773
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748475839533291,0.6376738613136652,0.3623261386863348,0.2251524160466709,0.7748475839533291,0.0,0.0,-0.2251524160466709,0.2251524160466709
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484956308971827,0.5484956308971827,0.45150436910281727,0.10382360315580548,0.8961763968441945,0.4515043691028173,-0.45150436910281727,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7917996561443679,0.7917996561443679,0.2082003438556321,0.36044682608444556,0.6395531739155544,0.20820034385563213,-0.2082003438556321,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4508423810579407,0.9039934358381982,0.09600656416180174,0.4508423810579407,0.5491576189420593,0.0,0.0,0.5491576189420593,-0.5491576189420593
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3576932733465123,0.6423067266534876,0.3576932733465123,0.7467692166038808,0.2532307833961191,-0.6423067266534876,0.6423067266534876,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2961842464908435,0.2961842464908435,0.7038157535091565,0.5869244802972697,0.41307551970273026,0.7038157535091565,-0.7038157535091565,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938049564609311,0.7938049564609311,0.20619504353906892,0.5306191565501432,0.46938084344985676,0.20619504353906892,-0.20619504353906892,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107856008415115,0.9049181316861518,0.0950818683138482,0.5107856008415115,0.4892143991584885,0.0,0.0,0.4892143991584885,-0.4892143991584885
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35736754914507984,0.6426324508549202,0.35736754914507984,0.7744105858237459,0.2255894141762541,-0.6426324508549202,0.6426324508549202,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4033388447348853,0.2963344463457754,0.7036655536542247,0.5966611552651147,0.4033388447348853,0.0,0.0,-0.5966611552651147,0.5966611552651147
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27513589278957085,0.42825878912495297,0.571741210875047,0.27513589278957085,0.7248641072104292,0.0,0.0,0.7248641072104292,-0.7248641072104292
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252708484349592,0.47472915156504075,0.5252708484349592,0.7876384758355395,0.21236152416446052,-0.47472915156504075,0.4747291515650408,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21890989181463766,0.21890989181463766,0.7810901081853623,0.6013206807947934,0.3986793192052066,0.7810901081853623,-0.7810901081853623,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46430978043914384,0.7711660927420239,0.22883390725797603,0.5356902195608562,0.46430978043914384,0.0,0.0,-0.5356902195608562,0.5356902195608562
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40448171773516506,0.5955182822648348,0.40448171773516506,0.24702061717429652,0.7529793828257034,-0.5955182822648348,0.5955182822648349,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41088798805343985,0.2746088844859427,0.7253911155140573,0.41088798805343985,0.5891120119465602,0.0,0.0,0.5891120119465602,-0.5891120119465602
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5793940421309958,0.4206059578690043,0.5793940421309958,0.728345212471629,0.2716547875283711,0.5793940421309958,-0.5793940421309958,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.73282641973259,0.73282641973259,0.2671735802674101,0.5804346230685964,0.4195653769314036,0.26717358026741,-0.2671735802674101,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12320064895794608,0.876799351042054,0.12320064895794608,0.5283331037167728,0.4716668962832272,-0.876799351042054,0.876799351042054,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4900196614890482,0.2568735915070586,0.7431264084929414,0.5099803385109518,0.4900196614890482,0.0,0.0,-0.5099803385109518,0.5099803385109518
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648348740266281,0.41435869921038493,0.5856413007896151,0.2351651259733719,0.7648348740266281,0.0,0.0,-0.2351651259733719,0.2351651259733719
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5301671564450814,0.4698328435549186,0.5301671564450814,0.1084407227061838,0.8915592772938162,-0.4698328435549186,0.4698328435549186,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21665207753621513,0.21665207753621513,0.7833479224637849,0.36207320689040823,0.6379267931095918,0.7833479224637849,-0.7833479224637849,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5485847261466394,0.7705046268525191,0.22949537314748092,0.45141527385336055,0.5485847261466394,0.0,0.0,-0.45141527385336055,0.45141527385336055
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7918407402685584,0.5952852808415987,0.4047147191584013,0.20815925973144156,0.7918407402685584,0.0,0.0,-0.20815925973144156,0.20815925973144156
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09598761920939636,0.533564249346509,0.46643575065349097,0.09598761920939636,0.9040123807906036,0.0,0.0,0.9040123807906036,-0.9040123807906036
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2648461210019659,0.5118230100624609,0.4881769899375391,0.7351538789980341,0.2648461210019659,0.0,0.0,-0.7351538789980341,0.7351538789980341
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21537609144456715,0.5041646564323236,0.49583534356767645,0.21537609144456715,0.7846239085554328,0.0,0.0,0.7846239085554328,-0.7846239085554328
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2298691954247044,0.5014670006290838,0.4985329993709162,0.7701308045752956,0.2298691954247044,0.0,0.0,-0.7701308045752956,0.7701308045752956
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7743768109928854,0.5005167511127758,0.4994832488872242,0.22562318900711464,0.7743768109928854,0.0,0.0,-0.22562318900711464,0.22562318900711464
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959593112544425,0.5001820256292063,0.49981797437079367,0.10404068874555754,0.8959593112544425,0.0,0.0,-0.10404068874555754,0.1040406887455575
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520241471531162,0.5000641185454057,0.49993588145459433,0.047975852846883806,0.9520241471531162,0.0,0.0,-0.047975852846883806,0.04797585284688377
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778770932397914,0.5000225857637898,0.4999774142362102,0.022122906760208554,0.9778770932397914,0.0,0.0,-0.022122906760208554,0.02212290676020856
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897985554298975,0.5000079558374686,0.49999204416253146,0.01020144457010254,0.9897985554298975,0.0,0.0,-0.01020144457010254,0.010201444570102525
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500002802444514,0.500002802444514,0.49999719755548605,0.0047041499765329,0.9952958500234671,0.499997197555486,-0.49999719755548605,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3255319891629982,0.7694383585594963,0.23056164144050373,0.3255319891629982,0.6744680108370018,0.0,0.0,0.6744680108370018,-0.6744680108370018
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40509031226723397,0.594909687732766,0.40509031226723397,0.8024028871663562,0.19759711283364373,-0.594909687732766,0.594909687732766,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.274328245804423,0.274328245804423,0.725671754195577,0.6065214461069697,0.3934785538930303,0.7256717541955771,-0.725671754195577,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.462477810357419,0.7874018616301364,0.21259813836986363,0.537522189642581,0.462477810357419,0.0,0.0,-0.537522189642581,0.537522189642581
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39876266658183107,0.6012373334181689,0.39876266658183107,0.24786538596735663,0.7521346140326434,-0.6012373334181689,0.6012373334181689,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.588814442057906,0.27724608690995944,0.7227539130900404,0.41118555794209405,0.588814442057906,0.0,0.0,-0.41118555794209405,0.411185557942094
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42153491267666304,0.42153491267666304,0.5784650873233369,0.18960829708498106,0.8103917029150189,0.578465087323337,-0.5784650873233369,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26674521517591554,0.7332547848240845,0.26674521517591554,0.390664492776737,0.609335507223263,-0.7332547848240845,0.7332547848240845,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2148197188372052,0.2148197188372052,0.7851802811627948,0.4614865570583853,0.5385134429416147,0.7851802811627948,-0.7851802811627948,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699678055610977,0.7699678055610977,0.23003219443890233,0.4864336360173631,0.5135663639826369,0.23003219443890233,-0.23003219443890233,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4952212469815177,0.8939262048001603,0.10607379519983973,0.4952212469815177,0.5047787530184823,0.0,0.0,0.5047787530184823,-0.5047787530184823
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3612394564485104,0.6387605435514896,0.3612394564485104,0.7672334596489081,0.2327665403510919,-0.6387605435514896,0.6387605435514896,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4058669881206835,0.29454900973183246,0.7054509902681676,0.5941330118793164,0.4058669881206835,0.0,0.0,-0.5941330118793164,0.5941330118793164
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27397010047778114,0.42762986890586485,0.5723701310941351,0.27397010047778114,0.7260298995222187,0.0,0.0,0.7260298995222189,-0.7260298995222187
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.525492385642659,0.474507614357341,0.525492385642659,0.7872969367391375,0.21270306326086252,-0.474507614357341,0.474507614357341,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811922647224332,0.2188077352775668,0.7811922647224332,0.6012003736152168,0.39879962638478317,-0.2188077352775668,0.2188077352775668,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10089790673252041,0.10089790673252041,0.8991020932674796,0.5356478413452722,0.4643521586547278,0.8991020932674796,-0.8991020932674796,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4874430444554543,0.7365924329726671,0.2634075670273329,0.5125569555445457,0.4874430444554543,0.0,0.0,-0.5125569555445457,0.5125569555445457
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636467292619507,0.5833397072837824,0.41666029271621763,0.2363532707380494,0.7636467292619507,0.0,0.0,-0.2363532707380494,0.23635327073804935
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10898860699144039,0.5293564199111512,0.4706435800888487,0.10898860699144039,0.8910113930085597,0.0,0.0,0.8910113930085596,-0.8910113930085597
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2610372559283958,0.5103408017389034,0.48965919826109655,0.7389627440716042,0.2610372559283958,0.0,0.0,-0.7389627440716042,0.7389627440716042
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036425484077058,0.5036425484077058,0.49635745159229416,0.21649196459142905,0.783508035408571,0.49635745159229416,-0.49635745159229416,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22888326042596446,0.7711167395740355,0.22888326042596446,0.4001342672431112,0.5998657327568888,-0.7711167395740355,0.7711167395740355,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740879642187426,0.2259120357812573,0.7740879642187426,0.4648222860255169,0.5351777139744831,-0.2259120357812573,0.2259120357812574,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876086468670588,0.10417388346484141,0.8958261165351585,0.4876086468670588,0.5123913531329413,0.0,0.0,0.5123913531329412,-0.5123913531329413
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637230928176519,0.36057021235701375,0.6394297876429862,0.7637230928176519,0.23627690718234806,0.0,0.0,0.23627690718234806,-0.23627690718234806
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4508858438843273,0.4508858438843273,0.5491141561156727,0.8910466062194232,0.10895339378057678,0.5491141561156727,-0.5491141561156727,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467892584373998,0.7467892584373998,0.25321074156260015,0.6377462046742984,0.36225379532570157,0.25321074156260015,-0.25321074156260015,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485211138529279,0.8832379771517387,0.11676202284826129,0.5485211138529279,0.45147888614707204,0.0,0.0,0.4514788861470721,-0.45147888614707204
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20818859300555914,0.6349956143337204,0.3650043856662796,0.7918114069944409,0.20818859300555914,0.0,0.0,-0.7918114069944409,0.7918114069944409
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4524477818592517,0.5475522181407483,0.4524477818592517,0.23197489787052072,0.7680251021294793,0.4524477818592517,-0.4524477818592517,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20863537588129719,0.7913646241187028,0.20863537588129719,0.4055881319807163,0.5944118680192837,-0.7913646241187028,0.7913646241187028,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23184400507072755,0.23184400507072755,0.7681559949292724,0.4667434104042068,0.5332565895957931,0.7681559949292724,-0.7681559949292724,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117146368856627,0.7749553657622449,0.22504463423775511,0.4882853631143373,0.5117146368856627,0.0,0.0,-0.4882853631143373,0.48828536311433735
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4031469459491206,0.5968530540508794,0.4031469459491206,0.22516101162451158,0.7748389883754885,-0.5968530540508794,0.5968530540508794,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7247756177163827,0.2752243822836174,0.7247756177163827,0.4031879398948054,0.5968120601051946,-0.2752243822836174,0.27522438228361734,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87308691797874,0.12691308202125995,0.87308691797874,0.46589794251095523,0.5341020574890447,-0.12691308202125995,0.12691308202125995,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05852290503657827,0.05852290503657827,0.9414770949634217,0.48798754696757335,0.5120124530324266,0.9414770949634217,-0.9414770949634217,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2758220594226771,0.7241779405773229,0.2758220594226771,0.4957686122632744,0.5042313877367256,-0.7241779405773229,0.7241779405773229,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878395002628601,0.2121604997371399,0.7878395002628601,0.49850949326251853,0.5014905067374815,-0.2121604997371399,0.2121604997371399,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021673055221391,0.09783269447786093,0.9021673055221391,0.4994749688582789,0.5005250311417211,-0.09783269447786093,0.09783269447786092,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045113186105127656,0.045113186105127656,0.9548868138948724,0.49981505772980084,0.5001849422701992,0.9548868138948723,-0.9548868138948724,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000651459324761,0.7202493306177828,0.27975066938221704,0.4999348540675239,0.5000651459324761,0.0,0.0,-0.4999348540675239,0.4999348540675239
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23053289324553794,0.5775828479064484,0.4224171520935516,0.23053289324553794,0.7694671067544621,0.0,0.0,0.7694671067544621,-0.7694671067544621
