,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1241478225593835,0.1241478225593835,0.8758521774406167,0.9498615739302261,0.05013842606977391,0.8758521774406165,-0.8758521774406167,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444022281983156,0.1555977718016847,0.8444022281983156,0.9498165877728331,0.050183412227166935,-0.1555977718016847,0.15559777180168444,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868561675681614,0.13143832431838617,0.868561675681614,0.9497716061140558,0.05022839388594422,-0.13143832431838617,0.13143832431838598,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889699196872549,0.1110300803127453,0.8889699196872549,0.9497266289534444,0.050273371046555625,-0.1110300803127453,0.11103008031274508,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949681656290549,0.09379059568952693,0.9062094043104733,0.949681656290549,0.05031834370945097,0.0,0.0,0.050318343709450986,-0.05031834370945097
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957494514843848,0.09383121662995797,0.9061687833700423,0.957494514843848,0.04250548515615206,0.0,0.0,0.042505485156152045,-0.04250548515615206
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640942818231014,0.09387183350829498,0.9061281664917052,0.9640942818231014,0.03590571817689856,0.0,0.0,0.03590571817689858,-0.03590571817689856
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060875536750561,0.09391244632494415,0.9060875536750561,0.9696693122531677,0.030330687746832306,-0.09391244632494415,0.09391244632494389,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030377654678057624,0.079330792688494,0.9206692073115063,0.9696223453219424,0.030377654678057624,0.0,0.0,-0.9696223453219424,0.9696223453219424
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06519468696960966,0.07937285960922515,0.9206271403907751,0.9348053130303903,0.06519468696960966,0.0,0.0,-0.9348053130303903,0.9348053130303904
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9012384847419117,0.07941492232326422,0.920585077676736,0.9012384847419117,0.09876151525808824,0.0,0.0,0.0987615152580883,-0.09876151525808824
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916573046500867,0.07945698083103189,0.9205430191689683,0.916573046500867,0.08342695349913294,0.0,0.0,0.08342695349913298,-0.08342695349913294
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205009648670514,0.07949903513294879,0.9205009648670514,0.9295266323936187,0.07047336760638132,-0.07949903513294879,0.07949903513294865,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294836797303793,0.06715533160796949,0.9328446683920306,0.9294836797303793,0.07051632026962068,0.0,0.0,0.07051632026962074,-0.07051632026962068
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328013839251914,0.06719861607480869,0.9328013839251914,0.9404326497351728,0.059567350264827124,-0.06719861607480869,0.06719861607480859,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9432352186595272,0.05676478134047285,0.9432352186595272,0.9403886064701993,0.05961139352980064,-0.05676478134047285,0.0567647813404728,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403445676095523,0.04795099347052838,0.9520490065294717,0.9403445676095523,0.05965543239044766,0.0,0.0,0.05965543239044768,-0.05965543239044766
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520038016288187,0.047996198371181326,0.9520038016288187,0.9496071828079717,0.05039281719202822,-0.047996198371181326,0.0479961983711813,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05043777791030902,0.04054389606299379,0.9594561039370062,0.949562222089691,0.05043777791030902,0.0,0.0,-0.949562222089691,0.949562222089691
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594101583266125,0.040589841673387486,0.9594101583266125,0.9154655052505617,0.08453449474943828,-0.040589841673387486,0.04058984167338753,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.965712486032908,0.03428751396709196,0.965712486032908,0.9154239587000367,0.08457604129996334,0.965712486032908,-0.965712486032908,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9153824163041667,0.06896415170422959,0.9310358482957705,0.9153824163041667,0.08461758369583335,0.0,0.0,0.08461758369583328,-0.08461758369583335
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309927447109408,0.06900725528905917,0.9309927447109408,0.9285208696752641,0.07147913032473585,-0.06900725528905917,0.06900725528905916,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284780175882966,0.05829259568424504,0.941707404315755,0.9284780175882966,0.07152198241170338,0.0,0.0,0.07152198241170338,-0.07152198241170338
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395831353413918,0.05833676642467661,0.9416632335753233,0.9395831353413918,0.060416864658608155,0.0,0.0,0.06041686465860818,-0.060416864658608155
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9489639770586213,0.058380932748034145,0.9416190672519658,0.9489639770586213,0.05103602294137867,0.0,0.0,0.051036022941378656,-0.05103602294137867
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0431117313417524,0.05842509465475934,0.9415749053452406,0.9568882686582476,0.0431117313417524,0.0,0.0,-0.9568882686582476,0.9568882686582476
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225284893998399,0.05846925214529387,0.941530747854706,0.9225284893998399,0.07747151060016012,0.0,0.0,0.07747151060016011,-0.07747151060016012
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06544261796163388,0.058513405220079334,0.9414865947799206,0.9345573820383661,0.06544261796163388,0.0,0.0,-0.9345573820383661,0.9345573820383661
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009994564132771,0.05855755387955733,0.9414424461204426,0.9009994564132771,0.0990005435867229,0.0,0.0,0.09900054358672294,-0.0990005435867229
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413983018758305,0.05860169812416937,0.9413983018758305,0.916371131765093,0.08362886823490696,-0.05860169812416937,0.05860169812416949,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049502694765255886,0.049502694765255886,0.950497305234744,0.9163294946519165,0.08367050534808347,0.9504973052347441,-0.950497305234744,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9163670115909818,0.08363298840901807,0.9163670115909818,0.9162878617024512,0.08371213829754866,-0.08363298840901807,0.08363298840901823,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916246232916281,0.07064741176519426,0.9293525882348056,0.916246232916281,0.0837537670837189,0.0,0.0,0.08375376708371896,-0.0837537670837189
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293096529759821,0.07069034702401775,0.9293096529759821,0.9292505626952864,0.07074943730471359,-0.07069034702401775,0.07069034702401789,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292076376390168,0.05971435612949767,0.9402856438705022,0.9292076376390168,0.07079236236098312,0.0,0.0,0.07079236236098319,-0.07079236236098312
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9401994683116222,0.059758384693884725,0.9402416153061152,0.9401994683116222,0.05980053168837774,0.0,0.0,0.059800531688377845,-0.05980053168837774
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494846128742325,0.05980240885541534,0.9401975911445846,0.9494846128742325,0.05051538712576745,0.0,0.0,0.05051538712576753,-0.05051538712576745
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9573280660820261,0.059846428614529795,0.9401535713854701,0.9573280660820261,0.04267193391797377,0.0,0.0,0.04267193391797386,-0.04267193391797377
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639536773267426,0.059890443971668345,0.9401095560283316,0.9639536773267426,0.03604632267325728,0.0,0.0,0.03604632267325736,-0.03604632267325728
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400655450727288,0.059934454927271175,0.9400655450727288,0.969550539219473,0.030449460780527,-0.059934454927271175,0.05993445492727123,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969503584165551,0.05062851629145935,0.9493714837085406,0.969503584165551,0.030496415834448946,0.0,0.0,0.030496415834448953,-0.030496415834448946
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0506734534398302,0.0506734534398302,0.9493265465601698,0.9742387198185233,0.025761280181476665,0.9493265465601698,-0.9493265465601698,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741912959465414,0.08476170768260816,0.9152382923173918,0.9741912959465414,0.025808704053458517,0.0,0.0,0.025808704053458587,-0.025808704053458517
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02180142282461014,0.0848032315118399,0.9151967684881601,0.9781985771753898,0.02180142282461014,0.0,0.0,-0.9781985771753898,0.9781985771753898
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151552488113113,0.08484475118868871,0.9151552488113113,0.9430735910265222,0.05692640897347781,-0.08484475118868871,0.08484475118868873,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283289741599571,0.07167102584004295,0.9283289741599571,0.9430292836674196,0.05697071633258046,-0.07167102584004295,0.07167102584004292,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9394572336768321,0.060542766323167914,0.9394572336768321,0.9429849807390528,0.0570150192609472,-0.060542766323167914,0.06054276632316791,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948857623968683,0.051142376031317015,0.948857623968683,0.9429406822409789,0.05705931775902111,-0.051142376031317015,0.051142376031316994,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05710361182724521,0.043201571136793904,0.9567984288632061,0.9428963881727548,0.05710361182724521,0.0,0.0,-0.9428963881727548,0.9428963881727548
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9090390269506405,0.04324725097968023,0.9567527490203198,0.9090390269506405,0.09096097304935943,0.0,0.0,-0.9090390269506405,0.9090390269506405
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9567070737454177,0.04329292625458226,0.9567070737454177,0.87639741002801,0.12360258997199004,-0.04329292625458226,0.043292926254582254,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12364022971299285,0.036570894401973364,0.9634291055980266,0.8763597702870072,0.12364022971299285,0.0,0.0,-0.8763597702870072,0.8763597702870072
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844891594488141,0.03661723731253317,0.9633827626874668,0.844891594488141,0.15510840551185906,0.0,0.0,0.155108405511859,-0.15510840551185906
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963336424411198,0.036663575588801914,0.963336424411198,0.8689750587549561,0.13102494124504394,-0.036663575588801914,0.036663575588801955,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690291262971643,0.030970873702835612,0.9690291262971643,0.8689381612490805,0.13106183875091942,-0.030970873702835612,0.03097087370283569,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738379303569628,0.026162069643037203,0.9738379303569628,0.8689012674329556,0.13109873256704432,-0.026162069643037203,0.026162069643037245,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13113562269378762,0.022099921835413445,0.9779000781645866,0.8688643773062122,0.13113562269378762,0.0,0.0,-0.8688643773062122,0.8688643773062124
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8376653447884485,0.022147711843229903,0.9778522881567702,0.8376653447884485,0.16233465521155138,0.0,0.0,0.16233465521155155,-0.16233465521155138
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628708186965292,0.02219549707204558,0.9778045029279545,0.8628708186965292,0.13712918130347077,0.0,0.0,0.13712918130347085,-0.13712918130347077
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.022243277522338376,0.022243277522338376,0.9777567224776618,0.8841626740731693,0.11583732592683066,0.9777567224776617,-0.9777567224776618,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.884124257805762,0.0573523976287688,0.9426476023712314,0.884124257805762,0.11587574219423798,0.0,0.0,0.11587574219423802,-0.11587574219423798
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902116121543361,0.057396662389005926,0.9426033376109942,0.902116121543361,0.09788387845663901,0.0,0.0,0.09788387845663904,-0.09788387845663901
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173144138688372,0.057440922722767025,0.9425590772772331,0.9173144138688372,0.0826855861311628,0.0,0.0,0.08268558613116284,-0.0826855861311628
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425148213695054,0.05748517863049475,0.9425148213695054,0.9301528886916492,0.06984711130835075,-0.05748517863049475,0.05748517863049463,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514404643148399,0.04855953568516027,0.9514404643148399,0.9301098734027801,0.06989012659721991,-0.04855953568516027,0.04855953568516014,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04101976478346483,0.04101976478346483,0.9589802352165353,0.9300668624154398,0.06993313758456018,0.9589802352165352,-0.9589802352165353,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245453379830065,0.07545466201699363,0.9245453379830065,0.9300238557291982,0.06997614427080173,-0.07545466201699363,0.07545466201699347,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9362610773747827,0.06373892262521746,0.9362610773747827,0.9299808533436253,0.07001914665637465,-0.06373892262521746,0.0637389226252173,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07006214474170902,0.05384226963349836,0.9461577303665017,0.929937855258291,0.07006214474170902,0.0,0.0,-0.929937855258291,0.929937855258291
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965458068057419,0.053886885406535016,0.9461131145934651,0.8965458068057419,0.10345419319425808,0.0,0.0,0.10345419319425808,-0.10345419319425808
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126089940767607,0.05393149671799436,0.9460685032820058,0.9126089940767607,0.08739100592323937,0.0,0.0,0.08739100592323934,-0.08739100592323937
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0738219271782938,0.05397610356832256,0.9460238964316775,0.9261780728217062,0.0738219271782938,0.0,0.0,-0.9261780728217062,0.9261780728217062
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459792940420343,0.05402070595796573,0.9459792940420343,0.8929210299897838,0.1070789700102161,-0.05402070595796573,0.05402070595796571,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10711826211321508,0.045632986818480895,0.9543670131815192,0.8928817378867848,0.10711826211321508,0.0,0.0,-0.8928817378867848,0.8928817378867849
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954321576480201,0.04567842351979905,0.954321576480201,0.8608202941189853,0.13917970588101455,-0.04567842351979905,0.045678423519799005,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614140011426376,0.038585998857362434,0.9614140011426376,0.8607842120895735,0.13921578791042646,-0.038585998857362434,0.03858599885736236,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674051949893799,0.03259480501062015,0.9674051949893799,0.8607481336683644,0.13925186633163542,-0.03259480501062015,0.032594805010620065,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724661445824505,0.02753385541754952,0.9724661445824505,0.8607120588549976,0.13928794114500226,-0.02753385541754952,0.02753385541754949,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8606759876491121,0.023258712359454523,0.9767412876405455,0.8606759876491121,0.13932401235088776,0.0,0.0,0.13932401235088787,-0.13932401235088776
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766936135117814,0.02330638648821858,0.9766936135117814,0.8823086313597418,0.11769136864025809,-0.02330638648821858,0.02330638648821859,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8822704004966059,0.019687636593102933,0.9803123634068971,0.8822704004966059,0.11772959950339407,0.0,0.0,0.11772959950339412,-0.11772959950339407
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9005501100547681,0.019735667829443623,0.9802643321705564,0.9005501100547681,0.09944988994523174,0.0,0.0,0.09944988994523185,-0.09944988994523174
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9802163057373393,0.01978369426266068,0.9802163057373393,0.9159915547845418,0.08400844521545812,-0.01978369426266068,0.01978369426266069,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159499556290633,0.016711907841621392,0.9832880921583786,0.9159499556290633,0.08405004437093658,0.0,0.0,0.08405004437093666,-0.08405004437093658
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07099971203368029,0.01676023665083723,0.9832397633491629,0.9290002879663196,0.07099971203368029,0.0,0.0,-0.9290002879663196,0.9290002879663197
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831914393728279,0.016808560627172144,0.9831914393728279,0.8956419055187235,0.10435809448127645,-0.016808560627172144,0.016808560627172064,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9858012809729992,0.0141987190270008,0.9858012809729992,0.8956023413281716,0.10439765867182832,0.9858012809729992,-0.9858012809729992,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.049596701755311556,0.049596701755311556,0.9504032982446885,0.8955627810940389,0.10443721890596114,0.9504032982446884,-0.9504032982446885,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08372361981225462,0.08372361981225462,0.9162763801877454,0.8955232248159295,0.10447677518407054,-0.08372361981225462,0.08372361981225462,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.895483672493448,0.07072397095774631,0.9292760290422537,0.895483672493448,0.10451632750655214,0.0,0.0,0.10451632750655204,-0.10451632750655214
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292331014393495,0.07076689856065053,0.9292331014393495,0.9117117758673192,0.08828822413268085,-0.07076689856065053,0.07076689856065055,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08832939531026758,0.0597790216165577,0.9402209783834423,0.9116706046897325,0.08832939531026758,0.0,0.0,-0.9116706046897325,0.9116706046897324
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9401769562856039,0.05982304371439605,0.9401769562856039,0.8789344935265744,0.12106550647342569,-0.05982304371439605,0.05982304371439606,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12110339992277835,0.050534403741125083,0.9494655962588749,0.8788966000772217,0.12110339992277835,0.0,0.0,-0.8788966000772217,0.8788966000772216
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05057935030075097,0.05057935030075097,0.9494206496992491,0.8473373322308689,0.15266266776913112,0.949420649699249,-0.9494206496992491,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1526974015023542,0.08467098358285063,0.9153290164171495,0.8473025984976459,0.1526974015023542,0.0,0.0,-0.8473025984976459,0.8473025984976458
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152874835155078,0.08471251648449235,0.9152874835155078,0.8168778026222853,0.1831221973777148,-0.08471251648449235,0.08471251648449218,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168461148420231,0.07155932303263732,0.9284406769673628,0.8168461148420231,0.183153885157977,0.0,0.0,0.18315388515797693,-0.183153885157977
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452841613423029,0.07160216710033405,0.928397832899666,0.8452841613423029,0.15471583865769722,0.0,0.0,0.1547158386576971,-0.15471583865769722
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693066723050508,0.07164500688362402,0.928354993116376,0.8693066723050508,0.1306933276949493,0.0,0.0,0.13069332769494924,-0.1306933276949493
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9283121576170644,0.07168784238293566,0.9283121576170644,0.8895992417313532,0.11040075826864686,-0.07168784238293566,0.07168784238293557,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06055697178506529,0.06055697178506529,0.9394430282149347,0.88956028180718,0.11043971819281999,0.9394430282149347,-0.9394430282149347,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1104786742210007,0.09429033035218104,0.905709669647819,0.8895213257789993,0.1104786742210007,0.0,0.0,-0.8895213257789993,0.8895213257789993
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09433090131914582,0.09433090131914582,0.9056690986808542,0.8575805471107968,0.1424194528892032,0.9056690986808542,-0.9056690986808542,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14245521094391428,0.1268515114374722,0.8731484885625278,0.8575447890560857,0.14245521094391428,0.0,0.0,-0.8575447890560857,0.8575447890560857
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1732477816350368,0.12688882628632844,0.8731111737136715,0.8267522183649632,0.1732477816350368,0.0,0.0,-0.8267522183649632,0.8267522183649632
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12692613740369982,0.12692613740369982,0.8730738625963002,0.7970653420024266,0.20293465799757332,0.8730738625963002,-0.8730738625963002,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1582763233947544,0.1582763233947544,0.8417236766052456,0.7970356354682264,0.20296436453177355,0.8417236766052456,-0.8417236766052456,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20299406809532036,0.18850079230300568,0.8114992076969944,0.7970059319046796,0.20299406809532036,0.0,0.0,-0.7970059319046796,0.7970059319046796
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8114680577762247,0.18853194222377537,0.8114680577762247,0.6732559402899538,0.3267440597100461,-0.18853194222377537,0.18853194222377534,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1592588523566218,0.1592588523566218,0.8407411476433783,0.6732386146959248,0.3267613853040751,0.8407411476433782,-0.8407411476433783,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.189448040784016,0.189448040784016,0.810551959215984,0.6732212908344553,0.3267787091655447,0.810551959215984,-0.810551959215984,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.21855320102930048,0.21855320102930048,0.7814467989706996,0.6732039687053718,0.32679603129462814,0.7814467989706995,-0.7814467989706996,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32681335169149867,0.3398873479268972,0.6601126520731029,0.6731866483085013,0.32681335169149867,0.0,0.0,-0.6731866483085013,0.6731866483085014
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33990335919210446,0.33990335919210446,0.6600966408078955,0.5686619029477783,0.4313380970522217,0.6600966408078955,-0.6600966408078955,0.0,0.0
