,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653084753210112,0.4653084753210112,0.5346915246789888,0.1457144442352924,0.8542855557647075,0.5346915246789887,-0.5346915246789888,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.60288462077419,0.60288462077419,0.39711537922581,0.1684550993405035,0.8315449006594964,0.39711537922581,-0.39711537922581,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102639082083214,0.7050624198460278,0.2949375801539722,0.18973609179167855,0.8102639082083214,0.0,0.0,-0.18973609179167855,0.1897360917916786
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1409169896416657,0.6919000041367757,0.30809999586322434,0.1409169896416657,0.8590830103583342,0.0,0.0,0.8590830103583342,-0.8590830103583342
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638040925839845,0.6795824491652114,0.3204175508347887,0.36195907416015494,0.638040925839845,0.0,0.0,-0.36195907416015494,0.36195907416015505
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311730065562017,0.6680555255495972,0.3319444744504028,0.26882699344379823,0.7311730065562017,0.0,0.0,-0.26882699344379823,0.26882699344379835
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6572684847491349,0.6572684847491349,0.3427315152508652,0.19965779990932275,0.8003422000906771,0.3427315152508651,-0.3427315152508652,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2545466860227421,0.745453313977258,0.2545466860227421,0.2189359733337522,0.7810640266662477,-0.745453313977258,0.7454533139772579,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5536481537704246,0.5536481537704246,0.44635184622957547,0.23697673166809383,0.7630232683319061,0.44635184622957536,-0.44635184622957547,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461404986777189,0.6684944972897874,0.3315055027102127,0.2538595013222811,0.7461404986777189,0.0,0.0,-0.2538595013222811,0.2538595013222811
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8114585560371532,0.6576792800514709,0.3423207199485291,0.18854144396284675,0.8114585560371532,0.0,0.0,-0.18854144396284675,0.18854144396284678
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8599702752647168,0.6475582630736579,0.352441736926342,0.1400297247352832,0.8599702752647168,0.0,0.0,-0.1400297247352832,0.1400297247352832
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10400007233053293,0.6380868874731505,0.36191311252684943,0.10400007233053293,0.8959999276694671,0.0,0.0,0.895999927669467,-0.8959999276694671
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6654591192115464,0.6292234544839024,0.37077654551609757,0.33454088078845357,0.6654591192115464,0.0,0.0,0.6654591192115464,-0.6654591192115464
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4942364677345918,0.6209289418736451,0.37907105812635483,0.5057635322654082,0.4942364677345918,0.0,0.0,-0.5057635322654082,0.5057635322654082
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6131668321442464,0.6131668321442464,0.3868331678557536,0.3756305601341715,0.6243694398658285,0.3868331678557536,-0.3868331678557536,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2873009820800616,0.7126990179199384,0.2873009820800616,0.3836135063525475,0.6163864936474526,-0.7126990179199384,0.7126990179199384,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089159516852527,0.5293215390781756,0.4706784609218244,0.3910840483147474,0.6089159516852527,0.0,0.0,-0.3910840483147474,0.3910840483147473
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4725605331555951,0.5274394668444049,0.4725605331555951,0.2904581108685353,0.7095418891314648,-0.5274394668444049,0.5274394668444049,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6960919481070621,0.3917292760911525,0.6082707239088475,0.3039080518929379,0.6960919481070621,0.0,0.0,-0.3039080518929379,0.3039080518929379
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774287499040316,0.398678888205844,0.6013211117941559,0.225712500959684,0.774287499040316,0.0,0.0,-0.225712500959684,0.22571250095968398
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40518242305420704,0.40518242305420704,0.5948175769457928,0.16763666764387963,0.8323633323561204,0.594817576945793,-0.5948175769457928,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5582290035720701,0.5582290035720701,0.44177099642792983,0.18897019306637472,0.8110298069336253,0.44177099642792994,-0.44177099642792983,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718966942990798,0.6718966942990798,0.32810330570092006,0.20893437577670626,0.7910656242232937,0.32810330570092017,-0.32810330570092006,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24368231523192269,0.7563176847680773,0.24368231523192269,0.22761711027080123,0.7723828897291988,-0.7563176847680773,0.7563176847680773,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.245100649328787,0.5617171216285485,0.4382828783714514,0.245100649328787,0.7548993506712129,0.0,0.0,0.7548993506712129,-0.7548993506712129
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4393362750623441,0.557755662420843,0.442244337579157,0.4393362750623441,0.5606637249376559,0.0,0.0,0.5606637249376559,-0.5606637249376559
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41640493157329,0.5540484788280756,0.4459515211719244,0.5835950684267099,0.41640493157329,0.0,0.0,-0.5835950684267099,0.5835950684267099
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43343603968984407,0.5505792495693845,0.4494207504306155,0.43343603968984407,0.5665639603101559,0.0,0.0,0.566563960310156,-0.5665639603101559
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473327009838654,0.5473327009838654,0.45266729901613467,0.579212963793803,0.42078703620619695,0.45266729901613456,-0.45266729901613467,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638040106960026,0.6638040106960026,0.3361959893039975,0.5741284926371726,0.4258715073628274,0.3361959893039974,-0.3361959893039975,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43062961973038516,0.7503072489005554,0.24969275109944467,0.5693703802696148,0.43062961973038516,0.0,0.0,-0.5693703802696148,0.5693703802696148
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342406869847146,0.7342406869847146,0.26575931301528555,0.42287136422530386,0.5771286357746961,0.26575931301528544,-0.26575931301528555,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572177952134484,0.8026205662522576,0.19737943374774242,0.42782204786551603,0.572177952134484,0.0,0.0,-0.42782204786551603,0.42782204786551603
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6822565779749806,0.7831961505149796,0.21680384948502046,0.31774342202501943,0.6822565779749806,0.0,0.0,-0.31774342202501943,0.3177434220250194
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23598802993880813,0.7650185367760168,0.23498146322398322,0.23598802993880813,0.7640119700611919,0.0,0.0,0.7640119700611918,-0.7640119700611919
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43256833291670316,0.7480076961045624,0.2519923038954376,0.43256833291670316,0.5674316670832968,0.0,0.0,0.5674316670832968,-0.5674316670832968
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5785685179996051,0.7320887364157359,0.2679112635842641,0.5785685179996051,0.42143148200039493,0.0,0.0,0.42143148200039493,-0.42143148200039493
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31299714895005587,0.7171915727499959,0.2828084272500041,0.6870028510499441,0.31299714895005587,0.0,0.0,-0.6870028510499441,0.6870028510499442
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4897630032798762,0.7032506187164472,0.29674938128355277,0.5102369967201238,0.4897630032798762,0.0,0.0,0.4897630032798762,-0.4897630032798762
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3097955022584117,0.6902044977415883,0.3097955022584117,0.6362530322599999,0.36374696774000015,0.3097955022584117,-0.3097955022584117,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6275073095985836,0.7699148898317412,0.23008511016825883,0.6275073095985836,0.3724926904014164,0.0,0.0,0.3724926904014164,-0.3724926904014164
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525897651757951,0.7525897651757951,0.24741023482420488,0.7233496900920422,0.2766503099079578,0.24741023482420488,-0.24741023482420488,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8162484260704391,0.8162484260704391,0.18375157392956085,0.7090134627534032,0.29098653724659684,0.18375157392956087,-0.18375157392956085,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30440255997595056,0.8635277115937341,0.1364722884062659,0.6955974400240494,0.30440255997595056,0.0,0.0,-0.6955974400240494,0.6955974400240494
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15980617311036052,0.8401938268896395,0.15980617311036052,0.5166201976915453,0.4833798023084547,0.1598061731103605,-0.15980617311036052,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5155533910511558,0.8813119600587527,0.11868803994124733,0.5155533910511558,0.4844466089488441,0.0,0.0,-0.5155533910511558,0.5155533910511558
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14316344863374003,0.8568365513662599,0.14316344863374003,0.38290148795859014,0.6170985120414098,-0.8568365513662599,0.8568365513662599,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6095822674970354,0.6363724808142979,0.363627519185702,0.39041773250296447,0.6095822674970354,0.0,0.0,-0.39041773250296447,0.39041773250296463
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100367618647461,0.627619091065325,0.37238090893467496,0.2899632381352538,0.7100367618647461,0.0,0.0,-0.2899632381352538,0.28996323813525393
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846443117968687,0.6194275583100791,0.3805724416899208,0.21535568820313122,0.7846443117968687,0.0,0.0,-0.21535568820313122,0.21535568820313133
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840055336877528,0.6117618184304926,0.38823818156950735,0.1599446631224719,0.840055336877528,0.0,0.0,-0.1599446631224719,0.15994466312247202
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812091035309413,0.6045881221690876,0.3954118778309123,0.1187908964690586,0.8812091035309413,0.0,0.0,-0.1187908964690586,0.11879089646905872
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9117740047811573,0.5978748865441826,0.4021251134558173,0.08822599521884263,0.9117740047811573,0.0,0.0,-0.08822599521884263,0.08822599521884267
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40840744419763597,0.591592555802364,0.40840744419763597,0.06552544398368683,0.9344745560163131,-0.591592555802364,0.591592555802364,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4393757733221346,0.4393757733221346,0.5606242266778654,0.09341321945065645,0.9065867805493435,0.5606242266778654,-0.5606242266778654,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836244037830631,0.5836244037830631,0.41637559621693687,0.11951095218732885,0.8804890478126711,0.41637559621693687,-0.41637559621693687,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.856066459686147,0.6907578572685777,0.3092421427314222,0.14393354031385294,0.856066459686147,0.0,0.0,-0.14393354031385294,0.14393354031385297
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678513613691132,0.678513613691132,0.32148638630886794,0.10689943604280064,0.8931005639571994,0.32148638630886806,-0.32148638630886794,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612320706006541,0.7612320706006541,0.23876792939934577,0.1321315241174033,0.8678684758825967,0.23876792939934588,-0.23876792939934577,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.177332933951606,0.8226670660483939,0.177332933951606,0.1557440310288667,0.8442559689711333,-0.8226670660483939,0.822667066048394,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6109948051009946,0.6109948051009946,0.3890051948990053,0.17784091341907635,0.8221590865809236,0.3890051948990054,-0.3890051948990053,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014805447726537,0.7110858535005332,0.2889141464994668,0.1985194552273462,0.8014805447726537,0.0,0.0,-0.1985194552273462,0.19851945522734626
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.697536809476755,0.697536809476755,0.302463190523245,0.14744039339998666,0.8525596066000133,-0.697536809476755,0.697536809476755,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5180605673254806,0.5180605673254806,0.48193943267451944,0.17007026438192546,0.8299297356180745,0.48193943267451944,-0.48193943267451944,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087524163495831,0.6420635979122447,0.35793640208775535,0.19124758365041686,0.8087524163495831,0.0,0.0,-0.19124758365041686,0.19124758365041694
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579604254005121,0.6329449103717532,0.36705508962824684,0.1420395745994878,0.8579604254005121,0.0,0.0,-0.1420395745994878,0.1420395745994879
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8945072122360407,0.6244115273264531,0.37558847267354684,0.1054927877639592,0.8945072122360407,0.0,0.0,-0.1054927877639592,0.10549278776395932
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6164258796250199,0.6164258796250199,0.38357412037498,0.07834949028530723,0.9216505097146926,-0.6164258796250199,0.6164258796250199,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8945858759458624,0.45781948217499513,0.5421805178250048,0.1054141240541375,0.8945858759458624,0.0,0.0,-0.1054141240541375,0.10541412405413764
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4605269383284001,0.4605269383284001,0.5394730616715998,0.07829106675039912,0.9217089332496008,0.5394730616715999,-0.5394730616715998,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993333733942302,0.5993333733942302,0.40066662660576974,0.10535945057179505,0.8946405494282049,0.4006666266057698,-0.40066662660576974,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8693096137491957,0.7024249085242165,0.29757509147578354,0.13069038625080423,0.8693096137491957,0.0,0.0,-0.13069038625080423,0.1306903862508043
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9029362540797439,0.6894317877081076,0.3105682122918924,0.09706374592025607,0.9029362540797439,0.0,0.0,-0.09706374592025607,0.09706374592025613
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07208924116263411,0.6772726610371502,0.3227273389628499,0.07208924116263411,0.9279107588373658,0.0,0.0,0.9279107588373658,-0.9279107588373658
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.689159292555904,0.6658939966275118,0.33410600337248825,0.3108407074440959,0.689159292555904,0.0,0.0,-0.3108407074440959,0.310840707444096
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2308613840280904,0.6552456986657491,0.34475430133425095,0.2308613840280904,0.7691386159719096,0.0,0.0,0.7691386159719096,-0.7691386159719096
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6452808868565147,0.6452808868565147,0.35471911314348537,0.4287607731536914,0.5712392268463086,0.35471911314348525,-0.35471911314348537,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43333343117294665,0.7365501253845598,0.2634498746154403,0.43333343117294665,0.5666665688270534,0.0,0.0,0.5666665688270534,-0.5666665688270534
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721366596931491,0.721366596931491,0.27863340306850903,0.5791367564514032,0.42086324354859683,0.27863340306850903,-0.27863340306850903,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4259428231569782,0.7930589799586606,0.20694102004133935,0.5740571768430218,0.4259428231569782,0.0,0.0,-0.5740571768430218,0.5740571768430218
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7742482972190264,0.7742482972190264,0.2257517027809735,0.426352247898783,0.573647752101217,-0.7742482972190264,0.7742482972190265,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5750341869541764,0.5750341869541764,0.4249658130458235,0.43107950279968604,0.568920497200314,0.4249658130458236,-0.4249658130458235,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.684377903489278,0.684377903489278,0.31562209651072193,0.43550332768052,0.56449667231948,0.31562209651072204,-0.31562209651072193,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5603568010862728,0.7655874784565744,0.23441252154342557,0.43964319891372716,0.5603568010862728,0.0,0.0,-0.43964319891372716,0.43964319891372716
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485401189196963,0.7485401189196963,0.2514598810803037,0.32652299055140344,0.6734770094485966,0.2514598810803037,-0.2514598810803037,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6623419779002769,0.8132407539183762,0.18675924608162378,0.3376580220997231,0.6623419779002769,0.0,0.0,-0.3376580220997231,0.33765802209972307
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20686534364571674,0.7931346563542833,0.20686534364571674,0.2507786028126614,0.7492213971873386,-0.7931346563542833,0.7931346563542833,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7332245332281428,0.5890610853133662,0.4109389146866338,0.2667754667718572,0.7332245332281428,0.0,0.0,-0.2667754667718572,0.26677546677185715
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833444892189092,0.5833444892189092,0.41665551078109075,0.19813413111204972,0.8018658688879503,0.41665551078109075,-0.41665551078109075,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905499647302371,0.6905499647302371,0.30945003526976295,0.21751010481664743,0.7824898951833525,0.3094500352697629,-0.30945003526976295,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701714681537739,0.7701714681537739,0.22982853184622615,0.23564238588920194,0.7643576141107981,0.2298285318462261,-0.22982853184622615,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293063563410328,0.8293063563410328,0.1706936436589673,0.25261080367850264,0.7473891963214974,0.17069364365896722,-0.1706936436589673,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26849006349805565,0.873225836011218,0.12677416398878213,0.26849006349805565,0.7315099365019443,0.0,0.0,0.7315099365019444,-0.7315099365019443
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432924077407449,0.8492694542875386,0.1507305457124614,0.45670759225925506,0.5432924077407449,0.0,0.0,-0.45670759225925506,0.45670759225925506
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6608032850263961,0.8268507695020568,0.1731492304979432,0.33919671497360393,0.6608032850263961,0.0,0.0,-0.33919671497360393,0.33919671497360393
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.251921389963608,0.805871080945249,0.19412891905475102,0.251921389963608,0.748078610036392,0.0,0.0,0.748078610036392,-0.748078610036392
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4444020389257679,0.7862380232457318,0.21376197675426822,0.4444020389257679,0.5555979610742321,0.0,0.0,0.5555979610742321,-0.5555979610742321
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7678651597216213,0.7678651597216213,0.23213484027837866,0.5873574110950358,0.4126425889049642,0.23213484027837872,-0.23213484027837866,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8275934611381476,0.8275934611381476,0.17240653886185237,0.5817501693538125,0.4182498306461875,0.17240653886185242,-0.17240653886185237,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12804633120421752,0.8719536687957824,0.12804633120421752,0.5765028416662499,0.42349715833375007,-0.8719536687957824,0.8719536687957825,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42840767390118734,0.6475999634725093,0.3524000365274907,0.5715923260988126,0.42840767390118734,0.0,0.0,-0.5715923260988126,0.5715923260988127
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575478396674477,0.6381259112334187,0.36187408876658134,0.424521603325523,0.575478396674477,0.0,0.0,-0.424521603325523,0.424521603325523
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3152921819648745,0.6292599734119562,0.37074002658804384,0.3152921819648745,0.6847078180351255,0.0,0.0,0.6847078180351255,-0.6847078180351255
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6209631167480558,0.6209631167480558,0.3790368832519442,0.491467524230648,0.508532475769352,0.3790368832519442,-0.3790368832519442,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4920152013388654,0.7184893182596583,0.28151068174034166,0.4920152013388654,0.5079847986611347,0.0,0.0,0.5079847986611346,-0.5079847986611347
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044650653657147,0.7044650653657147,0.2955349346342852,0.622719705380828,0.3772802946191721,0.29553493463428526,-0.2955349346342852,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6148426512665136,0.7805062129753616,0.21949378702463834,0.6148426512665136,0.38515734873348645,0.0,0.0,-0.6148426512665136,0.6148426512665135
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23749874076985406,0.7625012592301459,0.23749874076985406,0.4566436185209625,0.5433563814790375,-0.7625012592301459,0.7625012592301459,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540573449739987,0.5663096621947182,0.43369033780528166,0.45942655026001306,0.540573449739987,0.0,0.0,-0.45942655026001306,0.459426550260013
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4379465800753295,0.5620534199246704,0.4379465800753295,0.3412160849986259,0.6587839150013741,-0.5620534199246704,0.5620534199246705,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.41743705799816233,0.41743705799816233,0.5825629420018376,0.3514080055794906,0.6485919944205094,-0.41743705799816233,0.41743705799816244,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6390542663321636,0.3100304903642711,0.6899695096357288,0.3609457336678364,0.6390542663321636,0.0,0.0,-0.3609457336678364,0.36094573366783644
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319256145092332,0.32222413198707905,0.6777758680129208,0.26807438549076673,0.7319256145092332,0.0,0.0,-0.26807438549076673,0.2680743854907668
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009011619946571,0.3336350959248702,0.6663649040751296,0.1990988380053429,0.8009011619946571,0.0,0.0,-0.1990988380053429,0.1990988380053429
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521292990282986,0.3443136201932901,0.6556863798067097,0.1478707009717014,0.8521292990282986,0.0,0.0,-0.1478707009717014,0.1478707009717014
