,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271759270013442,0.9271759270013442,0.07282407299865579
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051925464368799745,0.9480745356312003,-0.9480745356312003
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104917157224058,0.5104917157224058,0.4895082842775942
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6509678197488664,0.6509678197488664,0.3490321802511336
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7511309475984778,0.7511309475984778,0.24886905240152224
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8225498714798506,0.8225498714798506,0.1774501285201494
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12652657213888652,0.8734734278611135,-0.8734734278611135
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296773280279243,0.4703226719720756,-0.4703226719720756
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33535233803491754,0.33535233803491754,0.6646476619650825
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35788022202447034,0.6421197779755297,-0.6421197779755297
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34575005955600413,0.34575005955600413,0.6542499404439959
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3522815581015233,0.6477184418984767,-0.6477184418984767
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6512353340556114,0.34876466594438854,-0.34876466594438854
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513216922798869,0.24867830772011318,-0.24867830772011318
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8226858774151163,0.17731412258488366,-0.17731412258488366
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12642959635801096,0.12642959635801096,0.873570403641989
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47037488868173527,0.5296251113182647,-0.5296251113182647
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3776365247668282,0.3776365247668282,0.6223634752331718
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648877421191173,0.6648877421191173,0.3351122578808827
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23894378451563691,0.7610562154843631,-0.7610562154843631
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4097915075265185,0.4097915075265185,0.5902084924734815
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822016258920742,0.6822016258920742,0.3177983741079258
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22659853358529125,0.7734014664147087,-0.7734014664147087
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5835611793228757,0.41643882067712434,-0.41643882067712434
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7030682540201485,0.29693174597985156,-0.29693174597985156
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7882799167779742,0.2117200832220259,-0.2117200832220259
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15096194410476818,0.15096194410476818,0.8490380558952318
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428345793730133,0.5428345793730133,0.45716542062698673
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740291255083721,0.6740291255083721,0.32597087449162787
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675742603823607,0.7675742603823607,0.23242573961763935
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16572561742228342,0.8342743825777166,-0.8342743825777166
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44921590543701734,0.44921590543701734,0.5507840945629827
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072765680428268,0.6072765680428268,0.3927234319571732
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28002205497708665,0.7199779450229133,-0.7199779450229133
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123271297521562,0.3876728702478438,-0.3876728702478438
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235791273144483,0.27642087268555177,-0.27642087268555177
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19709529533854966,0.19709529533854966,0.8029047046614504
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5676751301295823,0.5676751301295823,0.43232486987041774
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3082589135960131,0.6917410864039869,-0.6917410864039869
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37246870447685837,0.37246870447685837,0.6275312955231416
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3378948760688245,0.6621051239311755,-0.6621051239311755
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3565111897865625,0.3565111897865625,0.6434888102134375
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34648721638254365,0.6535127836174563,-0.6535127836174563
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6481153647552711,0.3518846352447289,-0.3518846352447289
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2509029272458511,0.2509029272458511,0.7490970727541488
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4033520947362028,0.5966479052637972,-0.5966479052637972
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787343174052108,0.32126568259478916,-0.32126568259478916
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22907081501472443,0.22907081501472443,0.7709291849852755
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.415107618180667,0.584892381819333,-0.584892381819333
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6850640911802064,0.31493590881979355,-0.31493590881979355
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754424788602579,0.22455752113974214,-0.22455752113974214
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8398846276710874,0.16011537232891265,-0.16011537232891265
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8858335613703516,0.11416643862964834,-0.11416643862964834
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9185963501205707,0.08140364987942925,-0.08140364987942925
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05804292656609002,0.05804292656609002,0.94195707343391
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928022381341678,0.4928022381341678,0.5071977618658322
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3616452393727745,0.6383547606272255,-0.6383547606272255
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34372278206502,0.34372278206502,0.6562772179349801
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466268522336105,0.6466268522336105,0.3533731477663895
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480357244839495,0.7480357244839495,0.2519642755160505
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8203428966303404,0.8203428966303404,0.17965710336965957
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871899797203114,0.871899797203114,0.12810020279688605
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086612126722367,0.9086612126722367,0.09133878732776335
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06512693882096787,0.9348730611790321,-0.9348730611790321
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966166318703982,0.5033833681296018,-0.5033833681296018
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410745228965353,0.3589254771034647,-0.3589254771034647
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25592323121963306,0.25592323121963306,0.7440767687803669
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5993510931384907,0.5993510931384907,0.40064890686150934
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143268746034035,0.7143268746034035,0.2856731253965965
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20369239295608277,0.7963076070439172,-0.7963076070439172
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5712273441749902,0.42877265582500984,-0.42877265582500984
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30572609228775444,0.30572609228775444,0.6942739077122455
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3738325047337764,0.6261674952662236,-0.6261674952662236
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33716053640786814,0.33716053640786814,0.6628394635921319
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3569065957376305,0.6430934042623695,-0.6430934042623695
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34627430963863126,0.34627430963863126,0.6537256903613687
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3519992751015165,0.6480007248984835,-0.6480007248984835
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6510833384818702,0.3489166615181298,-0.3489166615181298
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24878668453046632,0.24878668453046632,0.7512133154695337
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4044915878182974,0.5955084121817026,-0.5955084121817026
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679347878635547,0.320652121364453,-0.320652121364453
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713666701531882,0.2286333298468118,-0.2286333298468118
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369784697060296,0.16302153029397043,-0.16302153029397043
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8837613949060082,0.11623860509399175,-0.11623860509399175
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9374112026876611,0.06258879731233892,-0.06258879731233892
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04462744571822941,0.04462744571822941,0.9553725542817706
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144213414240638,0.4855786585759362,-0.4855786585759362
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6537697454164672,0.34623025458353285,-0.34623025458353285
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531287937148261,0.24687120628517392,-0.24687120628517392
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17602561210604134,0.17602561210604134,0.8239743878939587
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44366986263085484,0.5563301373691452,-0.5563301373691452
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39667790520017,0.39667790520017,0.60332209479983
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3248594068635646,0.6751405931364354,-0.6751405931364354
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3635301516822212,0.3635301516822212,0.6364698483177789
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6572921509203862,0.6572921509203862,0.3427078490796138
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24435963924484116,0.7556403607551588,-0.7556403607551588
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593124665062142,0.406875334937858,-0.406875334937858
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7098872689083293,0.29011273109167074,-0.29011273109167074
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7931420523332469,0.20685794766675308,-0.20685794766675308
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8525048854220045,0.14749511457799544,-0.14749511457799544
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948321344683219,0.10516786553167815,-0.10516786553167815
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9250125675542937,0.07498743244570626,-0.07498743244570626
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.959622939327929,0.040377060672071086,-0.040377060672071086
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971210102114404,0.028789897885596077,-0.028789897885596077
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979472051544446,0.020527948455553943,-0.020527948455553943
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0146369629190213,0.0146369629190213,0.9853630370809787
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4694302520486813,0.4694302520486813,0.5305697479513187
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37831007533618477,0.6216899246638152,-0.6216899246638152
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652504161208483,0.3347495838791517,-0.3347495838791517
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23868518848854134,0.23868518848854134,0.7613148115114586
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900692511748391,0.5900692511748391,0.4099307488251609
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077086790766398,0.7077086790766398,0.2922913209233602
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7915886609336515,0.7915886609336515,0.20841133906634846
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513972768188441,0.8513972768188441,0.14860272318115586
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940423806315783,0.8940423806315783,0.10595761936842174
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244494524603233,0.9244494524603233,0.07555054753967672
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0538695118630238,0.9461304881369762,-0.9461304881369762
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094449413355043,0.5094449413355043,0.49055505866449567
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34977855770423527,0.6502214422957647,-0.6502214422957647
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35011240910090596,0.35011240910090596,0.649887590899094
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500673535294332,0.6500673535294332,0.34993264647056677
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24951110831335432,0.7504888916866457,-0.7504888916866457
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5958984789179539,0.4041015210820461,-0.4041015210820461
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28813492943069663,0.28813492943069663,0.7118650705693034
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38330448459501487,0.6166955154049851,-0.6166955154049851
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6679396609594543,0.33206033904054566,-0.33206033904054566
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23676768674363624,0.23676768674363624,0.7632323132563638
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41096322962584564,0.5890367703741544,-0.5890367703741544
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3171674591298781,0.3171674591298781,0.6828325408701219
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3676718889067132,0.6323281110932868,-0.6323281110932868
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595222736189086,0.34047772638109136,-0.34047772638109136
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2427695035664602,0.2427695035664602,0.7572304964335398
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922684548590617,0.5922684548590617,0.40773154514093835
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2907232313089969,0.7092767686910031,-0.7092767686910031
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180891892323086,0.38191081076769134,-0.38191081076769134
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7276876260828855,0.2723123739171145,-0.2723123739171145
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19416582850670017,0.19416582850670017,0.8058341714932998
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5660977556796429,0.5660977556796429,0.43390224432035707
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906163772601013,0.6906163772601013,0.3093836227398987
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7794014037203421,0.7794014037203421,0.22059859627965794
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.157292555596802,0.842707444403198,-0.842707444403198
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462433036881207,0.45375669631187926,-0.45375669631187926
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764596348946083,0.32354036510539175,-0.32354036510539175
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23069272300189247,0.23069272300189247,0.7693072769981075
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4142343001450105,0.5857656998549895,-0.5857656998549895
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6845938521793279,0.3154061478206721,-0.3154061478206721
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.224892813818104,0.224892813818104,0.775107186181896
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41735726725254396,0.582642732747456,-0.582642732747456
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686275417053136,0.31372458294686395,-0.31372458294686395
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763061858168157,0.22369381418318435,-0.22369381418318435
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405004732692682,0.15949952673073178,-0.15949952673073178
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1137273246478526,0.1137273246478526,0.8862726753521474
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47721444004103186,0.5227855599589681,-0.5227855599589681
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3727597461717572,0.3727597461717572,0.6272402538282428
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622618356332537,0.6622618356332537,0.3377381643667463
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7591838756377572,0.7591838756377572,0.24081612436224276
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282918193104235,0.8282918193104235,0.1717081806895765
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12243241350140655,0.8775675864985935,-0.8775675864985935
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274728240688602,0.47252717593113974,-0.47252717593113974
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6630757931164482,0.3369242068835519,-0.3369242068835519
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597642485632335,0.24023575143676643,-0.24023575143676643
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17129435964906709,0.17129435964906709,0.828705640350933
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537825895830751,0.5537825895830751,0.44621741041692486
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6818353424729509,0.6818353424729509,0.31816465752704914
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7731402967788258,0.7731402967788258,0.2268597032211742
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382431117723255,0.8382431117723255,0.16175688822767453
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846631176997051,0.8846631176997051,0.11533688230029493
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177617932410487,0.9177617932410487,0.08223820675895133
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058637987398682534,0.9413620126013175,-0.9413620126013175
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068773507441612,0.5068773507441612,0.4931226492558388
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35160931679631346,0.6483906832036865,-0.6483906832036865
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3491266349714836,0.3491266349714836,0.6508733650285163
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35046343757161513,0.6495365624283849,-0.6495365624283849
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502563651730805,0.3497436348269195,-0.3497436348269195
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506236619207641,0.24937633807923584,-0.24937633807923584
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17781183644581577,0.17781183644581577,0.8221881635541842
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44270806828493936,0.5572919317150606,-0.5572919317150606
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3973636896665218,0.3973636896665218,0.6026363103334782
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3244901455073248,0.6755098544926752,-0.6755098544926752
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362710191580321,0.363728980841968,-0.363728980841968
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2593482547310707,0.2593482547310707,0.7406517452689293
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6011953005958499,0.6011953005958499,0.3988046994041501
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28435815735549896,0.715641842644501,-0.715641842644501
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3853380914308703,0.3853380914308703,0.6146619085691297
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6690346586666225,0.6690346586666225,0.3309653413333775
