,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999316799274769,6.832007252314639e-05,-6.832007252314639e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999726829323359,2.7317067664068545e-05,-2.7317067664068545e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999890775557138,1.0922444286201309e-05,-1.0922444286201309e-05
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999956327746942,4.367225305887878e-06,-4.367225305887878e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999825381056,1.7461894400763936e-06,-1.7461894400763936e-06
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993018043845,6.981956155372654e-07,-6.981956155372654e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997208337731,2.7916622696683723e-07,-2.7916622696683723e-07
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998883782989,1.1162170105999478e-07,-1.1162170105999478e-07
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999553692283,4.463077171941331e-08,-4.463077171941331e-08
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7845148079223123e-08,1.7845148079223123e-08,0.999999982154852
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3966534750141488,0.6033465249858512,-0.6033465249858512
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2393195000440408,0.2393195000440408,0.7606804999559592
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3017265690673866,0.6982734309326134,-0.6982734309326134
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7230274121679098,0.2769725878320902,-0.2769725878320902
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8892554026441053,0.11074459735589476,-0.11074459735589476
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9560727698358537,0.043927230164146305,-0.043927230164146305
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01756384433407265,0.01756384433407265,0.9824361556659273
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38968672207844857,0.6103132779215514,-0.6103132779215514
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7579171131451357,0.24208288685486434,-0.24208288685486434
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032056852942165,0.09679431470578342,-0.09679431470578342
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612978039006148,0.03870219609938521,-0.03870219609938521
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845253309818023,0.015474669018197728,-0.015474669018197728
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938126151650972,0.006187384834902757,-0.006187384834902757
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975260387766508,0.0024739612233492126,-0.0024739612233492126
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009891875643664768,0.0009891875643664768,0.9990108124356335
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962611174006404,0.6037388825993596,-0.6037388825993596
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605248699423357,0.23947513005766435,-0.23947513005766435
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904248369621819,0.09575163037818099,-0.09575163037818099
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9617147103422719,0.038285289657728115,-0.038285289657728115
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9848140065443426,0.015185993455657413,-0.015185993455657413
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006071960925301297,0.006071960925301297,0.9939280390746987
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057549823516614,0.6057549823516614,0.39424501764833864
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1576347539688704,0.8423652460311296,-0.8423652460311296
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6658728919680563,0.3341271080319437,-0.3341271080319437
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664027644962489,0.13359723550375113,-0.13359723550375113
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465825402812321,0.05341745971876784,-0.05341745971876784
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786415864666147,0.02135841353338533,-0.02135841353338533
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914600613532578,0.00853993864674215,-0.00853993864674215
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965853946981539,0.0034146053018461516,-0.0034146053018461516
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986347057221724,0.0013652942778276016,-0.0013652942778276016
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9994541013381368,0.000545898661863197,-0.000545898661863197
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997834673949023,0.0002165326050976673,-0.0002165326050976673
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999134216986827,8.657830131731837e-05,-8.657830131731837e-05
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999965382570188,3.4617429812066313e-05,-3.4617429812066313e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999861585821325,1.3841417867523199e-05,-1.3841417867523199e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999944656535849,5.534346415186816e-06,-5.534346415186816e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2128506296423195e-06,2.2128506296423195e-06,0.9999977871493704
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3966526043575813,0.6033473956424187,-0.6033473956424187
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760680154607,0.239319845393,-0.239319845393
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043104585736478,0.09568954142635219,-0.09568954142635219
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617395359613858,0.03826046403861415,-0.03826046403861415
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847019529341484,0.015298047065851538,-0.015298047065851538
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0061167643913784,0.0061167643913784,0.9938832356086216
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6057727538024906,0.6057727538024906,0.3942272461975094
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15762764823980913,0.8423723517601909,-0.8423723517601909
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6658700734558813,0.33412992654411866,-0.33412992654411866
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664016375435839,0.13359836245641604,-0.13359836245641604
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465820896809757,0.05341791031902432,-0.05341791031902432
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786414062988069,0.021358593701193133,-0.021358593701193133
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914599893150411,0.008540010684958957,-0.008540010684958957
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996585365894425,0.003414634105574986,-0.003414634105574986
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986346942053022,0.0013653057946978343,-0.0013653057946978343
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005459032667635112,0.0005459032667635112,0.9994540967332365
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3964369476608416,0.6035630523391584,-0.6035630523391584
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605946136273016,0.23940538637269837,-0.23940538637269837
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042762559060543,0.09572374409394568,-0.09572374409394568
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617258603818609,0.03827413961813913,-0.03827413961813913
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984696484896463,0.015303515103536988,-0.015303515103536988
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006118950729154792,0.006118950729154792,0.9938810492708452
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39422637897901736,0.6057736210209826,-0.6057736210209826
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24028221613774853,0.24028221613774853,0.7597177838622515
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986552956234491,0.6986552956234491,0.3013447043765509
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8795104663146533,0.8795104663146533,0.12048953368534665
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.952207406908007,0.952207406908007,0.04779259309199302
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019109369342266924,0.9808906306577331,-0.9808906306577331
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3890736842022874,0.3890736842022874,0.6109263157977126
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576739495369018,0.7576739495369018,0.24232605046309819
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031084588643513,0.9031084588643513,0.09689154113564868
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612589289277806,0.9612589289277806,0.03874107107221936
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845097872298106,0.9845097872298106,0.01549021277018936
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938064001581567,0.9938064001581567,0.006193599841843311
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975235537710169,0.9975235537710169,0.0024764462289831313
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999009818832077,0.999009818832077,0.0009901811679230432
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00039591360144819454,0.9996040863985518,-0.9996040863985518
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39649644158386677,0.39649644158386677,0.6035035584161332
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2393817879009671,0.7606182120990329,-0.7606182120990329
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982981376279553,0.3017018623720447,-0.3017018623720447
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12063233958073505,0.12063233958073505,0.879367660419265
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511957554551732,0.6511957554551732,0.34880424454482684
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1394657352934925,0.8605342647065075,-0.8605342647065075
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34133391255573586,0.34133391255573586,0.6586660874442641
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7387378028789968,0.7387378028789968,0.2612621971210032
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10446296166327573,0.8955370383367243,-0.8955370383367243
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447821154009435,0.35521788459905645,-0.35521788459905645
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14203016230394414,0.14203016230394414,0.8579698376960558
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6596832763475319,0.6596832763475319,0.3403167236524681
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639279113165605,0.8639279113165605,0.13607208868343945
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05440700392256348,0.9455929960774365,-0.9455929960774365
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37507275453638445,0.37507275453638445,0.6249272454636156
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521204320323893,0.7521204320323893,0.24787956796761068
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008879428748087,0.9008879428748087,0.09911205712519133
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603710787939136,0.9603710787939136,0.03962892120608641
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841547896238848,0.9841547896238848,0.015845210376115193
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936644580719803,0.9936644580719803,0.006335541928019661
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974667997098858,0.9974667997098858,0.002533200290114168
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010128736866934496,0.9989871263133066,-0.9989871263133066
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3962517222177422,0.3962517222177422,0.6037482777822578
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605211433103242,0.7605211433103242,0.23947885668967583
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09575312043308082,0.9042468795669192,-0.9042468795669192
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641327326548514,0.358672673451486,-0.358672673451486
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14341152355491346,0.14341152355491346,0.8565884764450865
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6602311980977564,0.6602311980977564,0.33976880190224357
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641469921075013,0.8641469921075013,0.13585300789249866
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05431940675574265,0.9456805932442574,-0.9456805932442574
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3781205112962627,0.3781205112962627,0.6218794887037373
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.246670664636234,0.753329335363766,-0.753329335363766
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2988107040344582,0.2988107040344582,0.7011892959655418
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721870824149287,0.721870824149287,0.27812917585071295
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887929530008695,0.8887929530008695,0.11120704699913053
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9555350233773933,0.9555350233773933,0.04446497662260673
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822211433591577,0.9822211433591577,0.017778856640842333
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007108690197644707,0.9928913098023553,-0.9928913098023553
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3938337953724764,0.3938337953724764,0.6061662046275236
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595620642077046,0.7595620642077046,0.24043793579229544
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9038634018015439,0.9038634018015439,0.0961365981984561
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615607849788089,0.9615607849788089,0.038439215021191075
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846304812201156,0.9846304812201156,0.01536951877988435
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938546583900064,0.9938546583900064,0.006145341609993582
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975428493211547,0.9975428493211547,0.0024571506788453323
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990175339563334,0.9990175339563334,0.0009824660436665855
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996071712104316,0.9996071712104316,0.00039282878956836687
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999842931510042,0.999842931510042,0.00015706848995800105
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.280219574739121e-05,0.9999371978042526,-0.9999371978042526
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39662857138286267,0.39662857138286267,0.6033714286171373
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606706218438928,0.7606706218438928,0.23932937815610722
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043066469978516,0.9043066469978516,0.09569335300214843
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617380119426007,0.9617380119426007,0.03826198805739933
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847013435711496,0.9847013435711496,0.015298656428850421
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938829919611889,0.9938829919611889,0.0061170080388111
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975541782037594,0.9975541782037594,0.0024458217962406437
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990220636917573,0.9990220636917573,0.0009779363082427217
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996089823778456,0.9996089823778456,0.0003910176221544326
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999843655686422,0.999843655686422,0.00015634431357802736
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999937487358617,0.999937487358617,6.251264138301682e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999750049730416,0.9999750049730416,2.4995026958407607e-05
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999900059994454,0.9999900059994454,9.99400055456956e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999960040032263,0.9999960040032263,3.995996773697996e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5977575874570604e-06,0.9999984022424125,-0.9999984022424125
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39665284833637837,0.39665284833637837,0.6033471516636216
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606802513820394,0.7606802513820394,0.23931974861796057
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043104972681368,0.9043104972681368,0.09568950273186316
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617395514329733,0.9617395514329733,0.038260448567026706
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847019591203011,0.9847019591203011,0.015298040879698882
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938832380820901,0.9938832380820901,0.006116761917909885
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024457233873680373,0.997554276612632,-0.997554276612632
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3956833773946544,0.3956833773946544,0.6043166226053456
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2397042926427828,0.7602957073572172,-0.7602957073572172
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30157393974321217,0.30157393974321217,0.6984260602567878
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7229668712150066,0.7229668712150066,0.2770331287849934
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11076880402380107,0.8892311959761989,-0.8892311959761989
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3527166502692277,0.3527166502692277,0.6472833497307723
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432528054287988,0.7432528054287988,0.2567471945712012
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897342314964828,0.897342314964828,0.10265768503517203
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589533964942389,0.9589533964942389,0.04104660350576106
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835879441584727,0.9835879441584727,0.016412055841527273
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0065621891688943945,0.9934378108311056,-0.9934378108311056
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3940505669084974,0.3940505669084974,0.6059494330915026
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24035195260771425,0.7596480473922858,-0.7596480473922858
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30131704316291025,0.30131704316291025,0.6986829568370898
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2771350277081077,0.7228649722918923,-0.7228649722918923
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2867269083422696,0.2867269083422696,0.7132730916577303
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7170777445110862,0.7170777445110862,0.2829222554889138
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8868764901523905,0.8868764901523905,0.11312350984760955
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547687457173419,0.9547687457173419,0.04523125428265806
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819147552375409,0.9819147552375409,0.018085244762459096
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007231196289054886,0.9927688037109451,-0.9927688037109451
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39378520290474106,0.39378520290474106,0.6062147970952589
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.759542789836174,0.759542789836174,0.24045721016382604
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9038556951453324,0.9038556951453324,0.09614430485466763
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615577035527884,0.9615577035527884,0.038442296447211644
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846292491440948,0.9846292491440948,0.015370750855905224
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938541657572736,0.9938541657572736,0.006145834242726411
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975426523471,0.9975426523471,0.002457347652899955
