,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4962546579653091,0.4962546579653091,0.5037453420346909,0.3692367641369023,0.6307632358630977,0.5037453420346909,-0.5037453420346909,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24608386562852874,0.7539161343714713,0.24608386562852874,0.48790013390345754,0.5120998660965425,-0.7539161343714713,0.7539161343714713,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5011196324302309,0.36829441629471676,0.6317055837052833,0.4988803675697691,0.5011196324302309,0.0,0.0,0.5011196324302309,-0.5011196324302309
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5121870640205732,0.48781293597942676,0.5121870640205732,0.743011819812651,0.2569881801873491,-0.48781293597942676,0.48781293597942676,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23830075034451131,0.23830075034451131,0.7616992496554886,0.5224865227615554,0.4775134772384446,0.7616992496554886,-0.7616992496554886,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3720965340234631,0.6279034659765368,0.3720965340234631,0.5020807370863515,0.4979192629136485,-0.6279034659765368,0.6279034659765369,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.693263839373791,0.30673616062620895,0.693263839373791,0.500192536074538,0.49980746392546205,-0.30673616062620895,0.306736160626209,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000178158693098,0.1498432121080588,0.8501567878919412,0.5000178158693098,0.4999821841306902,0.0,0.0,0.4999821841306902,-0.4999821841306902
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324009284285659,0.4675990715714341,0.5324009284285659,0.7557544688764547,0.2442455311235453,-0.4675990715714341,0.4675990715714341,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4763343664098576,0.22842610639700023,0.7715738936029998,0.5236656335901424,0.4763343664098576,0.0,0.0,-0.5236656335901424,0.5236656335901424
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2558150967514068,0.4748705534378696,0.5251294465621303,0.2558150967514068,0.7441849032485932,0.0,0.0,0.7441849032485932,-0.7441849032485932
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364593725192303,0.4976747062240006,0.5023252937759993,0.6364593725192303,0.36354062748076965,0.0,0.0,0.36354062748076965,-0.36354062748076965
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17759267522383934,0.4997848344518319,0.500215165548168,0.8224073247761606,0.17759267522383934,0.0,0.0,-0.8224073247761606,0.8224073247761606
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49998009016598405,0.49998009016598405,0.5000199098340159,0.4017529428355435,0.5982470571644565,-0.49998009016598405,0.4999800901659841,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2564037910040413,0.2564037910040413,0.7435962089959586,0.49090894142973135,0.5090910585702686,0.7435962089959587,-0.7435962089959586,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3632530453529102,0.6367469546470897,0.3632530453529102,0.49915878044275963,0.5008412195572404,-0.6367469546470897,0.6367469546470899,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000778402578769,0.31105627973421235,0.6889437202657877,0.4999221597421231,0.5000778402578769,0.0,0.0,-0.4999221597421231,0.49992215974212306
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24421620870140454,0.48251654067820615,0.5174834593217938,0.24421620870140454,0.7557837912985954,0.0,0.0,0.7557837912985954,-0.7557837912985954
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983822095308231,0.4983822095308231,0.5016177904691769,0.6307932174798443,0.36920678252015565,0.501617790469177,-0.5016177904691769,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24504453867127884,0.7549554613287212,0.24504453867127884,0.5121026403743859,0.4878973596256141,-0.7549554613287212,0.7549554613287212,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49888011085854445,0.36880213631503284,0.6311978636849671,0.5011198891414556,0.49888011085854445,0.0,0.0,-0.5011198891414556,0.5011198891414556
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24480130965613334,0.48785991664811246,0.5121400833518875,0.24480130965613334,0.7551986903438667,0.0,0.0,0.7551986903438667,-0.7551986903438667
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988766461613684,0.4988766461613684,0.5011233538386316,0.6310790442512464,0.3689209557487536,0.5011233538386316,-0.5011233538386316,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121290886772131,0.7551969978099549,0.24480300219004514,0.5121290886772131,0.48787091132278687,0.0,0.0,0.4878709113227869,-0.48787091132278687
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616709282092842,0.5236140493263176,0.4763859506736824,0.7616709282092842,0.2383290717907158,0.0,0.0,0.23832907179071583,-0.2383290717907158
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978149299154333,0.5021850700845667,0.4978149299154333,0.8835742301039886,0.1164257698960114,-0.5021850700845667,0.5021850700845667,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546783404325089,0.24532165956749108,0.7546783404325089,0.5354931322378846,0.46450686776211536,-0.24532165956749108,0.24532165956749108,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801582917572333,0.11984170824276669,0.8801582917572333,0.5032842728660746,0.4967157271339254,-0.11984170824276669,0.11984170824276674,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003039024053031,0.05854368937445263,0.9414563106255474,0.5003039024053031,0.4996960975946969,0.0,0.0,0.4996960975946969,-0.4996960975946969
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408491133672703,0.45915088663272974,0.5408491133672703,0.755894224572055,0.24410577542794493,-0.45915088663272974,0.45915088663272974,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22429909650969507,0.22429909650969507,0.775700903490305,0.5236785655521868,0.47632143444781316,0.775700903490305,-0.775700903490305,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37893646049692087,0.6210635395030791,0.37893646049692087,0.5021910399406116,0.4978089600593884,-0.6210635395030791,0.6210635395030791,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69660520138104,0.30339479861895996,0.69660520138104,0.5002027426877179,0.4997972573122821,-0.30339479861895996,0.30339479861896,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000187603140688,0.14821092847068174,0.8517890715293183,0.5000187603140688,0.4999812396859312,0.0,0.0,-0.5000187603140688,0.5000187603140688
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.532551967926124,0.467448032073876,0.532551967926124,0.2564236221388458,0.7435763778611542,-0.467448032073876,0.467448032073876,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7716476776766581,0.22835232232334196,0.7716476776766581,0.47746123719753764,0.5225387628024624,-0.22835232232334196,0.2283523223233419,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49791442900528216,0.11155204329156838,0.8884479567084317,0.49791442900528216,0.5020855709947178,0.0,0.0,0.5020855709947178,-0.5020855709947178
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46405588902244377,0.46405588902244377,0.5359441109775562,0.7547269465805233,0.24527305341947664,0.5359441109775562,-0.5359441109775562,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4764294457500859,0.7381867630626753,0.2618132369373248,0.523570554249914,0.4764294457500859,0.0,0.0,-0.523570554249914,0.523570554249914
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25576864968851126,0.52204004757151,0.47795995242849,0.25576864968851126,0.7442313503114887,0.0,0.0,0.7442313503114888,-0.7442313503114887
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020394235628728,0.5020394235628728,0.4979605764371272,0.6364366827356618,0.36356331726433816,0.4979605764371272,-0.4979605764371272,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126248450557336,0.7567420413550545,0.24325795864494543,0.5126248450557336,0.4873751549442664,0.0,0.0,0.4873751549442664,-0.4873751549442664
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619131093985803,0.5237570162687126,0.47624298373128726,0.7619131093985803,0.23808689060141974,0.0,0.0,0.23808689060141974,-0.23808689060141974
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49780170080827796,0.502198299191722,0.49780170080827796,0.8836925376659082,0.11630746233409178,-0.502198299191722,0.502198299191722,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5355040795477152,0.24532812209836913,0.7546718779016308,0.5355040795477152,0.4644959204522848,0.0,0.0,0.4644959204522848,-0.4644959204522848
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22691019079578528,0.4764345413997638,0.5235654586002362,0.7730898092042147,0.22691019079578528,0.0,0.0,-0.7730898092042147,0.7730898092042147
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021805738568981,0.4978194261431019,0.5021805738568981,0.37766091882571384,0.6223390811742862,-0.4978194261431019,0.49781942614310193,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24318900553096112,0.24318900553096112,0.7568109944690389,0.48867964309071793,0.5113203569092821,0.7568109944690389,-0.7568109944690389,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36970857996794465,0.6302914200320553,0.36970857996794465,0.49895249760482535,0.5010475023951747,-0.6302914200320553,0.6302914200320553,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999030718486449,0.30790269640508444,0.6920973035949155,0.4999030718486449,0.5000969281513551,0.0,0.0,0.5000969281513551,-0.5000969281513551
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517775268680555,0.482224731319445,0.517775268680555,0.7556984154506325,0.2443015845493674,-0.482224731319445,0.482224731319445,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5236604468192414,0.23557086504354316,0.7644291349564568,0.5236604468192414,0.4763395531807586,0.0,0.0,0.4763395531807586,-0.4763395531807586
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23269590568326243,0.4755316767447736,0.5244683232552263,0.7673040943167375,0.23269590568326243,0.0,0.0,-0.7673040943167375,0.7673040943167375
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022641182977845,0.49773588170221544,0.5022641182977845,0.3748345481059686,0.6251654518940313,-0.49773588170221544,0.4977358817022155,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48841811157520915,0.24314819336407922,0.7568518066359207,0.48841811157520915,0.5115818884247908,0.0,0.0,0.5115818884247909,-0.5115818884247908
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24991208490508587,0.4762328268611872,0.5237671731388128,0.7500879150949141,0.24991208490508587,0.0,0.0,-0.7500879150949141,0.7500879150949141
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497800760966377,0.497800760966377,0.502199239033623,0.3664242987582573,0.6335757012417427,0.502199239033623,-0.502199239033623,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48763988908572914,0.7546714187809029,0.24532858121909695,0.48763988908572914,0.5123601109142708,0.0,0.0,0.5123601109142708,-0.5123601109142708
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4764345838834122,0.5235654161165878,0.4764345838834122,0.7497077468183068,0.2502922531816932,-0.5235654161165878,0.5235654161165878,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442338603331317,0.25576613966686834,0.7442338603331317,0.5231061144963873,0.47689388550361267,-0.25576613966686834,0.25576613966686834,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8750560747780081,0.12494392522199188,0.8750560747780081,0.5021380695389824,0.49786193046101757,-0.12494392522199188,0.12494392522199194,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001978411971533,0.06103616557771008,0.9389638344222899,0.5001978411971533,0.4998021588028468,0.0,0.0,0.49980215880284673,-0.4998021588028468
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406184779894504,0.4593815220105496,0.5406184779894504,0.7558424127736783,0.24415758722632175,-0.4593815220105496,0.4593815220105496,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7755882361550689,0.22441176384493108,0.7755882361550689,0.523673771270228,0.476326228729772,-0.22441176384493108,0.2244117638449311,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10962704710364166,0.10962704710364166,0.8903729528963583,0.5021905963130939,0.49780940368690607,0.8903729528963583,-0.8903729528963583,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002027016376971,0.5650452722504086,0.4349547277495914,0.5002027016376971,0.49979729836230297,0.0,0.0,0.4997972983623029,-0.49979729836230297
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558447871400453,0.506018810097871,0.493981189902129,0.7558447871400453,0.24415521285995467,0.0,0.0,0.24415521285995467,-0.24415521285995467
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49944306367333247,0.5005569363266675,0.49944306367333247,0.8807281108520975,0.11927188914790256,-0.5005569363266675,0.5005569363266675,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554736975613427,0.24452630243865725,0.7554736975613427,0.5352297733387616,0.4647702266612384,-0.24452630243865725,0.24452630243865725,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032599035745555,0.1194531695497277,0.8805468304502723,0.5032599035745555,0.4967400964254445,0.0,0.0,0.4967400964254445,-0.4967400964254445
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7573382561765836,0.46478700101355175,0.5352129989864483,0.7573382561765836,0.2426617438234165,0.0,0.0,0.24266174382341643,-0.2426617438234165
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967416486003774,0.4967416486003774,0.5032583513996226,0.8814576831241177,0.11854231687588238,0.5032583513996226,-0.5032583513996226,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5352972825797262,0.754154033420857,0.2458459665791431,0.5352972825797262,0.4647027174202738,0.0,0.0,0.4647027174202738,-0.4647027174202738
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729887871340604,0.5235175410885988,0.4764824589114011,0.7729887871340604,0.22701121286593967,0.0,0.0,0.22701121286593962,-0.22701121286593967
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978238600764675,0.5021761399235325,0.4978238600764675,0.8891031000357635,0.11089689996423652,-0.5021761399235325,0.5021761399235325,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536004733112535,0.24531729710819944,0.7546827028918006,0.536004733112535,0.46399526688746495,0.0,0.0,0.46399526688746495,-0.46399526688746495
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22666561728950937,0.47643353973495584,0.5235664602650443,0.7733343827104906,0.22666561728950937,0.0,0.0,-0.7733343827104906,0.7733343827104906
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49781933345642304,0.49781933345642304,0.502180666543577,0.37778039505473787,0.6222196049452621,0.502180666543577,-0.502180666543577,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488690698540389,0.7546804915995745,0.2453195084004255,0.488690698540389,0.5113093014596111,0.0,0.0,0.5113093014596111,-0.5113093014596111
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24977892386415107,0.5235662556483592,0.47643374435164076,0.750221076135849,0.24977892386415107,0.0,0.0,-0.750221076135849,0.750221076135849
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49781935239014297,0.502180647609857,0.49781935239014297,0.3664893490544487,0.6335106509455514,-0.502180647609857,0.502180647609857,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4876459083607055,0.24531949915114298,0.7546805008488571,0.4876459083607055,0.5123540916392946,0.0,0.0,0.5123540916392946,-0.5123540916392946
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235662565042197,0.4764337434957803,0.5235662565042197,0.7497106872851079,0.25028931271489213,-0.4764337434957803,0.47643374349578027,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672580815501844,0.23274191844981565,0.7672580815501844,0.5231063865855133,0.47689361341448666,-0.23274191844981565,0.23274191844981562,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8863036018266821,0.11369639817331788,0.8863036018266821,0.5021380947161048,0.4978619052838952,-0.11369639817331788,0.11369639817331789,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001978435268586,0.055541653363027355,0.9444583466369726,0.5001978435268586,0.4998021564731414,0.0,0.0,0.4998021564731414,-0.4998021564731414
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.541126899654184,0.4588731003458159,0.541126899654184,0.755842413911759,0.24415758608824095,-0.4588731003458159,0.45887310034581597,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.775836604443938,0.22416339555606193,0.775836604443938,0.5236737713755376,0.4763262286244624,-0.22416339555606193,0.22416339555606202,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021905963228385,0.10950571709118419,0.8904942829088158,0.5021905963228385,0.4978094036771615,0.0,0.0,0.49780940367716153,-0.4978094036771615
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5361334629223217,0.46386653707767833,0.5361334629223217,0.7568158905285275,0.24318410947147245,-0.46386653707767833,0.46386653707767833,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237638497269432,0.2266027316872605,0.7733972683127395,0.5237638497269432,0.47623615027305677,0.0,0.0,0.47623615027305677,-0.47623615027305677
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23264539248716673,0.474701831780853,0.525298168219147,0.7673546075128332,0.23264539248716673,0.0,0.0,-0.7673546075128332,0.7673546075128332
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49765909396537145,0.49765909396537145,0.5023409060346286,0.3748592242300401,0.6251407757699599,0.5023409060346286,-0.5023409060346286,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511579605078137,0.7546022132511832,0.2453977867488169,0.48842039492186295,0.511579605078137,0.0,0.0,-0.48842039492186295,0.48842039492186295
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235590123469256,0.5235590123469256,0.4764409876530744,0.23859749918225048,0.7614025008177495,0.4764409876530744,-0.4764409876530744,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241882608389068,0.767254542717998,0.23274545728200208,0.4758117391610932,0.5241882608389068,0.0,0.0,-0.4758117391610932,0.4758117391610932
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4752702343343199,0.5247297656656801,0.4752702343343199,0.232438064064782,0.7675619359352179,-0.5247297656656801,0.5247297656656801,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247582095684544,0.2563349342820724,0.7436650657179276,0.4752417904315456,0.5247582095684544,0.0,0.0,-0.4752417904315456,0.4752417904315456
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2321596392836999,0.47745303067691847,0.5225469693230815,0.2321596392836999,0.7678403607163001,0.0,0.0,0.7678403607163001,-0.7678403607163001
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249034812163909,0.4979136696343477,0.5020863303656523,0.6249034812163909,0.3750965187836091,0.0,0.0,0.37509651878360906,-0.3750965187836091
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001930536353809,0.4998069463646191,0.5001930536353809,0.8167621740118882,0.1832378259881118,-0.4998069463646191,0.4998069463646191,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7558400740092083,0.24415992599079173,0.7558400740092083,0.5293108369848407,0.4706891630151593,-0.24415992599079173,0.24415992599079173,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8807258084477697,0.11927419155223033,0.8807258084477697,0.5027122088280643,0.4972877911719356,-0.11927419155223033,0.11927419155223029,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49974903218455224,0.05826645266502361,0.9417335473349764,0.5002509678154478,0.49974903218455224,0.0,0.0,-0.5002509678154478,0.5002509678154478
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24437683422978518,0.45912523319092713,0.5408747668090729,0.24437683422978518,0.7556231657702148,0.0,0.0,0.7556231657702148,-0.7556231657702148
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037822496656092,0.4962177503343908,0.5037822496656092,0.6308716844107402,0.36912831558925985,-0.4962177503343908,0.49621775033439075,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48789009887414536,0.24240657333436888,0.7575934266656311,0.5121099011258546,0.48789009887414536,0.0,0.0,-0.5121099011258546,0.5121099011258546
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749829976418888,0.4761642028095202,0.5238357971904798,0.25017002358111196,0.749829976418888,0.0,0.0,-0.25017002358111196,0.25017002358111196
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49779441100240823,0.49779441100240823,0.5022055889975918,0.12221017512253371,0.8777898248774663,0.5022055889975918,-0.5022055889975918,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46504211398959727,0.7546683167697287,0.24533168323027138,0.46504211398959727,0.5349578860104027,0.0,0.0,0.5349578860104027,-0.5349578860104027
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738668542311127,0.5235651290793362,0.47643487092066383,0.738668542311127,0.26133145768887306,0.0,0.0,0.261331457688873,-0.26133145768887306
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8723373697935108,0.5021805433654627,0.49781945663453736,0.8723373697935108,0.1276626302064892,0.0,0.0,0.12766263020648916,-0.1276626302064892
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376357240135934,0.5002017714120154,0.49979822858798456,0.9376357240135934,0.06236427598640658,0.0,0.0,0.06236427598640659,-0.06236427598640658
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998132956062624,0.5000186704393738,0.49998132956062624,0.9695345230392175,0.03046547696078246,-0.5000186704393738,0.5000186704393738,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543447264202199,0.2442633549943271,0.7557366450056728,0.543447264202199,0.45655273579780103,0.0,0.0,0.456552735797801,-0.45655273579780103
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236639843005056,0.47633601569949435,0.5236639843005056,0.7769701221760059,0.2230298778239941,-0.47633601569949435,0.47633601569949435,0.0,0.0
