,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5836343059760141,0.6423850921700547,0.3576149078299453,0.41636569402398593,0.5836343059760141,0.0,0.0,-0.41636569402398593,0.41636569402398593
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5844191584417746,0.5844191584417746,0.4155808415582254,0.22411938351106964,0.7758806164889304,0.4155808415582254,-0.4155808415582254,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22369691678699014,0.7763030832130099,0.22369691678699014,0.33643224779053416,0.6635677522094658,-0.7763030832130099,0.7763030832130099,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43809388243774894,0.43809388243774894,0.5619061175622511,0.40302178564281,0.59697821435719,0.5619061175622511,-0.5619061175622511,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574977275952615,0.6975397962256336,0.3024602037743665,0.4425022724047385,0.5574977275952615,0.0,0.0,-0.4425022724047385,0.4425022724047385
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7618119410003932,0.6171200095597846,0.38287999044021537,0.2381880589996068,0.7618119410003932,0.0,0.0,-0.2381880589996068,0.23818805899960682
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12821075729552037,0.5694396617865097,0.43056033821349027,0.12821075729552037,0.8717892427044797,0.0,0.0,0.8717892427044797,-0.8717892427044797
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45882969402795765,0.5411703059720424,0.45882969402795765,0.5080200732642538,0.4919799267357462,-0.5411703059720424,0.5411703059720423,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7087013721597246,0.2912986278402754,0.7087013721597246,0.5047550472123941,0.495244952787606,-0.2912986278402754,0.2912986278402754,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028192353420103,0.15679886654019592,0.8432011334598041,0.5028192353420103,0.4971807646579897,0.0,0.0,0.49718076465798966,-0.4971807646579897
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7034816315484547,0.29651836845154533,0.7034816315484547,0.7323798572552624,0.26762014274473755,-0.29651836845154533,0.29651836845154533,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3622235538192479,0.15960852416731572,0.8403914758326843,0.637776446180752,0.3622235538192479,0.0,0.0,-0.637776446180752,0.637776446180752
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2981841954617753,0.2981841954617753,0.7018158045382247,0.35991865223342084,0.6400813477665791,0.7018158045382247,-0.7018158045382247,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830532839612209,0.6039417886970329,0.3960582113029672,0.41694671603877903,0.5830532839612209,0.0,0.0,-0.41694671603877903,0.4169467160387791
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.56162638373866,0.56162638373866,0.43837361626133997,0.2244321333308333,0.7755678666691667,0.43837361626133997,-0.43837361626133997,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6633823249559179,0.7640342947698523,0.23596570523014768,0.3366176750440821,0.6633823249559179,0.0,0.0,-0.3366176750440821,0.33661767504408213
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3434558518414462,0.6565441481585538,0.3434558518414462,0.18119299186417398,0.818807008135826,-0.6565441481585538,0.6565441481585538,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6890185195794439,0.3705098962999265,0.6294901037000735,0.310981480420556,0.6890185195794439,0.0,0.0,-0.310981480420556,0.31098148042055607
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5767738069645844,0.42322619303541564,0.5767738069645844,0.16739366061028,0.83260633938972,-0.42322619303541564,0.42322619303541564,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721877790840039,0.22781222091599607,0.7721877790840039,0.302799950221301,0.697200049778699,-0.22781222091599607,0.22781222091599607,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12262569957322024,0.12262569957322024,0.8773743004267798,0.3830814238114811,0.6169185761885189,0.8773743004267798,-0.8773743004267798,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693202333026343,0.5048682377581079,0.4951317622418922,0.43067976669736574,0.5693202333026343,0.0,0.0,-0.43067976669736574,0.43067976669736574
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971136547487493,0.5028863452512508,0.4971136547487493,0.2318242957772222,0.7681757042227778,-0.5028863452512508,0.5028863452512506,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2706913160510108,0.2706913160510108,0.7293086839489892,0.3410004381780465,0.6589995618219535,0.7293086839489892,-0.7293086839489892,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942697651632602,0.5884266341898469,0.41157336581015314,0.4057302348367397,0.5942697651632602,0.0,0.0,-0.4057302348367397,0.40573023483673976
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524275535336942,0.5524275535336942,0.4475724464663058,0.21839457815218852,0.7816054218478115,0.4475724464663058,-0.4475724464663058,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24091720864205263,0.7590827913579474,0.24091720864205263,0.33303804940028053,0.6669619505997194,-0.7590827913579474,0.7590827913579474,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5989906116336368,0.4283758938342882,0.5716241061657119,0.40100938836636324,0.5989906116336368,0.0,0.0,0.5989906116336368,-0.5989906116336368
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3380305041534119,0.45753455172517454,0.5424654482748255,0.661969495846588,0.3380305041534119,0.0,0.0,-0.661969495846588,0.661969495846588
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47482252283875387,0.47482252283875387,0.5251774771612461,0.37357160207389856,0.6264283979261014,0.5251774771612461,-0.5251774771612461,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4250414576877456,0.717309917448442,0.282690082551558,0.4250414576877456,0.5749585423122543,0.0,0.0,0.5749585423122544,-0.5749585423122543
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30948600208167576,0.6288415807614105,0.3711584192385895,0.6905139979183241,0.30948600208167576,0.0,0.0,-0.6905139979183241,0.6905139979183242
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42361069790090206,0.5763893020990979,0.42361069790090206,0.38968022254092294,0.610319777459077,-0.5763893020990979,0.576389302099098,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6897438552144892,0.31025614478551083,0.6897438552144892,0.43459214984770855,0.5654078501522913,0.6897438552144892,-0.6897438552144892,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3892456051673094,0.6107543948326907,0.3892456051673094,0.4612201278856677,0.5387798721143323,-0.6107543948326907,0.6107543948326906,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6553307981970834,0.3446692018029166,0.6553307981970834,0.4770076760250882,0.5229923239749118,-0.3446692018029166,0.3446692018029166,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48636800657287554,0.1855269301290516,0.8144730698709484,0.48636800657287554,0.5136319934271244,0.0,0.0,0.5136319934271245,-0.5136319934271244
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27647543342467923,0.3135510431148204,0.6864489568851795,0.7235245665753207,0.27647543342467923,0.0,0.0,-0.7235245665753207,0.7235245665753207
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6105443259031289,0.3894556740968711,0.6105443259031289,0.4083091942623367,0.5916908057376633,-0.3894556740968711,0.3894556740968711,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543628587744082,0.20963438351491687,0.7903656164850832,0.44563714122559184,0.5543628587744082,0.0,0.0,-0.44563714122559184,0.44563714122559184
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601245184350816,0.32784418922999403,0.672155810770006,0.23987548156491845,0.7601245184350816,0.0,0.0,-0.23987548156491845,0.23987548156491845
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8708809447575346,0.39792998378855693,0.6020700162114431,0.12911905524246536,0.8708809447575346,0.0,0.0,-0.12911905524246536,0.12911905524246536
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06950160273964842,0.4394833775124633,0.5605166224875366,0.06950160273964842,0.9304983972603516,0.0,0.0,0.9304983972603516,-0.9304983972603516
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47488852708055473,0.4641201036971281,0.5358798963028719,0.47488852708055473,0.5251114729194453,0.0,0.0,0.5251114729194453,-0.5251114729194453
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47872705207614696,0.47872705207614696,0.521272947923853,0.7173454459038211,0.2826545540961789,0.521272947923853,-0.521272947923853,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194116292324466,0.7194116292324466,0.2805883707675534,0.6288626453423869,0.3711373546576131,0.2805883707675534,-0.2805883707675534,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764017911467353,0.848966200675561,0.15103379932443908,0.5764017911467353,0.42359820885326477,0.0,0.0,0.4235982088532647,-0.42359820885326477
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22801246785504362,0.7068997009214281,0.29310029907857194,0.7719875321449564,0.22801246785504362,0.0,0.0,-0.7719875321449564,0.7719875321449564
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6226694337689602,0.6226694337689602,0.37733056623103983,0.43565847214099096,0.564341527859009,0.3773305662310398,-0.37733056623103983,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381476568363516,0.7968922629857402,0.20310773701425974,0.4618523431636484,0.5381476568363516,0.0,0.0,-0.4618523431636484,0.4618523431636484
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7513962751767516,0.6760254153517439,0.32397458464825607,0.24860372482324844,0.7513962751767516,0.0,0.0,-0.24860372482324844,0.24860372482324844
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13381725330793537,0.6043642786044652,0.3956357213955347,0.13381725330793537,0.8661827466920646,0.0,0.0,0.8661827466920646,-0.8661827466920646
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43812312485179694,0.5618768751482031,0.43812312485179694,0.5111840071169765,0.48881599288302346,-0.5618768751482031,0.5618768751482031,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933690777985777,0.30244446330414315,0.6975555366958568,0.5066309222014223,0.4933690777985777,0.0,0.0,-0.5066309222014223,0.5066309222014223
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2727069294639973,0.3828706580218457,0.6171293419781543,0.2727069294639973,0.7272930705360026,0.0,0.0,0.7272930705360027,-0.7272930705360026
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895641124823897,0.430554805085738,0.5694451949142619,0.5895641124823897,0.41043588751761023,0.0,0.0,0.4104358875176103,-0.41043588751761023
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4588264134739244,0.4588264134739244,0.5411735865260756,0.7790724850737429,0.22092751492625703,0.5411735865260756,-0.5411735865260756,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2913003936815972,0.7086996063184028,0.2913003936815972,0.6654601895122756,0.33453981048772435,-0.7086996063184028,0.7086996063184028,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4018997723612775,0.399942971666572,0.600057028333428,0.5981002276387225,0.4018997723612775,0.0,0.0,-0.5981002276387225,0.5981002276387225
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5593231355850415,0.44067686441495846,0.5593231355850415,0.3375280305839679,0.6624719694160321,-0.44067686441495846,0.44067686441495846,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23720548690205517,0.23720548690205517,0.7627945130979448,0.4036714678521397,0.5963285321478604,0.7627945130979448,-0.7627945130979448,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695294570231708,0.5695294570231708,0.43047054297682913,0.44288746459396505,0.557112535406035,0.4304705429768292,-0.43047054297682913,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5338616360882444,0.7682883241910787,0.2317116758089213,0.4661383639117556,0.5338616360882444,0.0,0.0,-0.4661383639117556,0.46613836391175556
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7490892159219463,0.6590663334397037,0.34093366656029633,0.2509107840780537,0.7490892159219463,0.0,0.0,-0.2509107840780537,0.2509107840780537
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8649409135983884,0.5943093536039625,0.4056906463960374,0.1350590864016116,0.8649409135983884,0.0,0.0,-0.1350590864016116,0.13505908640161157
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07269897500285824,0.5559153780995948,0.4440846219004052,0.07269897500285824,0.9273010249971417,0.0,0.0,0.9273010249971417,-0.9273010249971417
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5331518496155749,0.5331518496155749,0.46684815038442506,0.476692911551876,0.5233070884481239,-0.5331518496155749,0.5331518496155749,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5138186151550803,0.2869824905573167,0.7130175094426833,0.48618138484491963,0.5138186151550803,0.0,0.0,-0.48618138484491963,0.4861813848449197
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26169944788900973,0.37370335892302015,0.6262966410769799,0.26169944788900973,0.7383005521109902,0.0,0.0,0.7383005521109902,-0.7383005521109902
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833522212206812,0.42511957543274453,0.5748804245672555,0.5833522212206812,0.4166477787793188,0.0,0.0,0.4166477787793188,-0.4166477787793188
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22427122277729752,0.4556039025617884,0.5443960974382116,0.7757287772227025,0.22427122277729752,0.0,0.0,-0.7757287772227025,0.7757287772227025
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4736778540034469,0.4736778540034469,0.5263221459965531,0.437769782293821,0.562230217706179,-0.4736778540034469,0.47367785400344686,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25496910563429676,0.25496910563429676,0.7450308943657032,0.4631041246780967,0.5368958753219033,0.7450308943657032,-0.7450308943657032,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5795540632173681,0.5795540632173681,0.4204459367826318,0.47812468498508454,0.5218753150149155,-0.5795540632173681,0.5795540632173681,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4870302736328441,0.3119596576372341,0.6880403423627659,0.4870302736328441,0.5129697263671559,0.0,0.0,0.5129697263671559,-0.5129697263671559
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27611895140099146,0.38851215240701714,0.6114878475929828,0.7238810485990086,0.27611895140099146,0.0,0.0,0.2761189514009914,-0.27611895140099146
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43389960896296814,0.43389960896296814,0.5661003910370318,0.8513719788831877,0.14862802111681234,0.5661003910370319,-0.5661003910370318,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952821222651305,0.6952821222651305,0.30471787773486947,0.7083260705545835,0.2916739294454165,0.30471787773486947,-0.30471787773486947,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3764848813196302,0.8359778822248353,0.16402211777516476,0.6235151186803698,0.3764848813196302,0.0,0.0,-0.6235151186803698,0.6235151186803698
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30080098527031524,0.6991990147296848,0.30080098527031524,0.35187050651757507,0.6481294934824249,-0.6991990147296848,0.6991990147296847,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587824975140358,0.3945814689950506,0.6054185310049494,0.4121750248596419,0.587824975140358,0.0,0.0,-0.4121750248596419,0.41217502485964197
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625019342683516,0.43749806573164834,0.5625019342683516,0.2218636496619751,0.7781363503380249,-0.43749806573164834,0.4374980657316484,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7645055820246951,0.23549441797530488,0.7645055820246951,0.3350948384430601,0.6649051615569399,-0.23549441797530488,0.2354944179753049,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40222884468329523,0.12676083677029118,0.8732391632297088,0.40222884468329523,0.5977711553167048,0.0,0.0,0.5977711553167048,-0.5977711553167048
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212909763034222,0.2787090236965778,0.7212909763034222,0.6626576759709499,0.33734232402905007,-0.2787090236965778,0.2787090236965778,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8499778068501227,0.15002219314987725,0.8499778068501227,0.5964386363086566,0.4035613636913434,-0.15002219314987725,0.1500221931498773,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08075324630321767,0.08075324630321767,0.9192467536967823,0.5571778154185257,0.44282218458147427,0.9192467536967823,-0.9192467536967823,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4660996598337265,0.4812382071464489,0.5187617928535511,0.5339003401662735,0.4660996598337265,0.0,0.0,-0.5339003401662735,0.5339003401662735
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888762598709137,0.4888762598709137,0.5111237401290862,0.2873853845593782,0.7126146154406219,0.5111237401290862,-0.5111237401290862,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739422320527621,0.7248746974600557,0.27512530253994416,0.3739422320527621,0.6260577679472379,0.0,0.0,0.6260577679472379,-0.6260577679472379
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6333266876826806,0.6333266876826806,0.36667331231731937,0.6466945911703159,0.3533054088296841,0.36667331231731937,-0.36667331231731937,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5869742312612887,0.8026287999083196,0.1973712000916804,0.5869742312612887,0.4130257687387113,0.0,0.0,0.41302576873871133,-0.4130257687387113
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22232158410863934,0.6794265693067938,0.32057343069320626,0.7776784158913607,0.22232158410863934,0.0,0.0,-0.7776784158913607,0.7776784158913607
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063807997882511,0.6063807997882511,0.3936192002117489,0.43887002882403975,0.5611299711759603,0.3936192002117489,-0.3936192002117489,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21187550692996196,0.7881244930700381,0.21187550692996196,0.4637564534067856,0.5362435465932144,-0.7881244930700381,0.7881244930700381,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.555234899255712,0.444765100744288,0.555234899255712,0.47851144627774533,0.5214885537222547,-0.444765100744288,0.444765100744288,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127404182117397,0.23940608368254812,0.7605939163174519,0.4872595817882603,0.5127404182117397,0.0,0.0,-0.4872595817882603,0.48725958178826034
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6545043710354966,0.34549562896450337,0.6545043710354966,0.2622798147100839,0.7377201852899161,-0.34549562896450337,0.34549562896450337,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18597177548646224,0.18597177548646224,0.8140282245135377,0.35905730943496894,0.6409426905650311,0.8140282245135377,-0.8140282245135377,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406165542779506,0.5406165542779506,0.45938344572204937,0.416436031717359,0.583563968282641,0.45938344572204937,-0.45938344572204937,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4504554882048296,0.7527252217746703,0.24727477822532973,0.4504554882048296,0.5495445117951704,0.0,0.0,0.5495445117951704,-0.5495445117951704
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041937437133566,0.6498390752435492,0.3501609247564508,0.7041937437133566,0.29580625628664337,0.0,0.0,0.29580625628664337,-0.29580625628664337
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5888385746075632,0.5888385746075632,0.4111614253924368,0.8407747882469375,0.15922521175306245,0.41116142539243683,-0.4111614253924368,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.29795693212304813,0.77868194593098,0.22131805406902005,0.7020430678769518,0.29795693212304813,0.0,0.0,-0.7020430678769518,0.7020430678769518
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.665228641495077,0.665228641495077,0.334771358504923,0.3961864636319244,0.6038135363680756,0.334771358504923,-0.334771358504923,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43844965620002846,0.8198008347898029,0.1801991652101971,0.43844965620002846,0.5615503437999715,0.0,0.0,0.5615503437999716,-0.5615503437999715
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.310392247316956,0.689607752683044,0.310392247316956,0.6977313004667752,0.30226869953322477,-0.689607752683044,0.689607752683044,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38276644887045674,0.3891687979412403,0.6108312020587596,0.6172335511295433,0.38276644887045674,0.0,0.0,0.38276644887045674,-0.38276644887045674
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5657110703395569,0.434288929660443,0.5657110703395569,0.7939662614359717,0.2060337385640283,-0.434288929660443,0.4342889296604431,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2337670191809166,0.2337670191809166,0.7662329808190833,0.6742906088164096,0.3257093911835904,0.7662329808190834,-0.7662329808190833,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5675890142938237,0.5675890142938237,0.4324109857061763,0.6033357235391829,0.39666427646081714,0.4324109857061763,-0.4324109857061763,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23275616826947154,0.7672438317305285,0.23275616826947154,0.5612670518043487,0.4387329481956514,-0.7672438317305285,0.7672438317305285,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670185572005351,0.432981442799465,0.5670185572005351,0.536324820770945,0.46367517922905505,-0.432981442799465,0.43298144279946493,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47846325936728656,0.23306323125257122,0.7669367687474288,0.5215367406327135,0.47846325936728656,0.0,0.0,0.4784632593672865,-0.47846325936728656
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.25754497131052256,0.341734994644588,0.658265005355412,0.7424550286894774,0.25754497131052256,0.0,0.0,-0.7424550286894774,0.7424550286894774
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.418992289335986,0.40616574839920827,0.5938342516007917,0.418992289335986,0.581007710664014,0.0,0.0,0.581007710664014,-0.581007710664014
