,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032047702129390676,0.032047702129390676,0.9679522978706093,0.5,0.5,0.9679522978706093,-0.9679522978706093,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679528787529533,0.9679528787529533,0.03204712124704667,0.5,0.5,0.03204712124704667,-0.03204712124704667,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989389787260361,0.9989389787260361,0.0010610212739638504,0.5,0.5,-0.9989389787260361,0.9989389787260361,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.03307303328899547,0.9669269667110045,0.5,0.5,0.0,0.0,0.5,-0.5
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000046692696,0.5000000046692696,0.49999999533073036,0.9834459191235214,0.016554080876478583,0.49999999533073036,-0.49999999533073036,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016554080721887632,0.9834459192781124,0.016554080721887632,0.49999999516554083,0.5000000048344592,-0.9834459192781124,0.9834459192781124,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032560086570745383,0.032560086570745383,0.9674399134292546,0.5,0.49999999999999994,0.9674399134292546,-0.9674399134292546,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9679698428599174,0.032030157140082616,0.5,0.5,0.0,0.0,-0.5,0.5
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.4999999953203016,0.5000000046796984,0.016554080876478583,0.9834459191235214,0.0,0.0,0.9834459191235214,-0.9834459191235214
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9674399134343729,0.032560086565627144,0.5,-0.49999999999999994,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999953256009,0.9834459191235214,0.016554080876478583,0.4999999953256009,0.5000000046743991,0.0,0.0,0.5000000046743991,-0.5000000046743991
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999516554083,0.49999999516554083,0.5000000048344592,0.9834459189687607,0.016554081031239343,0.5000000048344592,-0.5000000048344592,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01655408103653866,0.9834459189634613,0.01655408103653866,0.49999999516554083,0.5000000048344592,-0.9834459189634613,0.9834459189634613,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674399134396722,0.03256008656032783,0.9674399134396722,0.5,0.49999999999999994,-0.03256008656032783,0.03256008656032783,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0010780046125296178,0.9989219953874704,0.5,0.5,0.0,0.0,0.5,-0.5
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000049892199,0.5000000049892199,0.4999999950107801,0.9834459191235214,0.016554080876478583,0.4999999950107801,-0.4999999950107801,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834459192887053,0.9834459192887053,0.01655408071129466,0.49999999516554083,0.5000000048344592,0.016554080711294716,-0.01655408071129466,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.9994519248181389,0.0005480751818610526,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.49999999500548076,0.5000000049945192,0.016554080876478583,0.9834459191235214,0.0,0.0,0.9834459191235214,-0.9834459191235214
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9674399134343729,0.032560086565627144,0.5,-0.49999999999999994,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999953256009,0.9834459191235214,0.016554080876478583,0.4999999953256009,0.5000000046743991,0.0,0.0,0.5000000046743991,-0.5000000046743991
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834459189687607,0.49999999516554083,0.5000000048344592,0.9834459189687607,0.016554081031239343,0.0,0.0,0.016554081031239343,-0.016554081031239343
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994519248075462,0.5,0.49999999999999994,0.9994519248075462,0.0005480751924538327,0.0,0.0,0.0005480751924538119,-0.0005480751924538327
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9999818542378754,1.814576212454458e-05,0.5,-0.5,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000049998184,0.9834459191235214,0.016554080876478583,0.4999999950001815,0.5000000049998184,0.0,0.0,-0.4999999950001815,0.49999999500018155
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999516554083,0.49999999516554083,0.5000000048344592,0.016554080710943775,0.9834459192890562,0.5000000048344592,-0.5000000048344592,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834459189634613,0.9834459189634613,0.01655408103653866,0.5000000048344592,0.49999999516554083,0.01655408103653866,-0.01655408103653866,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9994519248073708,0.0005480751926292826,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999999500548076,0.49999999500548076,0.5000000049945192,0.016554080876478583,0.9834459191235214,-0.49999999500548076,0.49999999500548076,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999516554083,0.016554080711119246,0.9834459192888807,0.5000000048344592,0.49999999516554083,0.0,0.0,-0.5000000048344592,0.5000000048344592
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01655408103653866,0.5000000048344592,0.49999999516554083,0.01655408103653866,0.9834459189634613,0.0,0.0,0.9834459189634613,-0.9834459189634613
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9674399134396722,0.03256008656032783,0.5,-0.5,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.9834459191235214,0.016554080876478583,0.4999999953256009,0.5000000046743991,-0.9834459191235214,0.9834459191235214,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674399134343729,0.032560086565627144,0.9674399134343729,0.5,0.49999999999999994,-0.032560086565627144,0.032560086565627144,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0010780046127050677,0.998921995387295,0.5,0.5,0.0,0.0,-0.5,0.5
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834459191235214,0.5000000049892199,0.4999999950107801,0.016554080876478583,0.9834459191235214,0.0,0.0,-0.016554080876478583,0.016554080876478583
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.0005480751873299869,0.99945192481267,0.5,-0.5,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500548076,0.9834459191235214,0.016554080876478583,0.5000000049945192,0.49999999500548076,0.0,0.0,-0.5000000049945192,0.5000000049945192
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999516554083,0.49999999516554083,0.5000000048344592,0.01655408104183792,0.9834459189581621,0.5000000048344592,-0.5000000048344592,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01655408103653866,0.9834459189634613,0.01655408103653866,0.5000000048344592,0.49999999516554083,-0.9834459189634613,0.9834459189634613,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03256008656032783,0.03256008656032783,0.9674399134396722,0.49999999999999994,0.5,0.9674399134396722,-0.9674399134396722,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03203015714042756,0.9679698428595724,0.03203015714042756,0.5,0.5,-0.9679698428595724,0.9679698428595724,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.03204770212937924,0.9679522978706208,0.5,0.5,0.0,0.0,0.5,-0.5
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.500000004679523,0.49999999532047706,0.9834459191235214,0.016554080876478583,0.0,0.0,-0.9834459191235214,0.9834459191235214
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674399134343729,0.49999999999999994,0.5,0.032560086565627144,0.9674399134343729,0.0,0.0,-0.032560086565627144,0.032560086565627144
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010780046127050677,0.5,0.5,0.0010780046127050677,0.998921995387295,0.0,0.0,0.998921995387295,-0.998921995387295
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9669275289981307,0.033072471001869275,0.5,-0.5,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.9834459191235214,0.016554080876478583,0.49999999533072476,0.5000000046692752,-0.9834459191235214,0.9834459191235214,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.032560086565627144,0.9674399134343729,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999953256009,0.5000000046743991,0.4999999953256009,0.9834459191235214,0.016554080876478583,-0.5000000046743991,0.5000000046743991,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999516554083,0.016554081031239343,0.9834459189687607,0.49999999516554083,0.5000000048344592,0.0,0.0,0.5000000048344592,-0.5000000048344592
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000048344592,0.5000000048344592,0.49999999516554083,0.9834459189634613,0.01655408103653866,-0.5000000048344592,0.5000000048344592,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999999516554083,0.01655408103653866,0.9834459189634613,0.49999999516554083,0.5000000048344592,0.0,0.0,0.5000000048344592,-0.5000000048344592
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999516554083,0.5000000048344592,0.49999999516554083,0.9834459189634613,0.01655408103653866,-0.5000000048344592,0.5000000048344592,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834459189634613,0.01655408103653866,0.9834459189634613,0.49999999516554083,0.5000000048344592,-0.01655408103653866,0.01655408103653866,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005480751926292826,0.0005480751926292826,0.9994519248073708,0.5,0.49999999999999994,0.9994519248073708,-0.9994519248073708,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669099840091733,0.9669099840091733,0.03309001599082684,0.5,0.5,0.03309001599082673,-0.03309001599082684,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989044503981678,0.9989044503981678,0.001095549601832231,0.5,0.5,0.0010955496018322242,-0.001095549601832231,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9999637283665741,3.627163342584936e-05,0.5,0.5,0.0,0.0,0.5,-0.5
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.49999999500036274,0.5000000049996373,0.9834459191235214,0.016554080876478583,0.0,0.0,-0.9834459191235214,0.9834459191235214
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032560086565627144,0.5,0.49999999999999994,0.032560086565627144,0.9674399134343729,0.0,0.0,0.9674399134343729,-0.9674399134343729
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5,0.5,0.5,0.9679698428597479,0.03203015714025215,-0.5,0.5,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000046796984,0.016554080876478583,0.9834459191235214,0.4999999953203016,0.5000000046796984,0.0,0.0,-0.4999999953203016,0.4999999953203016
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016554080721542352,0.5000000048344592,0.49999999516554083,0.016554080721542352,0.9834459192784577,0.0,0.0,0.9834459192784577,-0.9834459192784577
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03256008657075682,0.49999999999999994,0.5,0.9674399134292433,0.03256008657075682,0.0,0.0,-0.9674399134292433,0.9674399134292432
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.03203015714008228,0.9679698428599177,-0.5,0.5,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999953203016,0.016554080876478583,0.9834459191235214,0.5000000046796984,0.4999999953203016,0.0,0.0,-0.5000000046796984,0.5000000046796984
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834459189685851,0.5000000048344592,0.49999999516554083,0.016554081031414813,0.9834459189685851,0.0,0.0,-0.016554081031414813,0.01655408103141487
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.0005480751924596405,0.9994519248075403,-0.49999999999999994,0.5,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500548076,0.016554080876478583,0.9834459191235214,0.5000000049945192,0.49999999500548076,0.0,0.0,-0.5000000049945192,0.5000000049945192
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01655408104183792,0.5000000048344592,0.49999999516554083,0.01655408104183792,0.9834459189581621,0.0,0.0,0.9834459189581621,-0.9834459189581621
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674399134398477,0.49999999999999994,0.5,0.9674399134398477,0.03256008656015241,0.0,0.0,0.0325600865601523,-0.03256008656015241
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9989219953874762,0.00107800461252381,0.5,-0.5,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000049892199,0.9834459191235214,0.016554080876478583,0.4999999950107801,0.5000000049892199,0.0,0.0,-0.4999999950107801,0.4999999950107801
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01655408071129466,0.49999999516554083,0.5000000048344592,0.01655408071129466,0.9834459192887053,0.0,0.0,0.9834459192887053,-0.9834459192887053
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9674399134289038,0.0325600865710961,-0.5,0.5,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.016554080876478583,0.9834459191235214,0.4999999953256009,0.5000000046743991,0.9834459191235214,-0.9834459191235214,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674399134343729,0.9674399134343729,0.032560086565627144,0.5,0.49999999999999994,0.032560086565627144,-0.032560086565627144,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.998921995387295,0.0010780046127050677,0.5,0.5,0.0,0.0,0.5,-0.5
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.4999999950107801,0.5000000049892199,0.9834459191235214,0.016554080876478583,0.0,0.0,-0.9834459191235214,0.9834459191235214
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032560086565627144,0.5,0.49999999999999994,0.032560086565627144,0.9674399134343729,0.0,0.0,0.9674399134343729,-0.9674399134343729
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03203015714025215,0.5,0.5,0.9679698428597479,0.03203015714025215,0.0,0.0,-0.9679698428597479,0.9679698428597479
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.032047702129385014,0.967952297870615,-0.5,0.5,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016554080876478583,0.016554080876478583,0.9834459191235214,0.500000004679523,0.49999999532047706,0.9834459191235214,-0.9834459191235214,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032560086565627144,0.9674399134343729,0.032560086565627144,0.49999999999999994,0.5,-0.9674399134343729,0.9674399134343729,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.03203015714025215,0.9679698428597479,0.5,0.5,0.0,0.0,0.5,-0.5
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834459191235214,0.5000000046796984,0.4999999953203016,0.9834459191235214,0.016554080876478583,0.0,0.0,0.016554080876478583,-0.016554080876478583
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.99945192481267,0.0005480751873299869,0.5,-0.5,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500548076,0.9834459191235214,0.016554080876478583,0.49999999500548076,0.5000000049945192,0.0,0.0,0.5000000049945192,-0.5000000049945192
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000048344592,0.49999999516554083,0.5000000048344592,0.9834459189581621,0.01655408104183792,-0.49999999516554083,0.49999999516554083,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834459192835815,0.016554080716418507,0.9834459192835815,0.49999999516554083,0.5000000048344592,-0.016554080716418507,0.016554080716418507,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.0005480751820306946,0.9994519248179693,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000049945192,0.5000000049945192,0.49999999500548076,0.016554080876478583,0.9834459191235214,0.49999999500548076,-0.49999999500548076,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999516554083,0.9834459192888807,0.016554080711119246,0.5000000048344592,0.49999999516554083,0.0,0.0,-0.5000000048344592,0.5000000048344592
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834459189634613,0.49999999516554083,0.5000000048344592,0.01655408103653866,0.9834459189634613,0.0,0.0,-0.01655408103653866,0.01655408103653866
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.49999999999999994,0.0005480751926292826,0.9994519248073708,-0.5,0.5,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000049945192,0.016554080876478583,0.9834459191235214,0.5000000049945192,0.49999999500548076,0.0,0.0,0.49999999500548076,-0.49999999500548076
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016554080711119246,0.5000000048344592,0.49999999516554083,0.9834459192888807,0.016554080711119246,0.0,0.0,-0.9834459192888807,0.9834459192888807
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032560086571101876,0.49999999999999994,0.5,0.032560086571101876,0.967439913428898,0.0,0.0,0.9674399134288981,-0.967439913428898
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03203015714007085,0.5,0.5,0.9679698428599292,0.03203015714007085,0.0,0.0,-0.9679698428599292,0.9679698428599292
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967952297870609,0.5,0.5,0.03204770212939101,0.967952297870609,0.0,0.0,-0.03204770212939101,0.03204770212939101
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.001061040505910469,0.9989389594940895,-0.5,0.5,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999501061043,0.016554080876478583,0.9834459191235214,0.5000000049893896,0.49999999501061043,0.0,0.0,-0.5000000049893896,0.5000000049893896
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834459189583319,0.5000000048344592,0.49999999516554083,0.01655408104166811,0.9834459189583319,0.0,0.0,-0.01655408104166811,0.01655408104166811
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994519248072009,0.49999999999999994,0.5,0.0005480751927991086,0.9994519248072009,0.0,0.0,-0.0005480751927991086,0.0005480751927990912
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,1.8145762135976084e-05,0.999981854237864,0.5,-0.5,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016554080876478583,0.9834459191235214,0.016554080876478583,0.5000000049998184,0.4999999950001815,-0.9834459191235214,0.9834459191235214,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.032560086565627144,0.032560086565627144,0.9674399134343729,0.49999999999999994,0.5,-0.032560086565627144,0.032560086565627144,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0010780046127050677,0.0010780046127050677,0.998921995387295,0.5,0.5,0.998921995387295,-0.998921995387295,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033072471001869275,0.9669275289981307,0.033072471001869275,0.5,0.5,-0.9669275289981307,0.9669275289981307,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.03201319303345729,0.9679868069665427,0.5,0.5,0.0,0.0,0.5,-0.5
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000004679868,0.500000004679868,0.49999999532013195,0.9834459191235214,0.016554080876478583,0.49999999532013195,-0.49999999532013195,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9834459192784633,0.9834459192784633,0.016554080721536746,0.49999999516554083,0.5000000048344592,-0.9834459192784633,0.9834459192784633,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03256008657075704,0.03256008657075704,0.967439913429243,0.5,0.49999999999999994,0.967439913429243,-0.967439913429243,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679698428599177,0.9679698428599177,0.03203015714008228,0.5,0.5,0.03203015714008228,-0.03203015714008228,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989395403764335,0.9989395403764335,0.0010604596235664794,0.5,0.5,0.0010604596235664898,-0.0010604596235664794,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999648901312505,0.9999648901312505,3.510986874951912e-05,0.5,0.5,3.510986874954991e-05,-3.510986874951912e-05,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999988375767863,1.1624232136841768e-06,0.5,0.5,0.0,0.0,0.5,-0.5
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000049999883,0.49999999500001163,0.5000000049999883,0.9834459191235214,0.016554080876478583,-0.49999999500001163,0.4999999950000117,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016554080710938168,0.016554080710938168,0.9834459192890619,0.49999999516554083,0.5000000048344592,0.9834459192890619,-0.9834459192890619,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03256008657110787,0.9674399134288922,0.03256008657110787,0.5,0.49999999999999994,-0.9674399134288922,0.9674399134288921,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679698428599294,0.032030157140070625,0.9679698428599294,0.5,0.5,-0.032030157140070625,0.032030157140070625,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010604596235660943,0.0010604596235660943,0.998939540376434,0.5,0.5,0.998939540376434,-0.998939540376434,0.0,0.0
