,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451747950624939,0.4451747950624939,0.5548252049375061,0.8659152182409483,0.1340847817590517,0.5548252049375061,-0.5548252049375061,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45674642549100014,0.8499589583004667,0.1500410416995333,0.5432535745089999,0.45674642549100014,0.0,0.0,-0.5432535745089999,0.5432535745089999
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4586325598844763,0.5413674401155237,0.4586325598844763,0.146911732742038,0.853088267257962,-0.5413674401155237,0.5413674401155237,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535983334313515,0.14640166656864856,0.8535983334313515,0.4582626550775503,0.5417373449224496,-0.14640166656864856,0.1464016665686485,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604086866223355,0.039591313377664555,0.9604086866223355,0.4950663725682427,0.5049336274317573,-0.039591313377664555,0.03959131337766453,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994168129362178,0.01070665472399827,0.9892933452760018,0.4994168129362178,0.5005831870637822,0.0,0.0,0.5005831870637822,-0.5005831870637822
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44216232309661024,0.44216232309661024,0.5578376769033897,0.8646275941036563,0.1353724058963438,0.5578376769033897,-0.5578376769033897,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1508557026555054,0.8491442973444945,0.1508557026555054,0.5431013689056645,0.45689863109433554,-0.8491442973444945,0.8491442973444946,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7703664256905255,0.2296335743094744,0.7703664256905255,0.5050948639970843,0.4949051360029157,-0.2296335743094744,0.2296335743094745,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062099667412300746,0.062099667412300746,0.9379003325876992,0.5006022462814487,0.4993977537185513,0.9379003325876992,-0.9379003325876992,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21556851004488897,0.784431489955111,0.21556851004488897,0.5000711894534823,0.4999288105465178,-0.784431489955111,0.784431489955111,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7878666707147184,0.2121333292852816,0.7878666707147184,0.5000084150594918,0.4999915849405082,0.7878666707147184,-0.7878666707147184,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000009947151268,0.7869376968775335,0.21306230312246655,0.5000009947151268,0.4999990052848732,0.0,0.0,0.4999990052848732,-0.4999990052848732
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339179144037698,0.5339179144037698,0.46608208559623027,0.8647855740257459,0.13521442597425415,0.4660820855962302,-0.46608208559623027,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12604229407390805,0.873957705926092,0.12604229407390805,0.5431200431667785,0.45687995683322147,-0.873957705926092,0.8739577059260919,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949029285829883,0.20087183463187497,0.799128165368125,0.5050970714170118,0.4949029285829883,0.0,0.0,-0.5050970714170118,0.5050970714170118
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634069071117124,0.46464109240744683,0.5353589075925531,0.13659309288828764,0.8634069071117124,0.0,0.0,-0.13659309288828764,0.13659309288828758
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958203456214159,0.4958203456214159,0.5041796543785841,0.036938786781015545,0.9630612132189844,0.5041796543785841,-0.5041796543785841,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547368671477513,0.8636550036417432,0.13634499635825692,0.4452631328522487,0.5547368671477513,0.0,0.0,-0.4452631328522487,0.4452631328522487
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12041223738397772,0.5429864023453412,0.45701359765465877,0.12041223738397772,0.8795877626160222,0.0,0.0,0.8795877626160222,-0.8795877626160222
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49491872580305274,0.5050812741969473,0.49491872580305274,0.797834144148655,0.20216585585134506,-0.5050812741969473,0.5050812741969473,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46479405418777847,0.13658882085570273,0.8634111791442973,0.5352059458122216,0.46479405418777847,0.0,0.0,-0.5352059458122216,0.5352059458122216
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5429575806933802,0.4570424193066198,0.5429575806933802,0.14473541742303286,0.8552645825769671,-0.4570424193066198,0.4570424193066198,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419945996418849,0.12359770263386688,0.8764022973661332,0.45800540035811504,0.5419945996418849,0.0,0.0,-0.45800540035811504,0.4580054003581151
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5444932159223949,0.45550678407760514,0.5444932159223949,0.1238581210121551,0.8761418789878449,-0.45550678407760514,0.45550678407760514,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4555375672349249,0.12318242173570038,0.8768175782642996,0.4555375672349249,0.5444624327650751,0.0,0.0,0.5444624327650751,-0.5444624327650751
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527613564572368,0.4554576951565229,0.5445423048434771,0.8527613564572368,0.14723864354276317,0.0,0.0,0.14723864354276317,-0.14723864354276317
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601823434498243,0.49473480794099883,0.5052651920590012,0.9601823434498243,0.03981765655017566,0.0,0.0,0.03981765655017566,-0.03981765655017566
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49937761982646417,0.49937761982646417,0.5006223801735359,0.9892321354299405,0.01076786457005955,0.5006223801735359,-0.5006223801735359,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44216955850116657,0.8646169951348954,0.13538300486510468,0.5578304414988334,0.44216955850116657,0.0,0.0,-0.5578304414988334,0.5578304414988334
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15085374598946522,0.5431001160381637,0.4568998839618364,0.15085374598946522,0.8491462540105348,0.0,0.0,0.8491462540105348,-0.8491462540105348
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949052841000571,0.5050947158999429,0.4949052841000571,0.7703658965505219,0.2296341034494781,-0.5050947158999429,0.5050947158999429,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319590191065517,0.13659245588724372,0.8634075441127562,0.5319590191065517,0.4680409808934482,0.0,0.0,0.46804098089344826,-0.4680409808934482
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45704284899114717,0.45704284899114717,0.5429571510088528,0.8734279630658914,0.12657203693410846,0.5429571510088529,-0.5429571510088528,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441416301346033,0.8531684288842734,0.1468315711157267,0.5441416301346033,0.45585836986539674,0.0,0.0,0.45585836986539674,-0.45585836986539674
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4582531794484877,0.5417468205515124,0.4582531794484877,0.8767224991341924,0.12327750086580758,-0.5417468205515124,0.5417468205515124,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534957378114885,0.14650426218851154,0.8534957378114885,0.5445310658677982,0.4554689341322018,-0.14650426218851154,0.14650426218851154,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603809417514445,0.039619058248555536,0.9603809417514445,0.5052638635384923,0.49473613646150766,-0.039619058248555536,0.039619058248555494,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010714157752507527,0.010714157752507527,0.9892858422474925,0.5006222231337136,0.49937777686628637,0.9892858422474925,-0.9892858422474925,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500073550848212,0.7726209623645122,0.22737903763548784,0.500073550848212,0.49992644915178797,0.0,0.0,0.49992644915178797,-0.49992644915178797
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648051953365531,0.532225582650088,0.467774417349912,0.8648051953365531,0.1351948046634469,0.0,0.0,0.1351948046634469,-0.1351948046634469
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961907251440587,0.5038092748559413,0.4961907251440587,0.9634393514506009,0.03656064854939911,-0.5038092748559413,0.5038092748559413,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863755165150101,0.13624483484989908,0.863755165150101,0.5547815655624675,0.44521843443753245,-0.13624483484989908,0.13624483484989902,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631553924278506,0.036844607572149315,0.9631553924278506,0.5064755397142722,0.4935244602857278,-0.036844607572149315,0.03684460757214936,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900361352513564,0.009963864748643633,0.9900361352513564,0.5007654511907532,0.4992345488092468,-0.009963864748643633,0.009963864748643636,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973054781344908,0.0026945218655092286,0.9973054781344908,0.5000904813422941,0.499909518657706,-0.0026945218655092286,0.002694521865509225,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999893045129432,0.0007286779042936817,0.9992713220957063,0.5000106954870568,0.4999893045129432,0.0,0.0,-0.5000106954870568,0.5000106954870568
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590171390910925,0.44098286090890754,0.5590171390910925,0.1352175873484991,0.8647824126515009,-0.44098286090890754,0.4409828609089075,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807452739464755,0.1192547260535245,0.8807452739464755,0.4568803305283553,0.5431196694716447,-0.1192547260535245,0.1192547260535245,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96775001718482,0.03224998281517999,0.96775001718482,0.49490297275619977,0.5050970272438002,-0.03224998281517999,0.03224998281517999,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993974980086263,0.008721343178572219,0.9912786568214278,0.4993974980086263,0.5006025019913737,0.0,0.0,0.5006025019913737,-0.5006025019913737
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646223707795707,0.44192764627374814,0.5580723537262519,0.8646223707795707,0.13537762922042929,0.0,0.0,0.13537762922042929,-0.13537762922042929
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506864532420615,0.4931354675793849,0.506864532420615,0.9633899103171885,0.03661008968281153,-0.4931354675793849,0.493135467579385,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1333583236596676,0.1333583236596676,0.8666416763403324,0.5547757212967982,0.4452242787032018,0.8666416763403324,-0.8666416763403324,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1991903067099312,0.8008096932900688,0.1991903067099312,0.5064748488838067,0.49352515111619333,-0.8008096932900688,0.8008096932900688,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834375231783864,0.21656247682161356,0.7834375231783864,0.5007653695300692,0.4992346304699308,-0.21656247682161356,0.21656247682161356,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414351415073043,0.05856485849269569,0.9414351415073043,0.5000904716894665,0.4999095283105335,-0.05856485849269569,0.05856485849269566,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000106943460294,0.015837658954624412,0.9841623410453756,0.5000106943460294,0.4999893056539706,0.0,0.0,0.4999893056539706,-0.4999893056539706
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647881970910136,0.4427688413902802,0.5572311586097198,0.8647881970910136,0.13521180290898643,0.0,0.0,0.13521180290898638,-0.13521180290898643
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634347546254295,0.49323490234961515,0.5067650976503849,0.9634347546254295,0.036565245374570565,0.0,0.0,0.03656524537457051,-0.036565245374570565
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007996788345898,0.49920032116541024,0.5007996788345898,0.9901116830000224,0.00988831699997762,-0.49920032116541024,0.49920032116541024,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865001561684934,0.13499843831506592,0.865001561684934,0.5579344097801737,0.44206559021982633,-0.13499843831506592,0.13499843831506597,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068482265430447,0.036507545317599935,0.9634924546824001,0.5068482265430447,0.49315177345695527,0.0,0.0,0.49315177345695527,-0.49315177345695527
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666372667518085,0.44521215728785735,0.5547878427121427,0.8666372667518085,0.13336273324819153,0.0,0.0,0.13336273324819148,-0.13336273324819153
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639347974057713,0.49352371828553854,0.5064762817144615,0.9639347974057713,0.03606520259422874,0.0,0.0,0.03606520259422874,-0.03606520259422874
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007655389000336,0.4992344610999664,0.5007655389000336,0.9902469092640586,0.009753090735941421,-0.4992344610999664,0.4992344610999664,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8649923292432591,0.13500767075674086,0.8649923292432591,0.5579503944099335,0.4420496055900665,-0.13500767075674086,0.13500767075674092,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5068501160309367,0.03651004204116984,0.9634899579588302,0.5068501160309367,0.4931498839690634,0.0,0.0,-0.5068501160309367,0.5068501160309367
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13706716767378457,0.44521245241692986,0.5547875475830701,0.13706716767378457,0.8629328323262155,0.0,0.0,0.8629328323262154,-0.8629328323262155
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064762468282729,0.4935237531717272,0.5064762468282729,0.8016621399204119,0.1983378600795881,-0.4935237531717272,0.49352375317172714,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356584399750218,0.13346332749553064,0.8665366725044694,0.5356584399750218,0.4643415600249782,0.0,0.0,0.4643415600249782,-0.4643415600249782
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12557160480548385,0.45667296552827885,0.5433270344717211,0.8744283951945162,0.12557160480548385,0.0,0.0,-0.8744283951945162,0.8744283951945162
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051215391444653,0.49487846085553466,0.5051215391444653,0.200980018604908,0.799019981395092,-0.49487846085553466,0.49487846085553466,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8661703197319781,0.13382968026802183,0.8661703197319781,0.4646538804613593,0.5353461195386406,-0.13382968026802183,0.1338296802680219,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49582185725311406,0.036191478791939916,0.96380852120806,0.49582185725311406,0.504178142746886,0.0,0.0,0.5041781427468859,-0.504178142746886
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548252038448203,0.4451747961551798,0.5548252038448203,0.863655412431381,0.13634458756861895,-0.4451747961551798,0.44517479615517974,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8796116514551207,0.12038834854487929,0.8796116514551207,0.5429864506669528,0.45701354933304716,-0.12038834854487929,0.12038834854487934,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674434523460506,0.03255654765394944,0.9674434523460506,0.5050812799088782,0.49491872009112187,-0.03255654765394944,0.03255654765394944,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911957526790995,0.008804247320900432,0.9911957526790995,0.5006006405532852,0.4993993594467147,-0.008804247320900432,0.00880424732090046,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000709996459003,0.002380927231950501,0.9976190727680495,0.5000709996459003,0.49992900035409965,0.0,0.0,0.4999290003540997,-0.49992900035409965
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5588218324029891,0.4411781675970109,0.5588218324029891,0.8648045054164684,0.1351954945835317,0.5588218324029891,-0.5588218324029891,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15112184722687694,0.8488781527731231,0.15112184722687694,0.5431222809811092,0.45687771901889085,-0.8488781527731231,0.8488781527731231,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494902664058683,0.22956160099540024,0.7704383990045998,0.505097335941317,0.494902664058683,0.0,0.0,-0.505097335941317,0.505097335941317
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13659316442343417,0.46803241062868955,0.5319675893713105,0.13659316442343417,0.8634068355765658,0.0,0.0,0.8634068355765658,-0.8634068355765658
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015531942564813,0.4962212216387387,0.5037787783612613,0.8015531942564813,0.1984468057435187,0.0,0.0,0.1984468057435187,-0.1984468057435187
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463341513854687,0.49955332365735555,0.5004466763426444,0.9463341513854687,0.05366584861453125,0.0,0.0,0.053665848614531275,-0.05366584861453125
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000528000681711,0.49994719993182885,0.5000528000681711,0.9854871772980813,0.014512822701918685,-0.49994719993182885,0.4999471999318289,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1352004162842343,0.1352004162842343,0.8647995837157656,0.5573877629287315,0.4426122370712685,0.8647995837157657,-0.8647995837157656,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19876691719971862,0.8012330828002813,0.19876691719971862,0.5067836093062088,0.49321639069379125,-0.8012330828002813,0.8012330828002814,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2166769737885711,0.2166769737885711,0.7833230262114289,0.5008018670335073,0.4991981329664927,0.7833230262114289,-0.7833230262114289,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21183356811129717,0.7881664318887028,0.21183356811129717,0.5000947859333287,0.4999052140666714,-0.7881664318887028,0.7881664318887028,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999887956821,0.2131433673538775,0.7868566326461225,0.5000112043179,0.4999887956821,0.0,0.0,-0.5000112043179,0.5000112043179
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13521772495131357,0.4660916679191252,0.5339083320808748,0.13521772495131357,0.8647822750486864,0.0,0.0,0.8647822750486864,-0.8647822750486864
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040081868559243,0.49599181314407575,0.5040081868559243,0.8012370610519607,0.1987629389480393,-0.49599181314407575,0.4959918131440757,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658692365517897,0.13413076344821023,0.8658692365517897,0.535608192869703,0.4643918071302971,-0.13413076344821023,0.1341307634482103,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042091215304588,0.036272900532682145,0.9637270994673178,0.5042091215304588,0.4957908784695411,0.0,0.0,0.4957908784695412,-0.4957908784695411
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13407642480675624,0.44518442073801834,0.5548155792619817,0.8659235751932437,0.13407642480675624,0.0,0.0,-0.8659235751932437,0.8659235751932437
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064795603562486,0.49352043964375136,0.5064795603562486,0.19902525719564823,0.8009747428043517,-0.49352043964375136,0.49352043964375136,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1334624314201816,0.1334624314201816,0.8665375685798185,0.46442281486460935,0.5355771851353907,0.8665375685798185,-0.8665375685798185,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19916637841601947,0.8008336215839806,0.19916637841601947,0.4957945437867501,0.50420545621325,-0.8008336215839806,0.8008336215839805,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995028875417137,0.2165689477355387,0.7834310522644613,0.4995028875417137,0.5004971124582863,0.0,0.0,0.5004971124582863,-0.5004971124582863
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53350340605187,0.46649659394813003,0.53350340605187,0.8646508712067105,0.13534912879328947,-0.46649659394813003,0.46649659394813003,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5431041204116449,0.126154389314641,0.8738456106853589,0.5431041204116449,0.4568958795883551,0.0,0.0,-0.5431041204116449,0.5431041204116449
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5441909988176385,0.4558090011823614,0.5441909988176385,0.14687131596166492,0.8531286840383351,-0.4558090011823614,0.45580900118236145,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45825787754949426,0.1232641501229717,0.8767358498770282,0.45825787754949426,0.5417421224505057,0.0,0.0,0.5417421224505057,-0.5417421224505057
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8534970083160776,0.4554673559869889,0.5445326440130112,0.8534970083160776,0.1465029916839224,0.0,0.0,0.14650299168392245,-0.1465029916839224
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947359499144111,0.4947359499144111,0.505264050085589,0.9603812853332254,0.039618714666774565,0.505264050085589,-0.505264050085589,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13663824882776548,0.8633617511722346,0.13663824882776548,0.5544200821256835,0.44557991787431656,-0.8633617511722346,0.8633617511722345,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8015635565279617,0.19843644347203815,0.8015635565279617,0.5064328100053471,0.4935671899946529,-0.19843644347203815,0.19843644347203826,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007604002593992,0.05366304635177627,0.9463369536482237,0.5007604002593992,0.49923959974060084,0.0,0.0,0.49923959974060084,-0.49923959974060084
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44724004983025595,0.44724004983025595,0.552759950169744,0.8649909396038072,0.13500906039619276,0.552759950169744,-0.552759950169744,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5431443187226708,0.8505174638874017,0.14948253611259826,0.5431443187226708,0.4568556812773292,0.0,0.0,0.45685568127732923,-0.4568556812773292
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414334591325362,0.5414334591325362,0.4585665408674638,0.8764527968174745,0.12354720318252554,0.45856654086746385,-0.4585665408674638,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444991852881724,0.8759901301022261,0.1240098698977739,0.5444991852881724,0.4555008147118276,0.0,0.0,0.4555008147118276,-0.4555008147118276
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768191925562452,0.5444444950532676,0.45555550494673236,0.8768191925562452,0.12318080744375476,0.0,0.0,0.12318080744375481,-0.12318080744375476
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49474636969857994,0.5052536303014201,0.49474636969857994,0.9666882893895702,0.03331171061042976,-0.5052536303014201,0.5052536303014201,0.0,0.0
