,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855279174236117,0.09307355439826087,0.9069264456017392,0.4144720825763883,0.5855279174236117,0.0,0.0,-0.4144720825763883,0.41447208257638835
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232253420698098,0.4299346642126942,0.5700653357873058,0.07677465793019028,0.9232253420698098,0.0,0.0,-0.07677465793019028,0.07677465793019023
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48793602300354666,0.48793602300354666,0.5120639769964533,0.014221339260434715,0.9857786607395653,0.5120639769964533,-0.5120639769964533,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583642253657647,0.9051479259401507,0.09485207405984925,0.416357746342353,0.583642253657647,0.0,0.0,-0.416357746342353,0.416357746342353
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5697591070360404,0.5697591070360404,0.4302408929639597,0.07712394850171295,0.922876051498287,0.4302408929639596,-0.4302408929639597,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728115679501339,0.9203044094560946,0.07969559054390546,0.42718843204986606,0.5728115679501339,0.0,0.0,-0.42718843204986606,0.4271884320498661
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9208698314769652,0.5723687779443271,0.42763122205567294,0.07913016852303478,0.9208698314769652,0.0,0.0,-0.07913016852303478,0.07913016852303478
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9853423381798107,0.5124605878580544,0.4875394121419456,0.014657661820189377,0.9853423381798107,0.0,0.0,-0.014657661820189377,0.01465766182018935
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972848907812891,0.5021454866888555,0.4978545133111445,0.0027151092187108813,0.9972848907812891,0.0,0.0,-0.0027151092187108813,0.002715109218710876
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994970672567043,0.5003694138016996,0.49963058619830036,0.0005029327432957225,0.9994970672567043,0.0,0.0,-0.0005029327432957225,0.0005029327432957142
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999068393482899,0.5000636063405077,0.4999363936594923,9.31606517100097e-05,0.9999068393482899,0.0,0.0,-9.31606517100097e-05,9.316065171005583e-05
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999827434042767,0.5000109518554374,0.49998904814456263,1.7256595723238817e-05,0.9999827434042767,0.0,0.0,-1.7256595723238817e-05,1.725659572326954e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.196522249353351e-06,0.5000018857103956,0.4999981142896044,3.196522249353351e-06,0.9999968034777507,0.0,0.0,0.9999968034777507,-0.9999968034777507
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013506857999928679,0.5000003246850468,0.4999996753149531,0.9864931420000713,0.013506857999928679,0.0,0.0,-0.9864931420000713,0.9864931420000713
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000559048621,0.5000000559048621,0.49999994409513787,0.01332446537884846,0.9866755346211515,0.4999999440951379,-0.49999994409513787,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09261739520403905,0.9073826047959609,0.09261739520403905,0.41620332096560153,0.5837966790343985,-0.9073826047959609,0.907382604795961,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877440728290716,0.012255927170928382,0.9877440728290716,0.48557173533972664,0.5144282646602734,-0.012255927170928382,0.012255927170928382,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002270224354596749,0.002270224354596749,0.9977297756454032,0.4975157151392427,0.5024842848607572,0.9977297756454032,-0.9977297756454032,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49957225131263494,0.9865237625209639,0.013476237479036146,0.49957225131263494,0.5004277486873651,0.0,0.0,0.5004277486873651,-0.5004277486873651
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09269663950687618,0.583770546638046,0.41622945336195405,0.9073033604931238,0.09269663950687618,0.0,0.0,-0.9073033604931238,0.9073033604931238
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01225485682596128,0.5144237651367227,0.4855762348632773,0.01225485682596128,0.9877451431740387,0.0,0.0,0.9877451431740387,-0.9877451431740387
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024835101246057,0.5024835101246057,0.4975164898753943,0.9866586239650237,0.013341376034976316,0.4975164898753943,-0.4975164898753943,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078426269692781,0.9078426269692781,0.09215737303072186,0.5837937673268583,0.4162062326731418,0.09215737303072191,-0.09215737303072186,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829292464134189,0.9829292464134189,0.017070753586581083,0.5144277633171713,0.4855722366828287,0.017070753586581056,-0.017070753586581083,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968379021837285,0.9968379021837285,0.0031620978162715807,0.5024841985385898,0.4975158014614102,0.003162097816271525,-0.0031620978162715807,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995722661757428,0.9994142694082627,0.0005857305917372838,0.5004277338242572,0.4995722661757428,0.0,0.0,-0.5004277338242572,0.5004277338242572
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073033632462888,0.5859900575675743,0.4140099424324257,0.0926966367537112,0.9073033632462888,0.0,0.0,-0.0926966367537112,0.0926966367537112
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828293559995476,0.514805924566865,0.485194075433135,0.017170644000452415,0.9828293559995476,0.0,0.0,-0.017170644000452415,0.01717064400045243
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025493110306087,0.5025493110306087,0.49745068896939126,0.003180600998217648,0.9968193990017824,0.49745068896939126,-0.49745068896939126,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078548155876731,0.9078548155876731,0.09214518441232694,0.4144567319402586,0.5855432680597414,0.09214518441232689,-0.09214518441232694,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147289955364938,0.9829315041698451,0.017068495830154906,0.48527100446350624,0.5147289955364938,0.0,0.0,-0.48527100446350624,0.48527100446350624
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101109171466113,0.5831520250592046,0.4168479749407954,0.0898890828533887,0.9101109171466113,0.0,0.0,-0.0898890828533887,0.0898890828533887
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9833494127159806,0.5143172669659067,0.48568273303409326,0.0166505872840194,0.9833494127159806,0.0,0.0,-0.0166505872840194,0.016650587284019358
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024651730757861,0.5024651730757861,0.49753482692421386,0.0030842683905779426,0.996915731609422,0.4975348269242139,-0.49753482692421386,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078392303095035,0.9078392303095035,0.09216076969049647,0.41444014521660255,0.5855598547833974,0.09216076969049647,-0.09216076969049647,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147318514687517,0.9829286172337871,0.01707138276621288,0.48526814853124833,0.5147318514687517,0.0,0.0,-0.48526814853124833,0.48526814853124833
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831515279813015,0.5831515279813015,0.4168484720186985,0.08988855383531635,0.9101114461646836,0.41684847201869846,-0.4168484720186985,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706137349791929,0.9227851520203179,0.07721484797968209,0.4293862650208071,0.5706137349791929,0.0,0.0,-0.4293862650208071,0.4293862650208071
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07953728369827845,0.5727959167126299,0.42720408328737014,0.07953728369827845,0.9204627163017216,0.0,0.0,0.9204627163017216,-0.9204627163017216
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01243259894439519,0.5125341333883398,0.4874658666116603,0.9875674010556048,0.01243259894439519,0.0,0.0,-0.9875674010556048,0.9875674010556048
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986661024710252,0.5021581498920726,0.49784185010792736,0.013338975289748034,0.986661024710252,0.0,0.0,-0.013338975289748034,0.013338975289748034
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975291574316808,0.5003715941750697,0.49962840582493034,0.0024708425683192363,0.9975291574316808,0.0,0.0,-0.0024708425683192363,0.002470842568319198
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004576860564477229,0.5000639817611617,0.4999360182388383,0.0004576860564477229,0.9995423139435523,0.0,0.0,0.9995423139435523,-0.9995423139435523
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013500719254705196,0.5000110164960486,0.4999889835039514,0.9864992807452948,0.013500719254705196,0.0,0.0,-0.9864992807452948,0.9864992807452948
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866754517057265,0.5000018968403337,0.49999810315966636,0.013324548294273542,0.9866754517057265,0.0,0.0,-0.013324548294273542,0.013324548294273542
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999967339858015,0.5000003266014199,0.49999967339858015,0.002468170186537503,0.9975318298134624,-0.5000003266014199,0.5000003266014199,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073825339424821,0.09261746605751797,0.9073825339424821,0.41433406430686903,0.5856659356931309,-0.09261746605751797,0.09261746605751786,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0171559788314969,0.0171559788314969,0.9828440211685031,0.4852498833272012,0.5147501166727988,0.9828440211685031,-0.9828440211685031,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025397019258686,0.9867248229355993,0.013275177064400734,0.49746029807413145,0.5025397019258686,0.0,0.0,-0.49746029807413145,0.4974602980741314
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4161948344139421,0.5838051655860579,0.4161948344139421,0.0921469643530285,0.9078530356469715,-0.5838051655860579,0.5838051655860579,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1081410395777066,0.1081410395777066,0.8918589604222934,0.42977512225281894,0.570224877747181,0.8918589604222934,-0.8918589604222934,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120914472213838,0.9879537491595032,0.01204625084049682,0.48790855277861617,0.5120914472213838,0.0,0.0,-0.48790855277861617,0.4879085527786162
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096223513826442,0.5840167643392633,0.4159832356607367,0.0903776486173557,0.9096223513826442,0.0,0.0,-0.0903776486173557,0.09037764861735575
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144661593484998,0.5144661593484998,0.4855338406515001,0.016741086671027097,0.9832589133289729,0.4855338406515002,-0.4855338406515001,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9100622307349729,0.9100622307349729,0.089937769265027,0.41679160103607116,0.5832083989639288,-0.9100622307349729,0.910062230734973,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5143269735273919,0.012292120613672686,0.9877078793863274,0.4856730264726081,0.5143269735273919,0.0,0.0,-0.4856730264726081,0.4856730264726081
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4160255699656306,0.4160255699656306,0.5839744300343694,0.08996355132431044,0.9100364486756896,0.5839744300343694,-0.5839744300343694,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4293991782249166,0.8918276067541813,0.10817239324581879,0.4293991782249166,0.5706008217750834,0.0,0.0,0.5706008217750834,-0.5706008217750834
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10569513544592868,0.5674655902429036,0.43253440975709645,0.8943048645540713,0.10569513544592868,0.0,0.0,-0.8943048645540713,0.8943048645540713
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511616348078503,0.511616348078503,0.488383651921497,0.012079287425888374,0.9879207125741116,0.488383651921497,-0.488383651921497,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4159889239601179,0.90953434648265,0.09046565351735009,0.4159889239601179,0.5840110760398821,0.0,0.0,0.5840110760398821,-0.5840110760398821
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705143689059344,0.5705143689059344,0.42948563109406557,0.8918208186382718,0.10817918136172822,0.42948563109406557,-0.42948563109406557,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674644214527556,0.9204443102459099,0.07955568975409016,0.5674644214527556,0.4325355785472444,0.0,0.0,0.43253557854724445,-0.4325355785472444
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08012064619450299,0.5723928663168604,0.42760713368313963,0.919879353805497,0.08012064619450299,0.0,0.0,-0.919879353805497,0.919879353805497
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124647354378649,0.5124647354378649,0.4875352645621352,0.012424719524809391,0.9875752804751906,0.48753526456213514,-0.4875352645621352,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096914973549172,0.9096914973549172,0.09030850264508283,0.41604840108740765,0.5839515989125923,0.09030850264508283,-0.09030850264508283,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144549390467702,0.9832717215700865,0.016728278429913493,0.4855450609532298,0.5144549390467702,0.0,0.0,-0.4855450609532298,0.4855450609532298
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100601523445013,0.5832106043101878,0.4167893956898122,0.08993984765549862,0.9100601523445013,0.0,0.0,-0.08993984765549862,0.08993984765549867
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833400093074502,0.5143273532479232,0.4856726467520768,0.016659990692549725,0.9833400093074502,0.0,0.0,-0.016659990692549725,0.016659990692549753
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975330902498247,0.5024669097501753,0.4975330902498247,0.003086010229180935,0.996913989770819,-0.5024669097501753,0.5024669097501753,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09307436312118733,0.09307436312118733,0.9069256368788127,0.4144404451295424,0.5855595548704575,0.9069256368788127,-0.9069256368788127,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877502450495688,0.9877502450495688,0.012249754950431235,0.485268200170804,0.5147317998291959,0.012249754950431235,-0.012249754950431235,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022690810444987736,0.9977309189555013,0.0022690810444987736,0.4974634519015896,0.5025365480984104,-0.9977309189555013,0.9977309189555013,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013476252921612586,0.013476252921612586,0.9865237470783874,0.4995632525332853,0.5004367474667147,0.9865237470783874,-0.9865237470783874,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999248000265395,0.9866751212413832,0.013324878758616765,0.4999248000265395,0.5000751999734605,0.0,0.0,0.5000751999734605,-0.5000751999734605
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09263133521244576,0.5837966078579179,0.41620339214208213,0.9073686647875543,0.09263133521244576,0.0,0.0,-0.9073686647875543,0.9073686647875543
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4855717475950226,0.5144282524049775,0.4855717475950226,0.0122557388846124,0.9877442611153877,-0.5144282524049775,0.5144282524049775,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09529002016858079,0.09529002016858079,0.9047099798314193,0.4160193056933262,0.5839806943066739,0.9047099798314192,-0.9047099798314193,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0122198282896544,0.9877801717103456,0.0122198282896544,0.4855400512553391,0.5144599487446608,-0.9877801717103456,0.9877801717103456,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866581508380454,0.013341849161954578,0.9866581508380454,0.49751025971594515,0.5024897402840548,-0.013341849161954578,0.013341849161954578,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49957131198792565,0.002471374909494596,0.9975286250905054,0.49957131198792565,0.5004286880120743,0.0,0.0,0.5004286880120743,-0.5004286880120743
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41433461610189865,0.41433461610189865,0.5856653838981014,0.9073031864974886,0.0926968135025113,0.5856653838981014,-0.5856653838981014,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915143832346217,0.8915143832346217,0.10848561676537832,0.5701302037201983,0.42986979627980165,0.10848561676537827,-0.10848561676537832,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48792485392483703,0.9799046872693227,0.020095312730677314,0.5120751460751629,0.48792485392483703,0.0,0.0,-0.5120751460751629,0.5120751460751629
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051458570379656,0.5826308622181211,0.41736913778187884,0.09485414296203437,0.9051458570379656,0.0,0.0,-0.09485414296203437,0.09485414296203443
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824297107445605,0.5142275321996976,0.48577246780030237,0.01757028925543952,0.9824297107445605,0.0,0.0,-0.01757028925543952,0.017570289255439464
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502449722380472,0.502449722380472,0.49755027761952797,0.0032546292115398414,0.9967453707884601,0.49755027761952797,-0.49755027761952797,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855305217472807,0.9078363683028754,0.0921636316971246,0.4144694782527193,0.5855305217472807,0.0,0.0,-0.4144694782527193,0.4144694782527193
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07677417551878735,0.5702220079335492,0.42977799206645084,0.07677417551878735,0.9232258244812126,0.0,0.0,0.9232258244812126,-0.9232258244812126
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120909530916512,0.5120909530916512,0.4879090469083488,0.9875300800264886,0.012469919973511434,0.4879090469083488,-0.4879090469083488,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096222598526167,0.9096222598526167,0.09037774014738337,0.5839438162170947,0.41605618378290526,0.09037774014738331,-0.09037774014738337,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01674110362557449,0.9832588963744255,0.01674110362557449,0.5144535990080992,0.48554640099190083,-0.9832588963744255,0.9832588963744255,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013280780742807141,0.013280780742807141,0.9867192192571929,0.5024886469748606,0.49751135302513944,0.9867192192571929,-0.9867192192571929,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499571500235892,0.9866724810179817,0.013327518982018338,0.5004284997641081,0.499571500235892,0.0,0.0,-0.5004284997641081,0.500428499764108
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073032213675651,0.5837961532594489,0.41620384674055116,0.0926967786324348,0.9073032213675651,0.0,0.0,-0.0926967786324348,0.09269677863243486
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144281741313859,0.5144281741313859,0.48557182586861414,0.017170670281330985,0.982829329718669,0.48557182586861414,-0.48557182586861414,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100551945504556,0.9100551945504556,0.08994480544954447,0.4168655675237005,0.5831344324762995,0.08994480544954442,-0.08994480544954447,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833390909514066,0.9833390909514066,0.01666090904859338,0.48568576215702675,0.5143142378429733,0.01666090904859341,-0.01666090904859338,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024646515158881,0.9969138196593108,0.0030861803406892208,0.4975353484841119,0.5024646515158881,0.0,0.0,-0.4975353484841119,0.49753534848411185
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9078391336984544,0.5855595255803485,0.4144404744196515,0.09216086630154563,0.9078391336984544,0.0,0.0,-0.09216086630154563,0.09216086630154563
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4852682052140283,0.5147317947859718,0.4852682052140283,0.01707140066194232,0.9829285993380577,-0.5147317947859718,0.5147317947859718,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09534624678419096,0.09534624678419096,0.9046537532158091,0.41684847510001777,0.5831515248999822,0.904653753215809,-0.9046537532158091,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987780931157686,0.987780931157686,0.01221906884231394,0.4856828191524182,0.5143171808475818,0.012219068842314051,-0.01221906884231394,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024651582477763,0.9977366030909423,0.002263396909057686,0.49753484175222373,0.5024651582477763,0.0,0.0,-0.49753484175222373,0.49753484175222373
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90783922756284,0.5857011939286227,0.4142988060713772,0.09216077243716003,0.90783922756284,0.0,0.0,-0.09216077243716003,0.09216077243716003
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01707138327499058,0.5147561874999365,0.48524381250006354,0.01707138327499058,0.9829286167250094,0.0,0.0,0.9829286167250094,-0.9829286167250094
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5025407472119308,0.5025407472119308,0.4974592527880693,0.9867236803117777,0.013276319688222293,-0.5025407472119308,0.5025407472119308,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0930880403894691,0.0930880403894691,0.906911959610531,0.5838049688470093,0.41619503115299067,0.9069119596105308,-0.906911959610531,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4855703079847084,0.9877504297870796,0.01224957021292028,0.5144296920152915,0.4855703079847084,0.0,0.0,-0.5144296920152915,0.5144296920152915
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839817564397893,0.5839817564397893,0.4160182435602106,0.09529028683452545,0.9047097131654744,0.41601824356021067,-0.4160182435602106,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5696836547631889,0.9229389392320115,0.07706106076798835,0.430316345236811,0.5696836547631889,0.0,0.0,-0.430316345236811,0.43031634523681106
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728223960745479,0.5728223960745479,0.4271776039254521,0.07970956693141557,0.9202904330685844,0.4271776039254521,-0.4271776039254521,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208718372225457,0.9208718372225457,0.07912816277745421,0.42763362853550385,0.5723663714644962,0.07912816277745427,-0.07912816277745421,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875398264940214,0.9853427097137144,0.01465729028628561,0.4875398264940214,0.5124601735059786,0.0,0.0,0.5124601735059786,-0.5124601735059786
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5835671908168235,0.5835671908168235,0.4164328091831765,0.9050745365545427,0.09492546344545721,0.4164328091831765,-0.4164328091831765,0.0,0.0
