,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878877542134934,0.9878877542134934,0.012112245786506604
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980674921370989,0.9980674921370989,0.0019325078629011117
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00030833147758069224,0.9996916685224193,-0.9996916685224193
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47592128409528667,0.47592128409528667,0.5240787159047133
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08361671791644654,0.9163832820835535,-0.9163832820835535
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8537911193950115,0.1462088806049885,-0.1462088806049885
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976672384595276,0.023327615404723945,-0.023327615404723945
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003721919203669405,0.003721919203669405,0.9962780807963306
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15895608945781325,0.8410439105421867,-0.8410439105421867
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658115102008122,0.13418848979918785,-0.13418848979918785
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785902370032278,0.02140976299677226,-0.02140976299677226
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034159260027735484,0.0034159260027735484,0.9965840739972265
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15900491064895717,0.8409950893510428,-0.8409950893510428
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658192996180205,0.1341807003819795,-0.1341807003819795
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785914798041309,0.021408520195869113,-0.021408520195869113
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003415727713987165,0.003415727713987165,0.9965842722860129
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409950577140826,0.8409950577140826,0.15900494228591744
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746307739601855,0.9746307739601855,0.025369226039814508
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959523419800254,0.9959523419800254,0.004047658019974643
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006458035188362521,0.9993541964811637,-0.9993541964811637
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4757606244316346,0.4757606244316346,0.5242393755683654
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08364235115315022,0.9163576488468498,-0.9163576488468498
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14620479082408788,0.14620479082408788,0.8537952091759121
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637770415063833,0.8637770415063833,0.13622295849361665
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9782656376829935,0.9782656376829935,0.02173436231700654
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996532284201205,0.996532284201205,0.0034677157987950125
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994467262169545,0.9994467262169545,0.0005532737830454826
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.827478858330906e-05,0.9999117252114167,-0.9999117252114167
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523973953941301,0.476026046058699,-0.476026046058699
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07594991822069841,0.07594991822069841,0.9240500817793016
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525678821063637,0.8525678821063637,0.1474321178936363
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023522782817949617,0.9764772171820504,-0.9764772171820504
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442031367749848,0.15579686322501518,-0.15579686322501518
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024857377277885617,0.024857377277885617,0.9751426227221144
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15558392878386607,0.8444160712161339,-0.8444160712161339
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.865273482230423,0.134726517769577,-0.134726517769577
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785043946828551,0.021495605317144922,-0.021495605317144922
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034296221382395763,0.0034296221382395763,0.9965703778617604
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409972745683796,0.8409972745683796,0.15900272543162042
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746311276591142,0.9746311276591142,0.025368872340885806
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004047601587338412,0.9959523984126616,-0.9959523984126616
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8410958731408941,0.15890412685910593,-0.15890412685910593
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02535314094639346,0.02535314094639346,0.9746468590536066
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1555048297295354,0.8444951702704646,-0.8444951702704646
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13473913801747628,0.13473913801747628,0.8652608619825237
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619476975025855,0.8619476975025855,0.13805230249741451
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02202623400897863,0.9779737659910214,-0.9779737659910214
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15603563746981897,0.15603563746981897,0.843964362530181
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13465444768424928,0.8653455523157507,-0.8653455523157507
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619341851665779,0.13806581483342206,-0.13806581483342206
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779716100988738,0.022028389901126225,-0.022028389901126225
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003514627876723138,0.003514627876723138,0.9964853721232768
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.158989162772729,0.841010837227271,-0.841010837227271
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1341832129543935,0.1341832129543935,0.8658167870456065
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1381410002975193,0.8618589997024807,-0.8618589997024807
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624904643618919,0.13750953563810808,-0.13750953563810808
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021939635599251828,0.021939635599251828,0.9780603644007482
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439505457607179,0.8439505457607179,0.15604945423928207
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024897678154351732,0.9751023218456483,-0.9751023218456483
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1555774987821945,0.1555774987821945,0.8444225012178055
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13472754367583817,0.8652724563241618,-0.8652724563241618
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13805415237371121,0.13805415237371121,0.8619458476262888
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1375233922175232,0.8624766077824768,-0.8624766077824768
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13760807495871152,0.13760807495871152,0.8623919250412885
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13759456383401314,0.8624054361659869,-0.8624054361659869
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13759671953289643,0.13759671953289643,0.8624032804671036
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1375963755913091,0.8624036244086909,-0.8624036244086909
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1375964304671623,0.1375964304671623,0.8624035695328377
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13759642171172426,0.8624035782882757,-0.8624035782882757
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13759642310865372,0.13759642310865372,0.8624035768913463
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13759642288577367,0.8624035771142263,-0.8624035771142263
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13759642292133423,0.13759642292133423,0.8624035770786658
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8624035770843395,0.8624035770843395,0.13759642291566054
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02195349845755379,0.9780465015424462,-0.9780465015424462
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15604724242132995,0.15604724242132995,0.84395275757867
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13465259611514813,0.8653474038848519,-0.8653474038848519
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619338897488734,0.13806611025112658,-0.13806611025112658
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022028437034997767,0.022028437034997767,0.9779715629650022
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15603528597719085,0.8439647140228091,-0.8439647140228091
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13465450376487043,0.13465450376487043,0.8653454962351296
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8619341941142367,0.8619341941142367,0.13806580588576334
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02202838847352795,0.977971611526472,-0.977971611526472
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439647062748304,0.15603529372516955,-0.15603529372516955
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751045811545616,0.024895418845438444,-0.024895418845438444
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003972062119365478,0.003972062119365478,0.9960279378806345
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410838208247184,0.8410838208247184,0.15891617917528156
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746449361075084,0.9746449361075084,0.025355063892491647
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959546015495172,0.9959546015495172,0.0040453984504827956
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006454430047014847,0.9993545569952985,-0.9993545569952985
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47576079606090327,0.47576079606090327,0.5242392039390967
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9163576762302861,0.9163576762302861,0.08364232376971392
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013345126181006473,0.9866548738189935,-0.9866548738189935
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425792924587878,0.15742070754121218,-0.15742070754121218
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748835384891413,0.025116461510858668,-0.025116461510858668
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959926705407464,0.004007329459253597,-0.004007329459253597
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006393691001441043,0.0006393691001441043,0.9993606308998559
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47576368765292854,0.5242363123470715,-0.5242363123470715
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08364186241643362,0.08364186241643362,0.9163581375835663
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14620486880199257,0.8537951311980074,-0.8537951311980074
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13622294605224816,0.13622294605224816,0.8637770539477518
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621844389578677,0.8621844389578677,0.13781556104213233
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780115380715976,0.9780115380715976,0.021988461928402425
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035082573718143717,0.9964917426281856,-0.9964917426281856
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15899017918628633,0.15899017918628633,0.8410098208137137
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13418305078569037,0.8658169492143096,-0.8658169492143096
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618589738284769,0.13814102617152313,-0.13814102617152313
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0220403898642067,0.0220403898642067,0.9779596101357932
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439666210957695,0.8439666210957695,0.15603337890423052
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751048866640918,0.9751048866640918,0.024895113335908214
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003972013375343919,0.9960279866246561,-0.9960279866246561
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1589161869523864,0.1589161869523864,0.8410838130476136
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13419485624079142,0.8658051437592086,-0.8658051437592086
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13813914261208993,0.13813914261208993,0.8618608573879101
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13750983203167222,0.8624901679683278,-0.8624901679683278
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13761023848529785,0.13761023848529785,0.8623897615147021
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1375942186435164,0.8624057813564836,-0.8624057813564836
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862403225391987,0.137596774608013,-0.137596774608013
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780464454299591,0.021953554570040917,-0.021953554570040917
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964973120944676,0.0035026879055324693,-0.0035026879055324693
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994411464200742,0.0005588535799257847,-0.0005588535799257847
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999108349552632,8.916504473680415e-05,-8.916504473680415e-05
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999857737241229,1.4226275877076943e-05,-1.4226275877076943e-05
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977301988023,2.26980119763416e-06,-2.26980119763416e-06
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.6214660261741264e-07,3.6214660261741264e-07,0.9999996378533974
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760678984605716,0.5239321015394284,-0.5239321015394284
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08359332560599297,0.08359332560599297,0.916406674394007
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14621261284628218,0.8537873871537178,-0.8537873871537178
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13622171049059062,0.13622171049059062,0.8637782895094094
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621842418241024,0.8621842418241024,0.13781575817589764
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780115066189209,0.9780115066189209,0.02198849338107911
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003508262390086503,0.9964917376099135,-0.9964917376099135
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410098216143785,0.15899017838562146,-0.15899017838562146
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746331295393169,0.025366870460683144,-0.025366870460683144
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004047282187509469,0.004047282187509469,0.9959527178124905
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410958221806765,0.8410958221806765,0.15890417781932353
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025353149077092185,0.9746468509229078,-0.9746468509229078
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444951715677169,0.15550482843228308,-0.15550482843228308
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751892168503333,0.0248107831496667,-0.0248107831496667
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960414414992403,0.00395855850075965,-0.00395855850075965
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006315876975510545,0.0006315876975510545,0.999368412302449
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47576739213024966,0.5242326078697503,-0.5242326078697503
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47581981539103657,0.5241801846089634,-0.5241801846089634
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08363290724023154,0.08363290724023154,0.9163670927597685
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14620629759965154,0.8537937024003485,-0.8537937024003485
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13622271808769393,0.13622271808769393,0.8637772819123061
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13781559741385907,0.8621844025861409,-0.8621844025861409
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13756145364261096,0.13756145364261096,0.862438546357389
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8623979977386687,0.8623979977386687,0.13760200226133135
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021954388641716838,0.9780456113582832,-0.9780456113582832
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15604710039251668,0.15604710039251668,0.8439528996074833
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653473812241659,0.8653473812241659,0.13465261877583412
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02148381473850358,0.9785161852614964,-0.9785161852614964
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15612218042177506,0.15612218042177506,0.8438778195782249
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13464063976306917,0.8653593602369308,-0.8653593602369308
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619319821138394,0.13806801788616063,-0.13806801788616063
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.022028741398017457,0.022028741398017457,0.9779712586019825
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843964762583905,0.843964762583905,0.15603523741609504
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751045901386699,0.9751045901386699,0.024895409861330098
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960279393140483,0.9960279393140483,0.003972060685951684
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006337419701367697,0.9993662580298632,-0.9993662580298632
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757663665498556,0.4757663665498556,0.5242336334501444
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9163585650013605,0.9163585650013605,0.08364143499863952
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013344984377651414,0.9866550156223486,-0.9866550156223486
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425792698340736,0.1574207301659264,-0.1574207301659264
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97488353487937,0.025116465120630038,-0.025116465120630038
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959926699648076,0.0040073300351923385,-0.0040073300351923385
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006393691920350852,0.0006393691920350852,0.9993606308079649
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757636876091821,0.5242363123908179,-0.5242363123908179
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163581375765866,0.08364186242341337,-0.08364186242341337
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866549474267595,0.01334505257324052,-0.01334505257324052
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021292020887940157,0.0021292020887940157,0.997870797911206
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407897926517371,0.8407897926517371,0.15921020734826286
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025401976064372667,0.9745980239356273,-0.9745980239356273
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15549703809030158,0.15549703809030158,0.8445029619096984
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652596188270966,0.8652596188270966,0.13474038117290343
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021497817222055682,0.9785021827779443,-0.9785021827779443
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1561199463266253,0.1561199463266253,0.8438800536733747
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1346409962127747,0.8653590037872253,-0.8653590037872253
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619320389853619,0.13806796101463814,-0.13806796101463814
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779712676758295,0.022028732324170505,-0.022028732324170505
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996485317489707,0.0035146825102929276,-0.0035146825102929276
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994392326818278,0.0005607673181722297,-0.0005607673181722297
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,8.947038152355507e-05,8.947038152355507e-05,0.9999105296184765
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239745231249255,0.5239745231249255,0.47602547687507446
