,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019812218921826,0.49801877810781736,0.5019812218921826,0.4025453709802627,0.5974546290197373,-0.49801877810781736,0.49801877810781736,0.0,0.0
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3217944818716293,0.3217944818716293,0.6782055181283707,0.4541495193137588,0.5458504806862412,0.6782055181283707,-0.6782055181283707,0.0,0.0
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4382220167235361,0.5617779832764639,0.4382220167235361,0.4784282532260873,0.5215717467739127,-0.5617779832764639,0.5617779832764639,0.0,0.0
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637007552722838,0.362992447277162,0.637007552722838,0.4898509186400427,0.5101490813599573,-0.362992447277162,0.36299244727716196,0.0,0.0
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4952250574081651,0.23454731353439207,0.7654526864656079,0.4952250574081651,0.5047749425918349,0.0,0.0,0.5047749425918349,-0.5047749425918349
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.673840027216895,0.3751097470040422,0.6248902529959578,0.673840027216895,0.32615997278310505,0.0,0.0,0.32615997278310505,-0.32615997278310505
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4412415993935885,0.4412415993935885,0.5587584006064116,0.7892519638561064,0.2107480361438936,0.5587584006064115,-0.5587584006064116,0.0,0.0
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.363912656426451,0.6389586539332579,0.36104134606674204,0.636087343573549,0.363912656426451,0.0,0.0,-0.636087343573549,0.636087343573549
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4346226942481865,0.5653773057518134,0.4346226942481865,0.4110073879704944,0.5889926120295056,-0.5653773057518134,0.5653773057518134,0.0,0.0
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6346818530465231,0.36531814695347675,0.6346818530465231,0.4581307313965495,0.5418692686034505,-0.36531814695347675,0.36531814695347686,0.0,0.0
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.763949937261708,0.23605006273829196,0.763949937261708,0.48030133498265376,0.5196986650173462,-0.23605006273829196,0.236050062738292,0.0,0.0
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8474764186136982,0.1525235813863018,0.8474764186136982,0.4907321666604503,0.5092678333395497,-0.1525235813863018,0.15252358138630184,0.0,0.0
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49563966721937586,0.09855300443065731,0.9014469955693426,0.49563966721937586,0.5043603327806242,0.0,0.0,0.5043603327806241,-0.5043603327806242
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6741079270536929,0.3111271070235784,0.6888728929764216,0.6741079270536929,0.32589207294630707,0.0,0.0,0.32589207294630707,-0.32589207294630707
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5888609706760677,0.41113902932393237,0.5888609706760677,0.7894250671465154,0.21057493285348466,-0.41113902932393237,0.4111390293239323,0.0,0.0
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6361687852572685,0.2656571935322828,0.7343428064677172,0.6361687852572685,0.3638312147427315,0.0,0.0,0.3638312147427315,-0.3638312147427315
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7649107174599026,0.3897463319086513,0.6102536680913487,0.7649107174599026,0.23508928254009748,0.0,0.0,0.23508928254009742,-0.23508928254009748
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1519027739395521,0.4481278238883264,0.5518721761116736,0.8480972260604479,0.1519027739395521,0.0,0.0,-0.8480972260604479,0.8480972260604479
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479974238597973,0.47559516430481813,0.5244048356951819,0.5479974238597973,0.4520025761402027,0.0,0.0,0.45200257614020267,-0.4520025761402027
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079388545421696,0.4885180061845374,0.5114819938154627,0.7079388545421696,0.29206114545783046,0.0,0.0,0.29206114545783035,-0.29206114545783046
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112848970584593,0.49459794838920595,0.5054020516107941,0.8112848970584593,0.1887151029415408,0.0,0.0,0.1887151029415407,-0.1887151029415408
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497458441271203,0.497458441271203,0.502541558728797,0.8780618694677468,0.12193813053225329,0.502541558728797,-0.502541558728797,0.0,0.0
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778706524112312,0.6752831266232212,0.3247168733767788,0.6778706524112312,0.3221293475887689,0.0,0.0,0.32212934758876877,-0.3221293475887689
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918563494797934,0.5824672536615403,0.4175327463384597,0.7918563494797934,0.2081436505202066,0.0,0.0,0.20814365052020656,-0.2081436505202066
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4612007837976581,0.5387992162023418,0.4612007837976581,0.8655081271664041,0.13449187283359587,-0.5387992162023418,0.5387992162023418,0.0,0.0
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3280356357222056,0.34814473315529587,0.6518552668447041,0.6719643642777944,0.3280356357222056,0.0,0.0,-0.6719643642777944,0.6719643642777944
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42855509225573074,0.42855509225573074,0.5714449077442691,0.4341892995692594,0.5658107004307407,-0.42855509225573074,0.42855509225573085,0.0,0.0
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7230894297001278,0.2769105702998721,0.7230894297001278,0.4690373635465119,0.5309626364534882,-0.2769105702998721,0.2769105702998722,0.0,0.0
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145673097213088,0.17892556949957708,0.8210744305004228,0.4854326902786912,0.5145673097213088,0.0,0.0,-0.4854326902786912,0.4854326902786912
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3489408135602872,0.3489408135602872,0.6510591864397127,0.31366199010665485,0.6863380098933451,0.6510591864397128,-0.6510591864397127,0.0,0.0
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41233164181460163,0.5793185663316994,0.4206814336683006,0.41233164181460163,0.5876683581853984,0.0,0.0,0.5876683581853983,-0.5876683581853984
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46268217907929876,0.5373178209207012,0.46268217907929876,0.6202785052541115,0.37972149474588845,-0.5373178209207012,0.5373178209207012,0.0,0.0
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565886642594134,0.34718753063993324,0.6528124693600668,0.5565886642594134,0.44341133574058655,0.0,0.0,0.44341133574058655,-0.44341133574058655
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134900784609404,0.4281047473528266,0.5718952526471734,0.7134900784609404,0.2865099215390597,0.0,0.0,0.28650992153905963,-0.2865099215390597
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533825298255089,0.4661747017449111,0.533825298255089,0.8148718164743924,0.18512818352560764,-0.4661747017449111,0.46617470174491105,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6481409788854352,0.30121845441175,0.69878154558825,0.6481409788854352,0.3518590211145648,0.0,0.0,0.3518590211145648,-0.3518590211145648
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4064772037156968,0.4064772037156968,0.5935227962843033,0.7726465419203382,0.22735345807966184,0.5935227962843033,-0.5935227962843033,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.628274820090456,0.6164956642097549,0.3835043357902451,0.628274820090456,0.3717251799095441,0.0,0.0,0.371725179909544,-0.3717251799095441
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2401899625594706,0.5548089121636124,0.4451910878363876,0.7598100374405294,0.2401899625594706,0.0,0.0,-0.7598100374405294,0.7598100374405294
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909507192640544,0.5257865120812542,0.4742134879187458,0.4909507192640544,0.5090492807359456,0.0,0.0,0.5090492807359456,-0.5090492807359456
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48786795469810246,0.5121320453018975,0.48786795469810246,0.6710781666427732,0.32892183335722674,-0.5121320453018975,0.5121320453018976,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5804889029324959,0.3309137595050756,0.6690862404949244,0.5804889029324959,0.4195110970675041,0.0,0.0,0.4195110970675041,-0.4195110970675041
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579551740970165,0.42044825902983496,0.579551740970165,0.7289332008059131,0.27106679919408694,-0.42044825902983496,0.42044825902983496,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283276542655921,0.2716723457344079,0.7283276542655921,0.6077085553305531,0.3922914446694469,-0.2716723457344079,0.2716723457344079,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244591056051955,0.1755408943948045,0.8244591056051955,0.5506747507594153,0.4493252492405847,-0.1755408943948045,0.17554089439480447,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88657437501919,0.11342562498080999,0.88657437501919,0.5238414706858521,0.47615852931414787,-0.11342562498080999,0.11342562498080999,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267101124974778,0.07328988750252217,0.9267101124974778,0.5112169416908031,0.4887830583091968,-0.07328988750252217,0.07328988750252219,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526437909331236,0.0473562090668764,0.9526437909331236,0.5052773498142269,0.49472265018577305,-0.0473562090668764,0.04735620906687643,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024828889932231,0.030599181054937898,0.969400818945062,0.5024828889932231,0.49751711100677687,0.0,0.0,0.49751711100677687,-0.49751711100677687
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7208438265029722,0.27915617349702776,0.7208438265029722,0.6785296699715295,0.3214703300284705,-0.27915617349702776,0.2791561734970278,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583994688269685,0.18037656442001668,0.8196234355799833,0.583994688269685,0.41600531173031496,0.0,0.0,0.41600531173031496,-0.41600531173031496
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731198461526443,0.3496234780498516,0.6503765219501484,0.731198461526443,0.26880153847355703,0.0,0.0,0.26880153847355703,-0.26880153847355703
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707491874392443,0.4292508125607557,0.5707491874392443,0.8263140756899958,0.17368592431000415,-0.4292508125607557,0.4292508125607557,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535243361507502,0.2773601094837834,0.7226398905162166,0.6535243361507502,0.3464756638492497,0.0,0.0,0.34647566384924977,-0.3464756638492497
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39525232302681884,0.39525232302681884,0.6047476769731812,0.7761249944166553,0.22387500558334472,0.6047476769731812,-0.6047476769731812,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39075728452256453,0.6092427154774356,0.39075728452256453,0.6299113633783904,0.3700886366216096,-0.6092427154774356,0.6092427154774355,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39366175047857793,0.39366175047857793,0.6063382495214221,0.5611207340012325,0.43887926599876753,0.606338249521422,-0.6063382495214221,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39178503185166147,0.6082149681483386,0.39178503185166147,0.5287560997567887,0.47124390024321133,-0.6082149681483386,0.6082149681483385,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135291777288818,0.3929976722674746,0.6070023277325255,0.5135291777288818,0.4864708222711182,0.0,0.0,0.48647082227111815,-0.4864708222711182
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503424846047015,0.44965751539529863,0.5503424846047015,0.6856672216393628,0.31433277836063733,-0.44965751539529863,0.4496575153952985,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094541138868695,0.2905458861131305,0.7094541138868695,0.5873527655430258,0.41264723445697427,-0.2905458861131305,0.2905458861131305,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410977531771128,0.1877360191857405,0.8122639808142595,0.5410977531771128,0.45890224682288716,0.0,0.0,0.45890224682288716,-0.45890224682288716
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6469140436462317,0.35308595635376827,0.6469140436462317,0.703480637201741,0.29651936279825897,-0.35308595635376827,0.35308595635376827,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22814624141825324,0.22814624141825324,0.7718537585817468,0.5957336262000748,0.40426637379992525,0.7718537585817468,-0.7718537585817468,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450407828059289,0.5012672388234509,0.4987327611765491,0.5450407828059289,0.45495921719407106,0.0,0.0,0.45495921719407106,-0.45495921719407106
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994037891295269,0.5005962108704731,0.4994037891295269,0.7060284230126099,0.29397157698739007,-0.5005962108704731,0.5005962108704731,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32345988823154415,0.32345988823154415,0.6765401117684559,0.5969323091696673,0.40306769083033267,0.6765401117684559,-0.6765401117684559,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456047394994082,0.5628540844201411,0.43714591557985893,0.5456047394994082,0.4543952605005917,0.0,0.0,0.45439526050059176,-0.4543952605005917
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936071767680535,0.529571606938993,0.470428393061007,0.7063928232319465,0.2936071767680535,0.0,0.0,-0.7063928232319465,0.7063928232319465
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513912857772439,0.513912857772439,0.48608714222756094,0.4564352240158905,0.5435647759841096,0.486087142227561,-0.48608714222756094,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4795036322035016,0.685915136228628,0.314084863771372,0.4795036322035016,0.5204963677964984,0.0,0.0,0.5204963677964984,-0.5204963677964984
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41253059553277655,0.5874694044672235,0.41253059553277655,0.6636816394202746,0.33631836057972553,-0.5874694044672235,0.5874694044672235,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204070590586483,0.37959294094135165,0.6204070590586483,0.5770089827689113,0.4229910172310887,-0.37959294094135165,0.37959294094135165,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547262892044897,0.24527371079551036,0.7547262892044897,0.5362312074103525,0.4637687925896476,-0.24527371079551036,0.2452737107955103,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48295393156469646,0.15848343506655055,0.8415165649334495,0.5170460684353035,0.48295393156469646,0.0,0.0,-0.5170460684353035,0.5170460684353035
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3393231925254033,0.3393231925254033,0.6606768074745967,0.33408895208341105,0.665911047916589,0.6606768074745967,-0.6606768074745967,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4268958527099218,0.5731041472900782,0.4268958527099218,0.4219421245080831,0.5780578754919169,-0.5731041472900782,0.5731041472900782,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6296891598417466,0.37031084015825344,0.6296891598417466,0.46327530925261323,0.5367246907473868,-0.37031084015825344,0.37031084015825344,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172782426115461,0.2392760879277022,0.7607239120722978,0.4827217573884539,0.5172782426115461,0.0,0.0,-0.4827217573884539,0.4827217573884539
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226654579177666,0.3773345420822334,0.6226654579177666,0.3119103227335547,0.6880896772664453,-0.3773345420822334,0.3773345420822334,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2438144479671274,0.2438144479671274,0.7561855520328726,0.41150751686674736,0.5884924831332526,0.7561855520328726,-0.7561855520328726,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45836603217732236,0.5113912394232056,0.4886087605767944,0.45836603217732236,0.5416339678226776,0.0,0.0,0.5416339678226776,-0.5416339678226776
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34997640591343276,0.5053593534593442,0.49464064654065576,0.6500235940865672,0.34997640591343276,0.0,0.0,-0.6500235940865672,0.6500235940865673
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50252147009075,0.50252147009075,0.49747852990925,0.42001228640044685,0.5799877135995531,0.49747852990925,-0.49747852990925,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785545991204581,0.6785545991204581,0.3214454008795419,0.4623673584885317,0.5376326415114683,0.3214454008795419,-0.3214454008795419,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177054155369506,0.792298281163092,0.20770171883690802,0.48229458446304935,0.5177054155369506,0.0,0.0,-0.48229458446304935,0.4822945844630494
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68836569475061,0.6375205757786587,0.3624794242213413,0.3116343052493899,0.68836569475061,0.0,0.0,-0.3116343052493899,0.31163430524938995
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20136228632214798,0.564700718345797,0.43529928165420295,0.20136228632214798,0.798637713677852,0.0,0.0,0.798637713677852,-0.798637713677852
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4839608051476543,0.5304404117766339,0.4695595882233661,0.4839608051476543,0.5160391948523456,0.0,0.0,0.5160391948523457,-0.5160391948523456
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48567838668840335,0.5143216133115966,0.48567838668840335,0.6665616385713615,0.3334383614286385,-0.5143216133115966,0.5143216133115966,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42163603443774633,0.3323285473287012,0.6676714526712988,0.5783639655622537,0.42163603443774633,0.0,0.0,-0.5783639655622537,0.5783639655622537
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4211138887945241,0.4211138887945241,0.578886111205476,0.3737094680213723,0.6262905319786277,-0.4211138887945241,0.42111388879452405,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4405827957523858,0.27210244193692523,0.7278975580630749,0.4405827957523858,0.5594172042476142,0.0,0.0,0.5594172042476142,-0.5594172042476142
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6385329684256122,0.39277869415216504,0.6072213058478351,0.6385329684256122,0.3614670315743878,0.0,0.0,0.36146703157438775,-0.3614670315743878
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664383327450075,0.44955449051133256,0.5504455094886674,0.7664383327450075,0.23356166725499256,0.0,0.0,0.2335616672549925,-0.23356166725499256
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237336171896905,0.47626638281030953,0.5237336171896905,0.8490842935984175,0.15091570640158247,-0.47626638281030953,0.47626638281030953,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922608129925997,0.3077391870074003,0.6922608129925997,0.6642372745399585,0.3357627254600415,-0.3077391870074003,0.3077391870074003,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011545415799486,0.19884545842005147,0.8011545415799486,0.5772703981329625,0.42272960186703745,-0.19884545842005147,0.1988454584200514,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363541981827875,0.1284838525726319,0.8715161474273682,0.5363541981827875,0.46364580181721243,0.0,0.0,0.4636458018172125,-0.46364580181721243
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32520898069607973,0.32520898069607973,0.6747910193039203,0.7004155924911216,0.2995844075088783,0.6747910193039203,-0.6747910193039203,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4360157407187638,0.5639842592812362,0.4360157407187638,0.5942915831209485,0.40570841687905146,-0.5639842592812362,0.5639842592812362,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443623299811297,0.36441803096000824,0.6355819690399918,0.5443623299811297,0.45563767001887034,0.0,0.0,0.45563767001887034,-0.45563767001887034
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5637886421137747,0.43621135788622534,0.5637886421137747,0.7055900411988556,0.2944099588011444,-0.43621135788622534,0.43621135788622534,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71814233906833,0.28185766093167,0.71814233906833,0.5967260591732647,0.4032739408267353,-0.28185766093167,0.28185766093167,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5455077029443292,0.1821221286186526,0.8178778713813474,0.5455077029443292,0.4544922970556709,0.0,0.0,0.45449229705567085,-0.4544922970556709
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6495552684254959,0.350444731574504,0.6495552684254959,0.7063301231303902,0.2936698768696098,-0.350444731574504,0.35044473157450406,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40292574687587446,0.22643961589184416,0.7735603841081558,0.5970742531241255,0.40292574687587446,0.0,0.0,-0.5970742531241255,0.5970742531241255
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287047648145214,0.3712952351854785,0.6287047648145214,0.38579910711995724,0.6142008928800428,-0.3712952351854785,0.3712952351854786,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44627073248324167,0.23991215407955785,0.7600878459204421,0.44627073248324167,0.5537292675167583,0.0,0.0,0.5537292675167583,-0.5537292675167583
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6223662013395601,0.37763379866043983,0.6223662013395601,0.6422082247285545,0.3577917752714455,-0.37763379866043983,0.3776337986604399,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669061647140506,0.24400781239385946,0.7559921876061405,0.5669061647140506,0.4330938352859494,0.0,0.0,0.43309383528594936,-0.4330938352859494
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7201567240955182,0.3795607251115096,0.6204392748884904,0.7201567240955182,0.2798432759044819,0.0,0.0,0.27984327590448177,-0.2798432759044819
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44333569679875107,0.44333569679875107,0.5566643032012489,0.8191794648445032,0.18082053515549681,0.5566643032012489,-0.5566643032012489,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501676424763138,0.6403117534931648,0.3596882465068352,0.6501676424763138,0.34983235752368624,0.0,0.0,0.34983235752368624,-0.34983235752368624
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2260439308312462,0.5660139124052082,0.43398608759479185,0.7739560691687538,0.2260439308312462,0.0,0.0,-0.7739560691687538,0.7739560691687538
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46894175632082896,0.5310582436791711,0.46894175632082896,0.5000911676781061,0.4999088323218938,-0.5310582436791711,0.5310582436791711,0.0,0.0
