,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999445934471732,0.9999445934471732,5.540655282676443e-05
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4679737734279996e-05,0.9999853202622657,-0.9999853202622657
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942819756611679,0.4057180243388321,-0.4057180243388321
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10749331780242205,0.10749331780242205,0.892506682197578
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9038225218107785,0.9038225218107785,0.09617747818922151
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745181736865715,0.9745181736865715,0.025481826313428546
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932486951779891,0.9932486951779891,0.006751304822010917
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998211269622551,0.998211269622551,0.0017887303774489771
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995260832613012,0.9995260832613012,0.0004739167386987875
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012556228599369668,0.9998744377140063,-0.9998744377140063
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40567303663001086,0.40567303663001086,0.5943269633699891
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425355214223249,0.8425355214223249,0.1574644785776751
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582804356155329,0.9582804356155329,0.04171956438446711
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011053426576909664,0.9889465734230903,-0.9889465734230903
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5987606599658456,0.4012393400341544,-0.4012393400341544
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89369329113881,0.10630670886119004,-0.10630670886119004
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718344757821209,0.028165524217879143,-0.028165524217879143
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007462339517102196,0.007462339517102196,0.9925376604828978
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40269633016952133,0.5973036698304787,-0.5973036698304787
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15825314468163576,0.15825314468163576,0.8417468553183642
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9092924552465075,0.9092924552465075,0.09070754475349252
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9631977739029597,0.9631977739029597,0.036802226097040314
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990249401928513,0.990249401928513,0.009750598071487038
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974166192419721,0.9974166192419721,0.0025833807580278867
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999315543919253,0.999315543919253,0.0006844560807469646
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998186561833692,0.9998186561833692,0.000181343816630819
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.804629654886483e-05,0.9999519537034511,-0.9999519537034511
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4057044867257823,0.4057044867257823,0.5942955132742177
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842543853995533,0.842543853995533,0.157456146004467
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582826432964497,0.9582826432964497,0.04171735670355026
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889471583390471,0.9889471583390471,0.011052841660952883
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002928404828000497,0.9970715951719995,-0.9970715951719995
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4045358561978246,0.4045358561978246,0.5954641438021754
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.84223423015533,0.84223423015533,0.15776576984466995
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04179939026345525,0.9582006097365448,-0.9582006097365448
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3887649652703057,0.3887649652703057,0.6112350347296943
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8380557976263296,0.8380557976263296,0.16194420237367035
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957093551265362,0.957093551265362,0.042906448734638
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886321133079511,0.9886321133079511,0.011367886692048912
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969881252899185,0.9969881252899185,0.0030118747100814636
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992020162133061,0.9992020162133061,0.0007979837866939343
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999788577485745,0.999788577485745,0.0002114225142549886
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999439844765279,0.9999439844765279,5.6015523472119355e-05
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999985158918004,0.999985158918004,1.4841081996008754e-05
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999960679165139,0.9999960679165139,3.932083486146709e-06
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989582106921,0.9999989582106921,1.0417893079317508e-06
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999723982218,0.999999723982218,2.760177819638443e-07
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.312977334805737e-08,0.9999999268702267,-0.9999999268702267
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40572395058995214,0.40572395058995214,0.5942760494100479
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425490108660968,0.8425490108660968,0.1574509891339032
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582840095880443,0.9582840095880443,0.04171599041195573
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988947520332372,0.988947520332372,0.011052479667628012
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970716910806384,0.9970716910806384,0.0029283089193615774
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992241566250216,0.9992241566250216,0.00077584337497838
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997944434965458,0.9997944434965458,0.0002055565034542184
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.4461348095502515e-05,0.9999455386519045,-0.9999455386519045
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942981160144648,0.4057018839855352,-0.4057018839855352
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10748904148236155,0.10748904148236155,0.8925109585176385
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36211309851585005,0.63788690148415,-0.63788690148415
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16900550458653896,0.16900550458653896,0.830994495413461
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33715439425367766,0.6628456057463223,-0.6628456057463223
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17561821037786401,0.17561821037786401,0.8243817896221359
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66552853906027,0.66552853906027,0.33447146093973
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113831654257278,0.9113831654257278,0.08861683457427216
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02347866495963602,0.976521335040364,-0.976521335040364
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038018771381704,0.39619812286182965,-0.39619812286182965
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950289408440426,0.10497105915595739,-0.10497105915595739
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721883506647349,0.027811649335265157,-0.027811649335265157
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926314181740458,0.007368581825954238,-0.007368581825954238
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980477246253449,0.001952275374655173,-0.001952275374655173
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005172473114243284,0.0005172473114243284,0.9994827526885757
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944858793775152,0.5944858793775152,0.4055141206224848
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10743929435345612,0.8925607056465439,-0.8925607056465439
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.362133282118996,0.362133282118996,0.637866717881004
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830999842975899,0.830999842975899,0.16900015702410098
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04477589482807742,0.9552241051719226,-0.9552241051719226
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3875573259910837,0.3875573259910837,0.6124426740089163
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16226416142169042,0.8377358385783096,-0.8377358385783096
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6601104811651783,0.33988951883482166,-0.33988951883482166
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9099476733246853,0.09005232667531471,-0.09005232667531471
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023858992673376864,0.023858992673376864,0.9761410073266231
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039561852119927,0.6039561852119927,0.3960438147880073
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10493017586799924,0.8950698241320008,-0.8950698241320008
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368487083421394,0.36315129165786064,-0.36315129165786064
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037845625218326,0.09621543747816735,-0.09621543747816735
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745081165294687,0.025491883470531357,-0.025491883470531357
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932460305756796,0.006753969424320362,-0.006753969424320362
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017894363528448802,0.0017894363528448802,0.9982105636471551
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950020369790441,0.5950020369790441,0.4049979630209559
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926974594749884,0.8926974594749884,0.10730254052501165
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028429365711466592,0.9715706342885334,-0.9715706342885334
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6058104951522815,0.39418950484771853,-0.39418950484771853
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8955611159054941,0.10443888409450586,-0.10443888409450586
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027670651746852973,0.027670651746852973,0.972329348253147
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39449733329732073,0.6055026667026793,-0.6055026667026793
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395745649009474,0.16042543509905255,-0.16042543509905255
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9574959423930041,0.04250405760699591,-0.04250405760699591
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887387251781903,0.011261274821809702,-0.011261274821809702
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002983628334614621,0.002983628334614621,0.9970163716653854
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5954865493030829,0.5954865493030829,0.40451345069691713
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10717417098236692,0.8928258290176331,-0.8928258290176331
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3622408490283744,0.3622408490283744,0.6377591509716256
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1689716576149518,0.8310283423850482,-0.8310283423850482
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628318732182902,0.3371681267817098,-0.3371681267817098
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08933130507094589,0.08933130507094589,0.9106686949290541
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36948012760520976,0.6305198723947902,-0.6305198723947902
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329463593969573,0.16705364060304267,-0.16705364060304267
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557398266723351,0.04426017332766487,-0.04426017332766487
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882734495583375,0.011726550441662487,-0.011726550441662487
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003106901191796794,0.003106901191796794,0.9968930988082032
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4044634359426431,0.5955365640573569,-0.5955365640573569
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8422150427073032,0.15778495729269676,-0.15778495729269676
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581955261012985,0.0418044738987015,-0.0418044738987015
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889240769973697,0.011075923002630269,-0.011075923002630269
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970654798656848,0.002934520134315213,-0.002934520134315213
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992225109892281,0.0007774890107719572,-0.0007774890107719572
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997940074921271,0.00020599250787291582,-0.00020599250787291582
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999454231343313,5.45768656686765e-05,-5.45768656686765e-05
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999855400844576,1.4459915542435096e-05,-1.4459915542435096e-05
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.831095005779334e-06,3.831095005779334e-06,0.9999961689049942
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5942775741066596,0.5942775741066596,0.4057224258933404
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10749448397614181,0.8925055160238582,-0.8925055160238582
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637889109634389,0.36211089036561095,-0.36211089036561095
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040602125547148,0.09593978744528525,-0.09593978744528525
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745811488691956,0.025418851130804443,-0.025418851130804443
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932653801929832,0.006734619807016784,-0.006734619807016784
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982156902484827,0.001784309751517374,-0.001784309751517374
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047274551208411784,0.00047274551208411784,0.9995272544879159
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40553217606964187,0.5944678239303581,-0.5944678239303581
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424982009976131,0.15750179900238692,-0.15750179900238692
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582705477228749,0.0417294522771251,-0.0417294522771251
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011056046333302337,0.011056046333302337,0.9889439536666976
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40123827713616345,0.5987617228638366,-0.5987617228638366
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413605501786235,0.15863944982137645,-0.15863944982137645
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9579691318288359,0.04203086817116411,-0.04203086817116411
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9829470688717928,0.017052931128207167,-0.017052931128207167
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954818962055866,0.004518103794413407,-0.004518103794413407
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988029470274863,0.0011970529725137606,-0.0011970529725137606
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003171542497044539,0.0003171542497044539,0.9996828457502955
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4055953031759082,0.5944046968240918,-0.5944046968240918
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425149262641498,0.1574850737358502,-0.1574850737358502
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582749790132867,0.04172502098671327,-0.04172502098671327
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889451277188224,0.011054872281177613,-0.011054872281177613
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970710571675431,0.002928942832456937,-0.002928942832456937
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992239886723606,0.0007760113276394204,-0.0007760113276394204
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997943989981807,0.00020560100181933117,-0.00020560100181933117
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999945526862246,5.4473137753930474e-05,-5.4473137753930474e-05
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999985567566741,1.4432433259085848e-05,-1.4432433259085848e-05
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.823813688113423e-06,3.823813688113423e-06,0.9999961761863119
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4057224288475455,0.5942775711524545,-0.5942775711524545
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425486076867201,0.15745139231327981,-0.15745139231327981
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582839027673307,0.04171609723266932,-0.04171609723266932
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889474920306643,0.011052507969335663,-0.011052507969335663
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970716835822176,0.0029283164177823003,-0.0029283164177823003
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007758453616540377,0.0007758453616540377,0.9992241546383459
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.405409201192258,0.594590798807742,-0.594590798807742
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424656193108668,0.15753438068913322,-0.15753438068913322
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582619153393034,0.04173808466069659,-0.04173808466069659
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889416665522611,0.011058333447738909,-0.011058333447738909
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029298598542672125,0.0029298598542672125,0.9970701401457328
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5954647341412237,0.5954647341412237,0.4045352658587763
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928200491804408,0.8928200491804408,0.10717995081955922
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028396886074435468,0.9716031139255645,-0.9716031139255645
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3942026826153322,0.3942026826153322,0.6057973173846678
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16050350158242188,0.8394964984175781,-0.8394964984175781
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6593961392473056,0.34060386075269444,-0.34060386075269444
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0902415886212749,0.0902415886212749,0.9097584113787252
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3691108037400046,0.6308891962599954,-0.6308891962599954
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8328485085615669,0.1671514914384331,-0.1671514914384331
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557139014969304,0.044286098503069624,-0.044286098503069624
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882665807900016,0.011733419209998347,-0.011733419209998347
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031087210436479447,0.0031087210436479447,0.9968912789563521
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40446269758510656,0.5955373024148934,-0.5955373024148934
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8422148470825181,0.1577851529174819,-0.1577851529174819
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581954742713182,0.04180452572868176,-0.04180452572868176
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889240632652302,0.011075936734769847,-0.011075936734769847
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997065476227411,0.002934523772588977,-0.002934523772588977
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992225100252824,0.0007774899747175906,-0.0007774899747175906
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997940072367336,0.00020599276326633718,-0.00020599276326633718
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999454230666659,5.457693333411052e-05,-5.457693333411052e-05
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999855400665298,1.4459933470112864e-05,-1.4459933470112864e-05
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961689002443,3.831099755643644e-06,-3.831099755643644e-06
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.015034084909813e-06,1.015034084909813e-06,0.9999989849659151
