,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027135408045873,0.49728645919541276,0.5027135408045873,0.752991642271159,0.247008357728841,-0.49728645919541276,0.4972864591954127,0.0,0.0
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5336148411846148,0.360303143025793,0.6396968569742071,0.5336148411846148,0.4663851588153852,0.0,0.0,0.4663851588153852,-0.4663851588153852
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620860361779242,0.4814385660371155,0.5185614339628846,0.6620860361779242,0.3379139638220759,0.0,0.0,0.33791396382207584,-0.3379139638220759
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975337538852278,0.4975337538852278,0.5024662461147722,0.7551683521920415,0.24483164780795857,0.5024662461147722,-0.5024662461147722,0.0,0.0
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46609594073039795,0.6359439023687897,0.3640560976312103,0.533904059269602,0.46609594073039795,0.0,0.0,-0.533904059269602,0.533904059269602
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28659184425677386,0.5180627812330881,0.4819372187669118,0.28659184425677386,0.7134081557432261,0.0,0.0,0.7134081557432261,-0.7134081557432261
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023999904386245,0.5023999904386245,0.49760000956137546,0.6170529976078873,0.38294700239211266,0.4976000095613755,-0.49760000956137546,0.0,0.0
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36053032231102033,0.6394696776889797,0.36053032231102033,0.5155527585395685,0.4844472414604315,-0.6394696776889797,0.6394696776889797,0.0,0.0
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6567420848496932,0.34325791515030685,0.6567420848496932,0.5020664852941265,0.49793351470587355,-0.34325791515030685,0.3432579151503068,0.0,0.0
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002745726078095,0.24870354583400528,0.7512964541659948,0.5002745726078095,0.4997254273921905,0.0,0.0,0.4997254273921905,-0.4997254273921905
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379297308222889,0.4666103973980577,0.5333896026019423,0.6379297308222889,0.3620702691777111,0.0,0.0,0.3620702691777111,-0.3620702691777111
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49556354439772876,0.49556354439772876,0.5044364556022712,0.7376661809935572,0.2623338190064428,0.5044364556022712,-0.5044364556022712,0.0,0.0
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3654835900908153,0.6345164099091847,0.3654835900908153,0.5315785567354416,0.46842144326455837,-0.6345164099091847,0.6345164099091847,0.0,0.0
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4958041769286454,0.34059907387824173,0.6594009261217583,0.5041958230713546,0.4958041769286454,0.0,0.0,-0.5041958230713546,0.5041958230713546
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36530924257822917,0.4788204987004258,0.5211795012995741,0.36530924257822917,0.6346907574217708,0.0,0.0,0.6346907574217708,-0.6346907574217708
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6593073389419903,0.49718589291660686,0.5028141070833931,0.6593073389419903,0.3406926610580096,0.0,0.0,0.34069266105800966,-0.3406926610580096
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24684492069949043,0.49962609135291763,0.5003739086470824,0.7531550793005095,0.24684492069949043,0.0,0.0,-0.7531550793005095,0.7531550793005095
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000496810079432,0.49995031899205683,0.5000496810079432,0.4042825662037051,0.5957174337962948,-0.49995031899205683,0.4999503189920568,0.0,0.0
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6377667882189391,0.36223321178106094,0.6377667882189391,0.48728208447213145,0.5127179155278685,-0.36223321178106094,0.36223321178106094,0.0,0.0
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7375481228179641,0.2624518771820359,0.7375481228179641,0.4983101785227733,0.5016898214772266,-0.2624518771820359,0.2624518771820359,0.0,0.0
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098435328508554,0.19015646714914458,0.8098435328508554,0.4997754744778231,0.5002245255221769,-0.19015646714914458,0.19015646714914458,0.0,0.0
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499970167434378,0.13777566534059724,0.8622243346594027,0.499970167434378,0.500029832565622,0.0,0.0,0.5000298325656221,-0.500029832565622
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6377091775803645,0.4518714793363485,0.5481285206636515,0.6377091775803645,0.3622908224196355,0.0,0.0,0.3622908224196355,-0.3622908224196355
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.737506381697195,0.49360519357858834,0.5063948064214117,0.737506381697195,0.26249361830280504,0.0,0.0,0.26249361830280504,-0.26249361830280504
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098132898053664,0.499150326072702,0.500849673927298,0.8098132898053664,0.19018671019463365,0.0,0.0,0.19018671019463362,-0.19018671019463365
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001128956429881,0.49988710435701184,0.5001128956429881,0.8622024224111545,0.13779757758884548,-0.49988710435701184,0.4998871043570119,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6378125896504294,0.3621874103495706,0.6378125896504294,0.5481256091969395,0.45187439080306047,-0.3621874103495706,0.3621874103495706,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063944195766517,0.2624186922854518,0.7375813077145482,0.5063944195766517,0.4936055804233483,0.0,0.0,0.49360558042334834,-0.4936055804233483
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6423637950461133,0.46843272032402605,0.531567279675974,0.6423637950461133,0.35763620495388665,0.0,0.0,0.3576362049538867,-0.35763620495388665
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740878830859003,0.4958056753044796,0.5041943246955204,0.740878830859003,0.259121169140997,0.0,0.0,0.25912116914099703,-0.259121169140997
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005572972974558,0.4994427027025442,0.5005572972974558,0.8122567587762692,0.18774324122373076,-0.4994427027025442,0.4994427027025442,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5414893601261209,0.36186542427914825,0.6381345757208517,0.5414893601261209,0.4585106398738791,0.0,0.0,0.4585106398738791,-0.4585106398738791
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6677914276519475,0.4816461453695622,0.5183538546304378,0.6677914276519475,0.33220857234805246,0.0,0.0,0.33220857234805246,-0.33220857234805246
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024386651787746,0.4975613348212254,0.5024386651787746,0.7593021274884957,0.2406978725115043,-0.4975613348212254,0.49756133482122544,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36050230097608527,0.36050230097608527,0.6394976990239147,0.5344533114062961,0.4655466885937038,0.6394976990239147,-0.6394976990239147,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045777899254293,0.656727043409348,0.34327295659065205,0.5045777899254293,0.4954222100745707,0.0,0.0,0.49542221007457066,-0.4954222100745707
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410475770776847,0.5208242241769109,0.4791757758230891,0.6410475770776847,0.35895242292231533,0.0,0.0,0.35895242292231533,-0.35895242292231533
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2600748196218469,0.5027669016344398,0.49723309836556023,0.739925180378153,0.2600748196218469,0.0,0.0,-0.739925180378153,0.739925180378153
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996323635113785,0.5003676364886215,0.4996323635113785,0.39718095109953105,0.6028190489004689,-0.5003676364886215,0.5003676364886215,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136615026825193,0.3625355743386403,0.6374644256613597,0.4863384973174807,0.5136615026825193,0.0,0.0,-0.4863384973174807,0.4863384973174807
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5182648122114177,0.48173518778858226,0.5182648122114177,0.3523709240775279,0.6476290759224721,-0.48173518778858226,0.48173518778858226,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509643505130294,0.34903564948697063,0.6509643505130294,0.4803846170694981,0.5196153829305019,-0.34903564948697063,0.34903564948697063,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471102636864949,0.2528897363135051,0.7471102636864949,0.4973937163454692,0.5026062836545307,-0.2528897363135051,0.2528897363135051,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8167716712412739,0.18322832875872608,0.8167716712412739,0.49965370472185316,0.5003462952781468,-0.18322832875872608,0.18322832875872608,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000460120368934,0.13275596293119674,0.8672440370688033,0.49995398796310664,0.5000460120368934,0.0,0.0,0.5000460120368934,-0.5000460120368934
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8043031365161983,0.4512045146185767,0.5487954853814233,0.8043031365161983,0.19569686348380166,0.0,0.0,0.19569686348380166,-0.19569686348380166
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14178989532026595,0.4935165743939292,0.5064834256060708,0.858210104679734,0.14178989532026595,0.0,0.0,-0.858210104679734,0.858210104679734
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46067455826509296,0.49913855129709483,0.5008614487029052,0.46067455826509296,0.539325441734907,0.0,0.0,0.539325441734907,-0.539325441734907
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49988553984994566,0.49988553984994566,0.5001144601500543,0.7104980373948497,0.28950196260515026,0.5001144601500543,-0.5001144601500543,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3623521383555389,0.6376478616444611,0.3623521383555389,0.5279687424974973,0.47203125750250274,-0.6376478616444611,0.6376478616444611,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6577200088999606,0.34227999110003937,0.6577200088999606,0.5037161893126061,0.49628381068739386,-0.34227999110003937,0.34227999110003937,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5004937677483485,0.24799500229247795,0.752004997707522,0.5004937677483485,0.4995062322516515,0.0,0.0,0.49950623225165147,-0.4995062322516515
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380885461220257,0.4665162536611065,0.5334837463388935,0.6380885461220257,0.3619114538779743,0.0,0.0,0.3619114538779743,-0.3619114538779743
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044489644216842,0.4955510355783158,0.5044489644216842,0.7377812487791316,0.2622187512208684,-0.4955510355783158,0.4955510355783158,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315938457201006,0.35904576194863097,0.6409542380513691,0.5315938457201006,0.46840615427989934,0.0,0.0,0.4684061542798994,-0.46840615427989934
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518728501399729,0.4812714986002709,0.518728501399729,0.6606217473270202,0.3393782526729798,-0.4812714986002709,0.48127149860027096,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3486996888573448,0.3486996888573448,0.6513003111426551,0.5213417110491189,0.47865828895088114,0.6513003111426552,-0.6513003111426551,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3496084251367885,0.6503915748632114,0.3496084251367885,0.5028356597913031,0.4971643402086969,-0.6503915748632114,0.6503915748632114,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3491206288712477,0.3491206288712477,0.6508793711287523,0.5003767723418946,0.49962322765810546,0.6508793711287524,-0.6508793711287523,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994993849471925,0.6506175292698344,0.3493824707301655,0.5000500615052808,0.49994993849471925,0.0,0.0,-0.5000500615052808,0.5000500615052808
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3623054790635163,0.5200124568565707,0.4799875431434292,0.3623054790635163,0.6376945209364837,0.0,0.0,0.6376945209364837,-0.6376945209364837
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973409573814041,0.502659042618596,0.4973409573814041,0.6576949628784512,0.34230503712154886,-0.502659042618596,0.502659042618596,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5209528310310398,0.36419578610453907,0.6358042138954609,0.5209528310310398,0.47904716896896016,0.0,0.0,0.47904716896896016,-0.47904716896896016
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518044220913055,0.481955779086945,0.518044220913055,0.6529119234085177,0.34708807659148233,-0.481955779086945,0.481955779086945,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5203173115699296,0.34919547635668435,0.6508045236433156,0.5203173115699296,0.47968268843007045,0.0,0.0,0.47968268843007045,-0.47968268843007045
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524514651453617,0.4799626973180472,0.5200373026819528,0.6524514651453617,0.3475485348546383,0.0,0.0,0.3475485348546383,-0.3475485348546383
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5026623438678657,0.49733765613213426,0.5026623438678657,0.7481877353653656,0.2518122646346343,-0.49733765613213426,0.4973376561321343,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6396597628268137,0.3603402371731862,0.6396597628268137,0.5329765490803609,0.46702345091963915,-0.3603402371731862,0.3603402371731863,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738919655640291,0.26108034435970884,0.738919655640291,0.5043815734393505,0.49561842656064947,-0.26108034435970884,0.26108034435970895,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49941782307913307,0.1891627389317163,0.8108372610682836,0.5005821769208669,0.49941782307913307,0.0,0.0,-0.5005821769208669,0.5005821769208669
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3626910171234071,0.45869924764600745,0.5413007523539926,0.3626910171234071,0.6373089828765929,0.0,0.0,0.6373089828765929,-0.6373089828765929
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34209808596300845,0.4945123948810271,0.5054876051189728,0.6579019140369915,0.34209808596300845,0.0,0.0,-0.6579019140369915,0.6579019140369915
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3531520684481486,0.4992708653420241,0.500729134657976,0.3531520684481486,0.6468479315518514,0.0,0.0,0.6468479315518514,-0.6468479315518514
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.652781546724458,0.49990312033429235,0.5000968796657077,0.652781546724458,0.34721845327554196,0.0,0.0,0.347218453275542,-0.34721845327554196
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25157310785044246,0.4999871276594454,0.5000128723405546,0.7484268921495575,0.25157310785044246,0.0,0.0,-0.7484268921495575,0.7484268921495576
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4017445449018325,0.49999828966016613,0.5000017103398339,0.4017445449018325,0.5982554550981676,0.0,0.0,0.5982554550981676,-0.5982554550981676
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6788652731956832,0.4999997727482166,0.5000002272517834,0.6788652731956832,0.3211347268043168,0.0,0.0,0.32113472680431676,-0.3211347268043168
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673255539884766,0.49999996980519773,0.5000000301948022,0.7673255539884766,0.23267444601152343,0.0,0.0,0.23267444601152343,-0.23267444601152343
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999959880355,0.4999999959880355,0.5000000040119644,0.8314184256386637,0.16858157436133625,0.5000000040119645,-0.5000000040119644,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544035358810621,0.6377307895133579,0.36226921048664196,0.544035358810621,0.455964641189379,0.0,0.0,0.45596464118937896,-0.455964641189379
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33036389849618625,0.5183002038097404,0.4816997961902596,0.6696361015038138,0.33036389849618625,0.0,0.0,-0.6696361015038138,0.6696361015038137
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3594508076477942,0.5024315366278036,0.4975684633721964,0.3594508076477942,0.6405491923522058,0.0,0.0,0.6405491923522058,-0.6405491923522058
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4996769232499365,0.5003230767500635,0.4996769232499365,0.6561626172602175,0.3438373827397824,-0.5003230767500635,0.5003230767500635,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6374967109037144,0.3625032890962856,0.6374967109037144,0.5207492292276978,0.47925077077230216,-0.3625032890962856,0.3625032890962856,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027569371024703,0.2626475585719793,0.7373524414280207,0.5027569371024703,0.4972430628975298,0.0,0.0,0.49724306289752973,-0.4972430628975298
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315368703557092,0.4684631296442908,0.5315368703557092,0.6397282992590989,0.3602717007409011,-0.4684631296442908,0.4684631296442908,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3394195335131991,0.3394195335131991,0.6605804664868009,0.5185656116796012,0.4814343883203987,0.6605804664868009,-0.6605804664868009,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024668012053779,0.6454101240034699,0.35458987599653014,0.5024668012053779,0.4975331987946221,0.0,0.0,0.4975331987946221,-0.4975331987946221
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5193205521776598,0.5193205521776598,0.4806794478223402,0.6395180846560388,0.36048191534396123,-0.5193205521776598,0.5193205521776598,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7212363677986452,0.2787636322013548,0.7212363677986452,0.5185376805968465,0.48146231940315354,-0.2787636322013548,0.2787636322013548,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7980250397206858,0.20197496027931422,0.7980250397206858,0.5024630900198918,0.4975369099801083,-0.20197496027931422,0.20197496027931416,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003272692295239,0.14633861762270542,0.8536613823772946,0.5003272692295239,0.4996727307704761,0.0,0.0,0.49967273077047614,-0.4996727307704761
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3620320884509299,0.45300923344731636,0.5469907665526836,0.6379679115490701,0.3620320884509299,0.0,0.0,-0.6379679115490701,0.6379679115490702
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49375636625529806,0.49375636625529806,0.5062436337447019,0.3424517891802817,0.6575482108197184,0.5062436337447019,-0.5062436337447019,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36679296007804324,0.6332070399219567,0.36679296007804324,0.47906666782316554,0.5209333321768345,-0.6332070399219567,0.6332070399219567,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.502781398746109,0.33989622333245734,0.6601037766675426,0.49721860125389095,0.502781398746109,0.0,0.0,0.502781398746109,-0.502781398746109
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5212728886117437,0.4787271113882563,0.5212728886117437,0.8032326218305031,0.19676737816949685,-0.4787271113882563,0.4787271113882563,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3468561825791993,0.3468561825791993,0.6531438174208006,0.5402903286975055,0.4597096713024945,0.6531438174208006,-0.6531438174208006,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35059799218536175,0.6494020078146382,0.35059799218536175,0.5053533507600657,0.4946466492399343,-0.6494020078146382,0.6494020078146383,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6514105561619852,0.34858944383801477,0.6514105561619852,0.5007112963653253,0.49928870363467476,-0.34858944383801477,0.3485894438380148,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000945095029264,0.2525664431797753,0.7474335568202246,0.5000945095029264,0.4999054904970735,0.0,0.0,0.49990549049707356,-0.4999054904970735
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328763418490382,0.4671236581509618,0.5328763418490382,0.6377992681856481,0.36220073181435175,-0.4671236581509618,0.4671236581509618,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48169069747192683,0.338449034960271,0.661550965039729,0.5183093025280732,0.48169069747192683,0.0,0.0,-0.5183093025280732,0.5183093025280732
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2782208082668908,0.4785348243749046,0.5214651756250954,0.2782208082668908,0.7217791917331092,0.0,0.0,0.7217791917331092,-0.7217791917331092
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125595486426136,0.4971479355477519,0.5028520644522482,0.6125595486426136,0.38744045135738636,0.0,0.0,0.38744045135738636,-0.38744045135738636
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.28071549059521606,0.4996210479810718,0.5003789520189281,0.719284509404784,0.28071549059521606,0.0,0.0,-0.719284509404784,0.719284509404784
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49994964888239585,0.49994964888239585,0.5000503511176041,0.3861013425851331,0.6138986574148668,-0.49994964888239585,0.4999496488823959,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19565915102007508,0.19565915102007508,0.8043408489799249,0.48486635666786976,0.5151336433321302,0.8043408489799249,-0.8043408489799249,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43175833432615457,0.5682416656738454,0.43175833432615457,0.4979892022812006,0.5020107977187994,-0.5682416656738454,0.5682416656738454,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002671734345255,0.3050237662021098,0.6949762337978902,0.4997328265654745,0.5002671734345255,0.0,0.0,-0.4997328265654745,0.49973282656547446
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3620756301629958,0.4740936298327766,0.5259063701672234,0.3620756301629958,0.6379243698370043,0.0,0.0,0.6379243698370042,-0.6379243698370043
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965578368082702,0.4965578368082702,0.5034421631917299,0.6575715833701727,0.34242841662982737,0.5034421631917299,-0.5034421631917299,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36476318704347643,0.6352368129565236,0.36476318704347643,0.5209364376729866,0.4790635623270134,-0.6352368129565236,0.6352368129565236,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49721818862856065,0.34098577563553406,0.6590142243644659,0.5027818113714394,0.49721818862856065,0.0,0.0,-0.5027818113714394,0.5027818113714393
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36428473678215545,0.4788718795209166,0.5211281204790834,0.36428473678215545,0.6357152632178447,0.0,0.0,0.6357152632178446,-0.6357152632178447
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497192719854071,0.497192719854071,0.502807280145929,0.6587573993031156,0.34124260069688445,0.502807280145929,-0.502807280145929,0.0,0.0
