,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999624767071065,0.999624767071065,0.0003752329289350431
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998959622440785,0.9998959622440785,0.00010403775592149334
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999711543049062,0.9999711543049062,2.8845695093759893e-05
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999920021907617,0.9999920021907617,7.997809238324827e-06
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.217486956168635e-06,0.9999977825130438,-0.9999977825130438
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7743770494349835,0.7743770494349835,0.22562295056501647
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374433754313678,0.9374433754313678,0.0625566245686322
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982655437899288,0.982655437899288,0.017344562100712002
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951910155552686,0.9951910155552686,0.0048089844447314345
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986666523342945,0.9986666523342945,0.0013333476657054755
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999630313631064,0.999630313631064,0.00036968636893597306
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010249990673272258,0.9998975000932673,-0.9998975000932673
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7742993928584443,0.7742993928584443,0.2257006071415557
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374218442294591,0.9374218442294591,0.06257815577054093
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.017350531880430453,0.9826494681195695,-0.9826494681195695
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.272451156700959,0.272451156700959,0.727548843299041
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7982785007836093,0.7982785007836093,0.2017214992163907
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.944070334767362,0.944070334767362,0.05592966523263798
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844928405490416,0.9844928405490416,0.015507159450958374
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957004571145346,0.9957004571145346,0.004299542885465413
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011920989838544171,0.9988079010161456,-0.9988079010161456
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734556304690036,0.7734556304690036,0.22654436953099644
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371879011536808,0.9371879011536808,0.06281209884631922
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01741539535786152,0.9825846046421385,-0.9825846046421385
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2391073457674452,0.7608926542325548,-0.7608926542325548
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21096646413255604,0.21096646413255604,0.789033535867444
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21876885552516745,0.7812311444748326,-0.7812311444748326
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21660555047192342,0.21660555047192342,0.7833944495280766
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.217205352317012,0.782794647682988,-0.782794647682988
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21703905017999614,0.21703905017999614,0.7829609498200039
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7829148405907601,0.7829148405907601,0.2170851594092399
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9398105787439732,0.9398105787439732,0.060189421256026776
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9833117729420372,0.9833117729420372,0.0166882270579628
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.012923008686049453,0.9870769913139505,-0.9870769913139505
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7263212602648408,0.2736787397351592,-0.2736787397351592
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07588065899836402,0.07588065899836402,0.924119341001636
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2843816045148942,0.2843816045148942,0.7156183954851059
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1984136418243878,0.8015863581756122,-0.8015863581756122
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777507264125639,0.22224927358743607,-0.22224927358743607
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061621232829565664,0.061621232829565664,0.9383787671704343
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27333940766573667,0.27333940766573667,0.7266605923342633
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798524778841702,0.798524778841702,0.20147522115829797
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9441386182641474,0.9441386182641474,0.055861381735852644
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845117729540205,0.9845117729540205,0.015488227045979519
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957057063471481,0.9957057063471481,0.004294293652851944
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001190643572190675,0.9988093564278093,-0.9988093564278093
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22654324249110736,0.7734567575088926,-0.7734567575088926
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2144500099763238,0.2144500099763238,0.7855499900236762
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7821969986530998,0.7821969986530998,0.21780300134690023
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06038845140114901,0.939611548598851,-0.939611548598851
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723847679036999,0.7276152320963001,-0.7276152320963001
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982600937064246,0.2017399062935754,-0.2017399062935754
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055934768811923496,0.055934768811923496,0.9440652311880765
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26893593067338395,0.26893593067338395,0.731064069326616
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20269613709932865,0.7973038629006713,-0.7973038629006713
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22106190125469893,0.22106190125469893,0.7789380987453011
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840302235061306,0.7840302235061306,0.2159697764938694
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940119831814693,0.940119831814693,0.05988016818530695
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833975170039478,0.9833975170039478,0.01660248299605216
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953967657408511,0.9953967657408511,0.004603234259148881
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012763009996541452,0.9987236990003459,-0.9987236990003459
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733904262158625,0.7733904262158625,0.22660957378413749
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06283017749467401,0.937169822505326,-0.937169822505326
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2742755887444027,0.7257244112555973,-0.7257244112555973
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7987843460892703,0.2012156539107297,-0.2012156539107297
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9442105863454786,0.05578941365452145,-0.05578941365452145
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015468273046470637,0.015468273046470637,0.9845317269535294
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762400464406488,0.23759953559351196,-0.23759953559351196
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341227259523779,0.06587727404762214,-0.06587727404762214
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01826525134026405,0.01826525134026405,0.981734748659736
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7602345438051059,0.23976545619489406,-0.23976545619489406
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06647780108428583,0.06647780108428583,0.9335221989157142
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228997689992168,0.2771002310007832,-0.2771002310007832
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9231706921871758,0.07682930781282413,-0.07682930781282413
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786981681044467,0.021301831895553326,-0.021301831895553326
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940938158233587,0.005906184176641396,-0.005906184176641396
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998362440765684,0.0016375592343159419,-0.0016375592343159419
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995459673850844,0.00045403261491556274,-0.00045403261491556274
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998741141015927,0.00012588589840731898,-0.00012588589840731898
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999965096649674,3.490335032597819e-05,-3.490335032597819e-05
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999903226343905,9.677365609579137e-06,-9.677365609579137e-06
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973168362273,2.6831637727270332e-06,-2.6831637727270332e-06
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992560611926,7.439388074941053e-07,-7.439388074941053e-07
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997937341899,2.0626581013102213e-07,-2.0626581013102213e-07
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999942810371,5.718962903994491e-08,-5.718962903994491e-08
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999841435008,1.5856499279492606e-08,-1.5856499279492606e-08
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999956035985,4.39640147385701e-09,-4.39640147385701e-09
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999987810458,1.2189541700625981e-09,-1.2189541700625981e-09
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996620306,3.3796942284468987e-10,-3.3796942284468987e-10
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999906294,9.370600928507999e-11,-9.370600928507999e-11
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999740189,2.5981096462003375e-11,-2.5981096462003375e-11
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999927964,7.203565475873932e-12,-7.203565475873932e-12
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999980027,1.997273503875885e-12,-1.997273503875885e-12
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.537676394619983e-13,5.537676394619983e-13,0.9999999999994462
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27726179633738535,0.7227382036626147,-0.7227382036626147
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2003876926292626,0.2003876926292626,0.7996123073707374
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.778298055284785,0.778298055284785,0.22170194471521498
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385305205567338,0.9385305205567338,0.061469479443266195
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829568617096266,0.9829568617096266,0.017043138290373405
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995274588862382,0.995274588862382,0.004725411137618041
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013101759804493573,0.9986898240195506,-0.9986898240195506
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7733641941500154,0.7733641941500154,0.22663580584998455
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371625493556276,0.9371625493556276,0.0628374506443724
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017422424442930184,0.9825775755570698,-0.9825775755570698
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2391127889416711,0.7608872110583289,-0.7608872110583289
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7890350450517076,0.21096495494829237,-0.21096495494829237
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415074776267685,0.05849252237323152,-0.05849252237323152
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837822581744842,0.016217741825515858,-0.016217741825515858
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955034397689191,0.0044965602310809635,-0.0044965602310809635
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987532756329905,0.001246724367009447,-0.001246724367009447
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996543309624651,0.00034566903753482036,-0.00034566903753482036
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999041591817148,9.584081828517245e-05,-9.584081828517245e-05
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6572997440206563e-05,2.6572997440206563e-05,0.9999734270025598
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7743581890448147,0.2256418109551853,-0.2256418109551853
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.93743814616571,0.06256185383429003,-0.06256185383429003
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826539880236982,0.017346011976301798,-0.017346011976301798
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951906135601581,0.0048093864398419,-0.0048093864398419
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998666540876408,0.001333459123591966,-0.001333459123591966
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00036971727194978874,0.00036971727194978874,0.9996302827280502
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740924654047507,0.22590753459524926,-0.22590753459524926
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06263552884806353,0.06263552884806353,0.9373644711519364
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258751430344818,0.27412485696551825,-0.27412485696551825
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239956497369695,0.07600435026303051,-0.07600435026303051
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789268973166046,0.021073102683395337,-0.021073102683395337
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941572336955964,0.005842766304403602,-0.005842766304403602
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016199758811393863,0.0016199758811393863,0.9983800241188606
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731242916850232,0.22687570831497678,-0.22687570831497678
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937096033567238,0.06290396643276197,-0.06290396643276197
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825591332700961,0.01744086672990383,-0.01744086672990383
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004835686039216754,0.004835686039216754,0.9951643139607832
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706341140190367,0.2293658859809633,-0.2293658859809633
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936405602434367,0.06359439756563301,-0.06359439756563301
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017632296906051018,0.017632296906051018,0.9823677030939489
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760724690279192,0.23927530972080796,-0.23927530972080796
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0663419021924122,0.0663419021924122,0.9336580978075878
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2769949937845104,0.2769949937845104,0.7230050062154896
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7995383332156599,0.7995383332156599,0.20046166678434008
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05558036182944326,0.9444196381705567,-0.9444196381705567
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.268661485431413,0.731338514568587,-0.731338514568587
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7972277697198862,0.20277223028011382,-0.20277223028011382
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.05622099281483345,0.05622099281483345,0.9437790071851666
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26167386287781835,0.7383261371221816,-0.7383261371221816
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952903689385479,0.20470963106145212,-0.20470963106145212
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943241839964307,0.05675816003569306,-0.05675816003569306
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842631305916902,0.01573686940830977,-0.01573686940830977
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0043632326808772295,0.0043632326808772295,0.9956367673191228
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7709999718679483,0.2290000281320517,-0.2290000281320517
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365070408387604,0.06349295916123959,-0.06349295916123959
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823958280881687,0.017604171911831286,-0.017604171911831286
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951190356726908,0.004880964327309188,-0.004880964327309188
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986466950627508,0.0013533049372491928,-0.0013533049372491928
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996247802421059,0.00037521975789417145,-0.00037521975789417145
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998959658959049,0.00010403410409507444,-0.00010403410409507444
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999711553174182,2.884468258176685e-05,-2.884468258176685e-05
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999920024714926,7.997528507406795e-06,-7.997528507406795e-06
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977825908798,2.2174091202242844e-06,-2.2174091202242844e-06
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993851971641,6.148028358886268e-07,-6.148028358886268e-07
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998295386613,1.7046133867189379e-07,-1.7046133867189379e-07
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.726241696627085e-08,4.726241696627085e-08,0.999999952737583
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743787300107854,0.22562126998921458,-0.22562126998921458
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0625561586091665,0.0625561586091665,0.9374438413908335
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7259366056621843,0.2740633943378157,-0.2740633943378157
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07598730902446607,0.07598730902446607,0.924012690975534
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715535807969434,0.28446419203056605,-0.28446419203056605
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211289471238986,0.07887105287610136,-0.07887105287610136
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021867929799460874,0.021867929799460874,0.9781320702005392
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574447061033814,0.2425552938966186,-0.2425552938966186
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327486835030439,0.06725131649695615,-0.06725131649695615
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813537791819895,0.01864622081801043,-0.01864622081801043
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994830115321092,0.005169884678907985,-0.005169884678907985
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014334115129319485,0.0014334115129319485,0.998566588487068
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22673123682963095,0.22673123682963095,0.7732687631703691
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21439788632832346,0.7856021136716765,-0.7856021136716765
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821825467568235,0.21781745324317647,-0.21781745324317647
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939607541640129,0.060392458359871004,-0.060392458359871004
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832554785099021,0.01674452149009785,-0.01674452149009785
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953573838928429,0.004642616107157053,-0.004642616107157053
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998712779918424,0.0012872200815759564,-0.0012872200815759564
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996431030479005,0.00035689695209950307,-0.00035689695209950307
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.895389004650079e-05,9.895389004650079e-05,0.9999010461099535
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22569786118152788,0.22569786118152788,0.7743021388184721
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21468440191680793,0.7853155980831921,-0.7853155980831921
