,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.1540099339067854e-05,0.7090632765077024,0.29093672349229754,4.1540099339067854e-05,0.9999584599006609,0.0,0.0,0.9999584599006609,-0.9999584599006609
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849222027181792,0.6355459816631768,0.3644540183368231,0.9849222027181792,0.015077797281820793,0.0,0.0,0.015077797281820793,-0.015077797281820793
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997726505850111,0.5878811116516552,0.4121188883483447,0.9997726505850111,0.00022734941498896676,0.0,0.0,0.00022734941498891992,-0.00022734941498896676
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4280707937454945e-06,0.5569776373328579,0.44302236266714207,0.9999965719292062,3.4280707937454945e-06,0.0,0.0,-0.9999965719292062,0.9999965719292062
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.984921628048867,0.5369413983849343,0.46305860161506573,0.01507837195113304,0.984921628048867,0.0,0.0,0.984921628048867,-0.984921628048867
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.476049078576878,0.523950921423122,0.476049078576878,0.9851489344390596,0.014851065560940402,0.47604907857687795,-0.476049078576878,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.814545862237856,0.9928219303192927,0.007178069680707333,0.814545862237856,0.18545413776214406,0.0,0.0,0.18545413776214403,-0.18545413776214406
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195206420091152,0.8195206420091152,0.18047935799088477,0.9972036439448392,0.0027963560551607924,0.18047935799088477,-0.18047935799088477,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972786557817511,0.9972786557817511,0.002721344218248878,0.8223615219793463,0.17763847802065363,0.002721344218248878,-0.002721344218248878,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29099720583630845,0.9999589664190042,4.1033580995842363e-05,0.7090027941636915,0.29099720583630845,0.0,0.0,-0.7090027941636915,0.7090027941636916
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17585206724685357,0.8241479327531465,0.17585206724685357,0.010690644493078882,0.9893093555069212,0.17585206724685354,-0.17585206724685357,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.1827567326166991,0.9973484280318998,0.002651571968100147,0.1827567326166991,0.817243267383301,0.0,0.0,-0.1827567326166991,0.182756732616699
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.177544607391925,0.822455392608075,0.177544607391925,0.0027556834376462613,0.9972443165623537,-0.822455392608075,0.822455392608075,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8223878920332358,0.0124013308355998,0.9875986691644002,0.1776121079667642,0.8223878920332358,0.0,0.0,-0.1776121079667642,0.1776121079667642
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973218893922996,0.1838658545222206,0.8161341454777794,0.002678110607700429,0.9973218893922996,0.0,0.0,-0.002678110607700429,0.0026781106077004013
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999596183136995,0.2950347196225233,0.7049652803774767,4.0381686300461263e-05,0.9999596183136995,0.0,0.0,-4.0381686300461263e-05,4.038168630049466e-05
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993911078267,0.36711095033177776,0.6328890496682223,6.088921733778035e-07,0.9999993911078267,0.0,0.0,-6.088921733778035e-07,6.088921733482522e-07
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999908188658,0.41384150774609035,0.5861584922539097,9.18113414190207e-09,0.9999999908188658,0.0,0.0,-9.18113414190207e-09,9.181134186242446e-09
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999861563,0.44413922135796463,0.5558607786420354,1.3843703009678592e-10,0.999999999861563,0.0,0.0,-1.3843703009678592e-10,1.3843703960958464e-10
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5362172840873138,0.46378271591268616,0.5362172840873138,2.087412187406293e-12,0.9999999999979126,-0.46378271591268616,0.46378271591268616,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0069931122679220414,0.0069931122679220414,0.9930068877320779,0.17582546316397876,0.8241745368360213,0.9930068877320779,-0.9930068877320779,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850270214683083,0.9850270214683083,0.01497297853169166,0.28982173933342475,0.7101782606665753,0.01497297853169166,-0.01497297853169166,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6362688806097441,0.999774231086531,0.00022576891346899434,0.36373111939025593,0.6362688806097441,0.0,0.0,-0.36373111939025593,0.36373111939025593
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240281597714625,0.8240281597714625,0.17597184022853754,0.005484491909594769,0.9945155080904052,0.1759718402285375,-0.17597184022853754,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973466220441413,0.9973466220441413,0.00265337795585871,0.1793813284117878,0.8206186715882122,0.002653377955858738,-0.00265337795585871,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.000875689822575e-05,0.9999599912431018,4.000875689822575e-05,0.292127181272954,0.707872818727046,-0.9999599912431018,0.9999599912431018,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015077820372050854,0.015077820372050854,0.9849221796279491,0.36522585053616063,0.6347741494638394,0.9849221796279491,-0.9849221796279491,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873806949601824,0.9851489261221165,0.014851073877883536,0.41261930503981753,0.5873806949601824,0.0,0.0,-0.41261930503981753,0.4126193050398176
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8145458568455736,0.8145458568455736,0.18545414315442643,0.006221648683860548,0.9937783513161395,-0.8145458568455736,0.8145458568455736,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.012282067504568839,0.012282067504568839,0.9877179324954312,0.17985926332353608,0.8201407366764639,0.9877179324954312,-0.9877179324954312,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7075629500697372,0.985106770575985,0.014893229424015053,0.29243704993026276,0.7075629500697372,0.0,0.0,-0.29243704993026276,0.29243704993026276
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955905102728164,0.814518525336289,0.18548147466371107,0.004409489727183524,0.9955905102728164,0.0,0.0,-0.004409489727183524,0.00440948972718358
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999335118458528,0.7039177945553311,0.2960822054446689,6.648815414727303e-05,0.9999335118458528,0.0,0.0,-6.648815414727303e-05,6.64881541472262e-05
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6322099132057467,0.6322099132057467,0.36779008679425323,1.0025365553431397e-06,0.9999989974634447,-0.6322099132057467,0.6322099132057468,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8241738868437276,0.00953272890137935,0.9904672710986206,0.17582611315627236,0.8241738868437276,0.0,0.0,-0.17582611315627236,0.1758261131562724
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1820059991154272,0.1820059991154272,0.8179940008845727,0.0026511806213271316,0.9973488193786728,0.8179940008845727,-0.8179940008845727,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876659399188359,0.9876659399188359,0.012334060081164111,0.17754435366260726,0.8224556463373927,0.012334060081164111,-0.012334060081164111,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7090638196040411,0.9998140218168822,0.0001859781831177916,0.29093618039595887,0.7090638196040411,0.0,0.0,-0.29093618039595887,0.2909361803959589
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956131410194846,0.8240539580546264,0.17594604194537353,0.004386858980515329,0.9956131410194846,0.0,0.0,-0.004386858980515329,0.004386858980515385
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.614691816169641e-05,0.7101000835253531,0.28989991647464686,6.614691816169641e-05,0.9999338530818384,0.0,0.0,0.9999338530818384,-0.9999338530818384
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015077426249782144,0.6362181945326502,0.36378180546734984,0.9849225737502179,0.015077426249782144,0.0,0.0,-0.9849225737502179,0.9849225737502179
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014851079820626056,0.5883169402428905,0.4116830597571095,0.014851079820626056,0.9851489201793739,0.0,0.0,0.9851489201793739,-0.9851489201793739
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5572602063962663,0.5572602063962663,0.4427397936037338,0.9851455072320255,0.014854492767974459,0.4427397936037337,-0.4427397936037338,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8145436402113502,0.9933241818292977,0.006675818170702286,0.8145436402113502,0.18545635978864988,0.0,0.0,0.18545635978864983,-0.18545635978864988
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8198462763103788,0.8198462763103788,0.18015372368962126,0.9972036104401822,0.0027963895598177857,0.18015372368962124,-0.18015372368962126,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17763849974336698,0.9972835658336976,0.0027164341663023783,0.822361500256633,0.17763849974336698,0.0,0.0,-0.822361500256633,0.822361500256633
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.822413339261954,0.822413339261954,0.17758666073804594,0.012399915086948043,0.987600084913052,-0.822413339261954,0.822413339261954,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.012400696737431383,0.012400696737431383,0.9875993032625686,0.1838649366228937,0.8161350633771063,0.9875993032625686,-0.9875993032625686,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851085593178143,0.9851085593178143,0.01489144068218573,0.295034124503345,0.704965875496655,0.01489144068218573,-0.01489144068218573,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6328894355131902,0.9997754605487686,0.0002245394512313658,0.36711056448680973,0.6328894355131902,0.0,0.0,-0.36711056448680973,0.3671105644868098
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240289568921654,0.8240289568921654,0.17597104310783465,0.005535448614432226,0.9944645513855678,0.17597104310783462,-0.17597104310783465,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8205856338558333,0.9973466340634649,0.0026533659365350626,0.17941436614416667,0.8205856338558333,0.0,0.0,-0.17941436614416667,0.17941436614416673
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.177545770509698,0.822454229490302,0.177545770509698,0.0027052858200098118,0.9972947141799902,-0.822454229490302,0.822454229490302,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8224205672819458,0.012401313297617178,0.9875986867023828,0.17757943271805415,0.8224205672819458,0.0,0.0,-0.17757943271805415,0.1775794327180542
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18386584315148582,0.18386584315148582,0.8161341568485142,0.002677617916457792,0.9973223820835422,0.8161341568485142,-0.8161341568485142,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876939834351178,0.9876939834351178,0.012306016564882172,0.1775614942584157,0.8224385057415843,0.012306016564882172,-0.012306016564882172,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998144446689011,0.9998144446689011,0.00018555533109890915,0.2909472934853735,0.7090527065146265,0.00018555533109887445,-0.00018555533109890915,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999972021181088,0.9999972021181088,2.7978818911621954e-06,0.3644608713820427,0.6355391286179572,2.7978818911700287e-06,-2.7978818911621954e-06,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121233315138647,0.9999999578123515,4.218764845252849e-08,0.4121233315138647,0.5878766684861353,0.0,0.0,0.5878766684861353,-0.5878766684861353
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0088642534561153,0.8241745094850518,0.17582549051494817,0.9911357465438847,0.0088642534561153,0.0,0.0,-0.9911357465438847,0.9911357465438847
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850552353278361,0.7101782429335995,0.28982175706640045,0.01494476467216388,0.9850552353278361,0.0,0.0,-0.01494476467216388,0.01494476467216388
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022534349294248655,0.6362688691125857,0.3637311308874143,0.00022534349294248655,0.9997746565070575,0.0,0.0,0.9997746565070575,-0.9997746565070575
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849249741836146,0.5883497950598506,0.4116502049401494,0.9849249741836146,0.015075025816385423,0.0,0.0,0.015075025816385423,-0.015075025816385423
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5572815077864081,0.5572815077864081,0.44271849221359194,0.999772692374341,0.00022730762565902583,0.44271849221359194,-0.44271849221359194,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933245030206824,0.9933245030206824,0.0066754969793175745,0.8240271621488394,0.1759728378511606,0.0066754969793175745,-0.0066754969793175745,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010065597146861113,0.9998993440285314,0.00010065597146861113,0.7100827104246579,0.28991728957534224,-0.9998993440285314,0.9998993440285314,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36379306930109256,0.015076905907656979,0.984923094092343,0.6362069306989075,0.36379306930109256,0.0,0.0,-0.6362069306989075,0.6362069306989074
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904070023755582,0.18560056114173612,0.8143994388582638,0.009592997624441879,0.9904070023755582,0.0,0.0,-0.009592997624441879,0.009592997624441768
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014464728216879302,0.29615941505238363,0.7038405849476164,0.00014464728216879302,0.9998553527178312,0.0,0.0,0.9998553527178312,-0.9998553527178312
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3678401455718939,0.3678401455718939,0.6321598544281061,0.9849237574119624,0.015076242588037636,0.6321598544281062,-0.6321598544281061,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8143998689209246,0.990468025906077,0.009531974093923146,0.8143998689209246,0.1856001310790754,0.0,0.0,0.18560013107907536,-0.1856001310790754
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8179944902632879,0.8179944902632879,0.18200550973671215,0.9972014425957577,0.002798557404242258,0.18200550973671215,-0.18200550973671215,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8223600947367086,0.9972556438191871,0.002744356180812979,0.8223600947367086,0.17763990526329143,0.0,0.0,-0.8223600947367086,0.8223600947367086
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17760476395028904,0.822395236049711,0.17760476395028904,0.012399893893923153,0.9876001061060768,-0.822395236049711,0.822395236049711,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161350771175844,0.01240042376952799,0.987599576230472,0.18386492288241563,0.8161350771175844,0.0,0.0,-0.18386492288241563,0.18386492288241563
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161347335732267,0.1838652664267732,0.8161347335732267,0.002772393199947598,0.9972276068000524,-0.1838652664267732,0.18386526642677326,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.002772398380054969,0.002772398380054969,0.9972276016199451,0.17762294172567358,0.8223770582743264,-0.002772398380054969,0.002772398380054941,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7090128671061502,4.1803397276192825e-05,0.9999581966027238,0.2909871328938498,0.7090128671061502,0.0,0.0,-0.2909871328938498,0.2909871328938498
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956123727361359,0.17585256635652585,0.8241474336434741,0.004387627263864102,0.9956123727361359,0.0,0.0,-0.004387627263864102,0.004387627263864102
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999338414973364,0.2898393116632063,0.7101606883367937,6.615850266350563e-05,0.9999338414973364,0.0,0.0,-6.615850266350563e-05,6.615850266356027e-05
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990024340694,0.36374251239399213,0.6362574876060079,9.975659306169892e-07,0.9999990024340694,0.0,0.0,-9.975659306169892e-07,9.975659306382667e-07
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4116575841293962,0.4116575841293962,0.5883424158706039,1.504172171170811e-08,0.9999999849582782,0.5883424158706039,-0.5883424158706039,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911287238075122,0.9911287238075122,0.008871276192487954,0.1758254729149117,0.8241745270850882,0.008871276192487842,-0.008871276192487954,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101782543445668,0.999866235139333,0.00013376486066697668,0.2898217456554331,0.7101782543445668,0.0,0.0,-0.2898217456554331,0.28982174565543317
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956299449386226,0.8240878105138709,0.17591218948612902,0.0043700550613774425,0.9956299449386226,0.0,0.0,-0.0043700550613774425,0.0043700550613774425
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101220317359459,0.7101220317359459,0.2898779682640541,6.5893541550106e-05,0.9999341064584499,0.2898779682640541,-0.2898779682640541,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956290971903117,0.9956290971903117,0.004370902809688382,0.1758681851792505,0.8241318148207495,0.004370902809688326,-0.004370902809688382,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999340936757417,0.9999340936757417,6.59063242582792e-05,0.28984943811245173,0.7101505618875483,6.590632425829135e-05,-6.59063242582792e-05,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990062365222,0.9999990062365222,9.937634777898685e-07,0.36374907786798,0.6362509221320201,9.93763477841192e-07,-9.937634777898685e-07,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999850156133,0.9999999850156133,1.4984386717105684e-08,0.4116618408483744,0.5883381591516256,1.498438673142033e-08,-1.4984386717105684e-08,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.442726036343911,0.9999999997740591,2.2594093092164335e-10,0.442726036343911,0.557273963656089,0.0,0.0,0.557273963656089,-0.557273963656089
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008402812908126167,0.824174536690886,0.17582546330911397,0.9915971870918738,0.008402812908126167,0.0,0.0,-0.9915971870918738,0.9915971870918738
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850482775317684,0.710178260572477,0.28982173942752304,0.01495172246823162,0.9850482775317684,0.0,0.0,-0.01495172246823162,0.01495172246823162
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997745515944608,0.6362688805487355,0.36373111945126446,0.00022544840553920427,0.9997745515944608,0.0,0.0,-0.00022544840553920427,0.00022544840553917478
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5883498024744678,0.5883498024744678,0.4116501975255323,3.3994065679163632e-06,0.9999966005934321,0.4116501975255322,-0.4116501975255323,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937929639297935,0.9937929639297935,0.006207036070206451,0.17582766716472473,0.8241723328352752,0.006207036070206451,-0.006207036070206451,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,9.359231942176853e-05,0.9999064076805783,9.359231942176853e-05,0.2898231682952668,0.7101768317047332,9.359231942174251e-05,-9.359231942176853e-05,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999985887753582,0.9999985887753582,1.4112246417886546e-06,0.36373204585634256,0.6362679541436574,1.4112246418118701e-06,-1.4112246417886546e-06,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999978720957,0.999999978720957,2.127904300155961e-08,0.4116507981594065,0.5883492018405935,2.127904297211103e-08,-2.127904300155961e-08,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4427188768267477,0.9999999996791455,3.2085442505335516e-10,0.4427188768267477,0.5572811231732522,0.0,0.0,-0.4427188768267477,0.4427188768267478
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9933244972213223,0.8241745366293489,0.17582546337065105,0.006675502778677678,0.9933244972213223,0.0,0.0,-0.006675502778677678,0.006675502778677678
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998993439410861,0.7101782605325795,0.2898217394674205,0.00010065605891382019,0.9998993439410861,0.0,0.0,-0.00010065605891382019,0.00010065605891385054
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.517734698339729e-06,0.636268880522868,0.363731119477132,1.517734698339729e-06,0.9999984822653016,0.0,0.0,0.9999984822653016,-0.9999984822653016
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5883498024576965,0.5883498024576965,0.4116501975423035,0.98492159924401,0.015078400755989985,0.4116501975423035,-0.4116501975423035,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937929639295406,0.9937929639295406,0.006207036070459304,0.814398469674732,0.1856015303252681,0.00620703607045936,-0.006207036070459304,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999064076805744,0.9999064076805744,9.359231942558145e-05,0.7038399565783712,0.2961600434216288,9.359231942562829e-05,-9.359231942558145e-05,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36784055297451196,0.9999985887753582,1.4112246418461445e-06,0.6321594470254881,0.36784055297451196,0.0,0.0,-0.6321594470254881,0.6321594470254881
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17582637812881466,0.8241736218711854,0.17582637812881466,0.009531967950933806,0.9904680320490662,-0.8241736218711854,0.8241736218711854,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1820055057539107,0.012427239024341397,0.9875727609756586,0.1820055057539107,0.8179944942460893,0.0,0.0,0.8179944942460893,-0.8179944942460893
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012334067520278102,0.18388265207239182,0.8161173479276081,0.9876659324797219,0.012334067520278102,0.0,0.0,-0.9876659324797219,0.9876659324797219
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2950456102986168,0.2950456102986168,0.7049543897013831,0.01489244534574885,0.9851075546542511,0.7049543897013832,-0.7049543897013831,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18548096630729347,0.989370399064474,0.010629600935526007,0.18548096630729347,0.8145190336927065,0.0,0.0,0.8145190336927065,-0.8145190336927065
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877183369462935,0.8172828449172941,0.18271715508270592,0.9877183369462935,0.012281663053706482,0.0,0.0,0.012281663053706482,-0.012281663053706482
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7057100385950168,0.7057100385950168,0.29428996140498326,0.9998148118814597,0.00018518811854025506,0.2942899614049832,-0.29428996140498326,0.0,0.0
