,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.823591344762883,0.5875686911340667,0.4124313088659332,0.823591344762883,0.17640865523711707,0.0,0.0,-0.823591344762883,0.8235913447628829
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5212663294829822,0.5212663294829822,0.4787336705170178,0.8235089856284067,0.17649101437159337,0.47873367051701776,-0.4787336705170178,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13812726953229704,0.861872730467703,0.13812726953229704,0.5785651651290079,0.4214348348709921,-0.861872730467703,0.861872730467703,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2486729768041609,0.2486729768041609,0.7513270231958391,0.5190797951400281,0.48092020485997194,0.7513270231958391,-0.7513270231958391,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832223705347648,0.7832223705347648,0.21677762946523516,0.5046335876973932,0.49536641230260675,0.21677762946523516,-0.21677762946523516,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988747187906441,0.9374539459040356,0.06254605409596431,0.501125281209356,0.4988747187906441,0.0,0.0,-0.501125281209356,0.5011252812093558
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554121611870367,0.6062370537545552,0.39376294624544483,0.14458783881296328,0.8554121611870367,0.0,0.0,-0.14458783881296328,0.14458783881296333
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582826013444138,0.5257999995110894,0.47420000048891064,0.04171739865558623,0.9582826013444138,0.0,0.0,-0.04171739865558623,0.04171739865558621
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012036567977479679,0.5062656102672997,0.4937343897327003,0.012036567977479679,0.9879634320225203,0.0,0.0,0.9879634320225203,-0.9879634320225203
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916061595983755,0.5015216229754119,0.498478377024588,0.6916061595983755,0.30839384040162454,0.0,0.0,0.30839384040162454,-0.30839384040162454
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003695308805569,0.5003695308805569,0.4996304691194431,0.9110202566925129,0.08897974330748717,0.4996304691194431,-0.4996304691194431,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4001824500309058,0.8558434538350357,0.14415654616496437,0.5998175499690943,0.4001824500309058,0.0,0.0,-0.5998175499690943,0.5998175499690942
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.58641769147871,0.58641769147871,0.41358230852129,0.1730631570269674,0.8269368429730326,0.41358230852128997,-0.41358230852129,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5793976309654547,0.8806706139110407,0.11932938608895932,0.4206023690345453,0.5793976309654547,0.0,0.0,-0.4206023690345453,0.4206023690345453
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40755295534191305,0.592447044658087,0.40755295534191305,0.12135485839300725,0.8786451416069927,-0.592447044658087,0.592447044658087,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17093657217116803,0.17093657217116803,0.829063427828832,0.40804484760179155,0.5919551523982085,0.829063427828832,-0.829063427828832,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223315952680418,0.7607933709124552,0.23920662908754475,0.4776684047319582,0.5223315952680418,0.0,0.0,-0.4776684047319582,0.47766840473195815
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621800876963215,0.5633344826898327,0.43666551731016734,0.13781991230367857,0.8621800876963215,0.0,0.0,-0.13781991230367857,0.13781991230367852
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153809764548626,0.5153809764548626,0.4846190235451374,0.03976467365065153,0.9602353263493485,0.4846190235451374,-0.4846190235451374,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117695829765057,0.8601746511512223,0.13982534884877768,0.38823041702349426,0.6117695829765057,0.0,0.0,-0.38823041702349426,0.38823041702349426
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4125304637581792,0.5874695362418207,0.4125304637581792,0.11201469784844392,0.887985302151556,-0.5874695362418207,0.5874695362418207,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16950042992976194,0.16950042992976194,0.830499570070238,0.4057765605120538,0.5942234394879462,0.830499570070238,-0.830499570070238,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771175441448277,0.7603790060605926,0.2396209939394074,0.4771175441448277,0.5228824558551722,0.0,0.0,0.5228824558551723,-0.5228824558551722
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43676614710549433,0.5632338528945057,0.43676614710549433,0.8491346434111963,0.15086535658880373,-0.5632338528945057,0.5632338528945057,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4152115640356131,0.16250779713165797,0.837492202868342,0.5847884359643869,0.4152115640356131,0.0,0.0,-0.5847884359643869,0.5847884359643869
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16872686190338043,0.4180389669962364,0.5819610330037637,0.16872686190338043,0.8312731380966196,0.0,0.0,0.8312731380966196,-0.8312731380966196
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.239844188683922,0.4800955077659539,0.5199044922340461,0.760155811316078,0.239844188683922,0.0,0.0,-0.760155811316078,0.760155811316078
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806750326902996,0.4951661320437846,0.5048338679562153,0.2193249673097004,0.7806750326902996,0.0,0.0,-0.2193249673097004,0.2193249673097004
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011739198942317,0.49882608010576834,0.5011739198942317,0.06328102813832126,0.9367189718616787,-0.49882608010576834,0.49882608010576834,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14392445875406495,0.14392445875406495,0.8560755412459351,0.3939414369816176,0.6060585630183823,0.8560755412459351,-0.8560755412459351,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742433475203205,0.7529996649327366,0.2470003350672635,0.4742433475203205,0.5257566524796795,0.0,0.0,0.5257566524796795,-0.5257566524796795
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614417569095143,0.5614417569095143,0.43855824309048574,0.8483053620042432,0.15169463799575678,0.43855824309048574,-0.43855824309048574,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873464399143789,0.873464399143789,0.12653560085621096,0.584587042390885,0.415412957609115,0.12653560085621096,-0.12653560085621096,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47945777320433497,0.96349114733037,0.036508852669630026,0.520542226795665,0.47945777320433497,0.0,0.0,-0.520542226795665,0.520542226795665
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15019013888431104,0.612560269246031,0.387439730753969,0.15019013888431104,0.8498098611156889,0.0,0.0,0.849809861115689,-0.8498098611156889
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5273356120946753,0.5273356120946753,0.47266438790532467,0.7548074786326147,0.24519252136738523,0.4726643879053247,-0.47266438790532467,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636238783121144,0.8636238783121144,0.13637612168788565,0.561880790099203,0.43811920990079695,0.1363761216878856,-0.13637612168788565,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4849720573200967,0.9606518979586118,0.03934810204138817,0.5150279426799034,0.4849720573200967,0.0,0.0,-0.5150279426799034,0.5150279426799034
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6118707486897432,0.6118707486897432,0.3881292513102568,0.14859912271970144,0.8514008772802986,0.3881292513102568,-0.3881292513102568,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880144911236304,0.8880144911236304,0.1119855088763696,0.41466120207951124,0.5853387979204887,0.1119855088763696,-0.1119855088763696,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03231076801339773,0.9676892319866023,0.03231076801339773,0.4792752070316976,0.5207247929683023,-0.9676892319866023,0.9676892319866023,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30206522720857576,0.30206522720857576,0.6979347727914242,0.49496691945462856,0.5050330805453714,0.6979347727914242,-0.6979347727914242,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012222992922024,0.7986274406535676,0.20137255934643233,0.49877770070779764,0.5012222992922024,0.0,0.0,-0.49877770070779764,0.4987777007077976
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725226044075,0.5725226044075,0.4274773955925,0.14391050002386724,0.8560894999761328,0.4274773955925,-0.4274773955925,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864774445506906,0.8766615154179538,0.12333848458204622,0.4135225554493093,0.5864774445506906,0.0,0.0,-0.4135225554493093,0.4135225554493094
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806878542456718,0.5914734225977414,0.4085265774022586,0.11931214575432825,0.8806878542456718,0.0,0.0,-0.11931214575432825,0.11931214575432825
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222146056850547,0.5222146056850547,0.4777853943149453,0.03442469567115809,0.9655753043288419,0.47778539431494527,-0.4777853943149453,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621463331211643,0.8621463331211643,0.1378536668788357,0.38693358673320344,0.6130664132667965,0.1378536668788357,-0.1378536668788357,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602255872656202,0.9602255872656202,0.03977441273437973,0.4725414692528698,0.5274585307471302,0.03977441273437976,-0.03977441273437973,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066683897455205,0.9885240346217612,0.01147596537823884,0.4933316102544794,0.5066683897455205,0.0,0.0,-0.4933316102544794,0.49333161025447947
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6186395839206567,0.6186395839206567,0.3813604160793434,0.14233915952648724,0.8576608404735127,0.38136041607934335,-0.3813604160793434,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899674783186826,0.8899674783186826,0.11003252168131739,0.41314095051363575,0.5868590494863642,0.11003252168131739,-0.11003252168131739,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210939907977804,0.9682527202166922,0.03174727978330777,0.4789060092022196,0.5210939907977804,0.0,0.0,-0.4789060092022196,0.4789060092022196
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618230062191536,0.6137166320572867,0.38628336794271334,0.1381769937808463,0.8618230062191536,0.0,0.0,-0.1381769937808463,0.13817699378084636
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527616438406312,0.527616438406312,0.472383561593688,0.03986770105916547,0.9601322989408345,0.472383561593688,-0.472383561593688,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637049040974896,0.8637049040974896,0.13629509590251043,0.3882554375506583,0.6117445624493417,0.13629509590251043,-0.13629509590251043,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271375151575709,0.9606752760311913,0.03932472396880869,0.4728624848424291,0.5271375151575709,0.0,0.0,-0.4728624848424291,0.4728624848424291
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6118764261275091,0.6118764261275091,0.3881235738724909,0.1364332778703522,0.8635667221296478,-0.6118764261275091,0.6118764261275091,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6118152384848964,0.6118152384848964,0.38818476151510367,0.41170668875226507,0.5882933112477349,0.3881847615151036,-0.38818476151510367,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214423057353127,0.8879984749678869,0.11200152503211314,0.4785576942646873,0.5214423057353127,0.0,0.0,-0.4785576942646873,0.4785576942646873
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942266385474351,0.5942266385474351,0.4057733614525649,0.13807649574984993,0.8619235042501501,0.40577336145256493,-0.4057733614525649,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878942506658629,0.882923700758599,0.11707629924140095,0.4121057493341371,0.5878942506658629,0.0,0.0,-0.4121057493341371,0.41210574933413713
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5929942138190442,0.5929942138190442,0.40700578618095584,0.11890335988402578,0.8810966401159742,0.40700578618095584,-0.40700578618095584,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11743188622665074,0.8825681137733492,0.11743188622665074,0.407449493550659,0.592550506449341,-0.8825681137733492,0.8825681137733492,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2546441398202195,0.2546441398202195,0.7453558601797805,0.4775238211456736,0.5224761788543264,0.7453558601797805,-0.7453558601797805,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5054584100646514,0.784945208292238,0.21505479170776198,0.4945415899353486,0.5054584100646514,0.0,0.0,0.5054584100646514,-0.5054584100646514
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5691998316483037,0.5691998316483037,0.4308001683516963,0.494592135776355,0.5054078642236449,0.4308001683516963,-0.4308001683516963,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12429719201536382,0.8757028079846362,0.12429719201536382,0.4986866833238013,0.5013133166761987,-0.8757028079846362,0.8757028079846362,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7473366816709346,0.2526633183290654,0.7473366816709346,0.49968105695323484,0.5003189430467652,-0.2526633183290654,0.2526633183290654,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000774563126498,0.07290002024314013,0.9270999797568599,0.4999225436873502,0.5000774563126498,0.0,0.0,-0.4999225436873502,0.49992254368735023
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037225608154706,0.39627743918452935,0.6037225608154706,0.14424081736845268,0.8557591826315474,-0.39627743918452935,0.3962774391845294,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1143364756289148,0.1143364756289148,0.8856635243710852,0.4136027740456241,0.5863972259543759,0.8856635243710852,-0.8856635243710852,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.520981835514116,0.7444627527167419,0.2555372472832581,0.47901816448588397,0.520981835514116,0.0,0.0,-0.47901816448588397,0.47901816448588397
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593685411790805,0.5593685411790805,0.4406314588209194,0.13820935353335645,0.8617906464666436,0.4406314588209195,-0.4406314588209194,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872866221815491,0.872866221815491,0.12713377818450905,0.4121380142608116,0.5878619857391885,0.127133778184509,-0.12713377818450905,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963318557420484,0.963318557420484,0.036681442579516055,0.47866244300833494,0.5213375569916651,0.036681442579516,-0.036681442579516055,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051818921976571,0.9894164379527716,0.010583562047228472,0.494818107802343,0.5051818921976571,0.0,0.0,-0.494818107802343,0.4948181078023429
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8572319467898262,0.6188563068500872,0.3811436931499128,0.14276805321017383,0.8572319467898262,0.0,0.0,-0.14276805321017383,0.14276805321017383
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588076574077904,0.5288646244436223,0.4711353755563778,0.041192342592209635,0.9588076574077904,0.0,0.0,-0.041192342592209635,0.04119234259220961
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49299013601926717,0.5070098639807328,0.49299013601926717,0.01188507547788745,0.9881149245221126,0.4929901360192672,-0.49299013601926717,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6185402302582772,0.5070591629943347,0.49294083700566527,0.38145976974172285,0.6185402302582772,0.0,0.0,-0.38145976974172285,0.3814597697417228
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982856602723254,0.5017143397276747,0.4982856602723254,0.11006118782900587,0.8899388121709941,-0.5017143397276747,0.5017143397276747,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1447577977060619,0.1447577977060619,0.8552422022939381,0.4053021445172084,0.5946978554827915,0.8552422022939381,-0.8552422022939381,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5229976692576763,0.7532401051631258,0.24675989483687422,0.47700233074232373,0.5229976692576763,0.0,0.0,-0.47700233074232373,0.4770023307423237
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13762773241920262,0.5615001485686131,0.438499851431387,0.13762773241920262,0.8623722675807974,0.0,0.0,0.8623722675807974,-0.8623722675807974
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48506449730177964,0.5149355026982204,0.48506449730177964,0.7511828935853455,0.2488171064146545,-0.5149355026982204,0.5149355026982203,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43899945167278265,0.14857245135093872,0.8514275486490612,0.5610005483272174,0.43899945167278265,0.0,0.0,-0.5610005483272174,0.5610005483272174
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1618634299586108,0.4146547248545062,0.5853452751454937,0.1618634299586108,0.8381365700413892,0.0,0.0,0.8381365700413892,-0.8381365700413892
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207263659825762,0.47927363401742384,0.5207263659825762,0.758175530478242,0.24182446952175796,-0.47927363401742384,0.47927363401742384,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1382830632200016,0.1382830632200016,0.8617169367799984,0.5626987319838799,0.4373012680161202,0.8617169367799984,-0.8617169367799984,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513719737769623,0.7513719737769623,0.2486280262230377,0.5152265824150895,0.48477341758491055,0.2486280262230377,-0.2486280262230377,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07173573221683757,0.9282642677831624,0.07173573221683757,0.5036978229815416,0.49630217701845836,-0.9282642677831624,0.9282642677831624,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991019721674861,0.2897586825285715,0.7102413174714285,0.5008980278325139,0.4991019721674861,0.0,0.0,-0.5008980278325139,0.5008980278325139
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554777297700888,0.44894224099526037,0.5510577590047396,0.1445222702299111,0.8554777297700888,0.0,0.0,-0.1445222702299111,0.14452227022991115
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583015196071177,0.48760046414311337,0.5123995358568867,0.04169848039288221,0.9583015196071177,0.0,0.0,-0.04169848039288221,0.041698480392882264
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879688904394492,0.4969887340834535,0.5030112659165465,0.012031109560550746,0.9879688904394492,0.0,0.0,-0.012031109560550746,0.012031109560550757
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992687046898519,0.4992687046898519,0.5007312953101482,0.0034712919006680033,0.996528708099332,0.5007312953101482,-0.5007312953101482,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37941645618485226,0.8555258364930436,0.14447416350695647,0.37941645618485226,0.6205835438151477,0.0,0.0,0.6205835438151477,-0.6205835438151477
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209453069568127,0.5863405571175949,0.41365944288240514,0.8209453069568127,0.17905469304318727,0.0,0.0,0.17905469304318733,-0.17905469304318727
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209680733105385,0.5209680733105385,0.4790319266894615,0.9483380063485218,0.05166199365147822,0.4790319266894615,-0.4790319266894615,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3911197182546237,0.8617866757085374,0.1382133242914626,0.6088802817453762,0.3911197182546237,0.0,0.0,-0.6088802817453762,0.6088802817453762
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41213897857178955,0.5878610214282105,0.41213897857178955,0.17567799377619686,0.824322006223803,-0.5878610214282105,0.5878610214282105,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1696133837142742,0.1696133837142742,0.8303866162857259,0.42123739028624113,0.5787626097137588,0.8303866162857259,-0.8303866162857259,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7604115962016227,0.7604115962016227,0.23958840379837731,0.4808722548273796,0.5191277451726204,0.23958840379837731,-0.23958840379837731,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308724368759542,0.9308724368759542,0.06912756312404578,0.495354767487792,0.504645232512208,0.06912756312404578,-0.06912756312404578,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011281091889159,0.9800548778333599,0.019945122166640093,0.49887189081108413,0.5011281091889159,0.0,0.0,-0.49887189081108413,0.4988718908110841
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38341717719307794,0.6165828228069221,0.38341717719307794,0.14393767634879523,0.8560623236512048,-0.6165828228069221,0.6165828228069221,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8220996203111042,0.17790037968889594,0.8220996203111042,0.4135291553044924,0.5864708446955076,-0.17790037968889594,0.17790037968889583,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4790002859452235,0.05132894385441519,0.9486710561455849,0.4790002859452235,0.5209997140547765,0.0,0.0,0.5209997140547765,-0.5209997140547765
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6089611639262889,0.39103883607371115,0.6089611639262889,0.8496778639952887,0.15032213600471128,-0.39103883607371115,0.39103883607371115,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849203587757665,0.11282500069321777,0.8871749993067822,0.5849203587757665,0.41507964122423335,0.0,0.0,0.41507964122423346,-0.41507964122423335
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802385939998119,0.4059733450825983,0.5940266549174017,0.8802385939998119,0.11976140600018803,0.0,0.0,0.11976140600018814,-0.11976140600018803
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5228346661090865,0.4771653338909136,0.5228346661090865,0.9654456809183911,0.03455431908160883,-0.4771653338909136,0.47716533389091353,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.386965066182304,0.13767476311962434,0.8623252368803757,0.613034933817696,0.386965066182304,0.0,0.0,-0.613034933817696,0.613034933817696
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5879918126868067,0.4120081873131933,0.5879918126868067,0.17687672029565488,0.8231232797043451,-0.4120081873131933,0.41200818731319333,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215285047564089,0.11887521067206736,0.8811247893279326,0.4215285047564089,0.578471495243591,0.0,0.0,0.5784714952435911,-0.578471495243591
