,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2657219932200403,0.2657219932200403,0.7342780067799597
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4474118738794627,0.4474118738794627,0.5525881261205373
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4158556218624587,0.5841443781375413,-0.5841443781375413
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603964107349316,0.4396035892650684,-0.4396035892650684
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33082799891164655,0.33082799891164655,0.6691720010883535
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035919620626115,0.4964080379373886,-0.4964080379373886
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37357674469636687,0.37357674469636687,0.6264232553036331
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528579026458172,0.528579026458172,0.471420973541828
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452275160388096,0.6452275160388096,0.35477248396119043
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330124826004892,0.7330124826004892,0.26698751739951077
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2009240785848314,0.7990759214151686,-0.7990759214151686
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7989960058322678,0.7989960058322678,0.20100399416773218
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8487324699169759,0.8487324699169759,0.15126753008302407
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861621344781621,0.8861621344781621,0.11383786552183794
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08566980382012856,0.9143301961798714,-0.9143301961798714
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.311911830264221,0.688088169735779,-0.688088169735779
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48217248942613744,0.5178275105738626,-0.5178275105738626
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3896961792121636,0.3896961792121636,0.6103038207878364
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4592901347710079,0.5407098652289921,-0.5407098652289921
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4069165199596058,0.4069165199596058,0.5930834800403941
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5536692017975975,0.5536692017975975,0.4463307982024025
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33589062607244724,0.6641093739275528,-0.6641093739275528
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997820322673532,0.4997820322673532,0.5002179677326468
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3764439447851249,0.6235560552148751,-0.6235560552148751
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4692632339532389,0.4692632339532389,0.5307367660467611
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39941116621369854,0.6005888337863015,-0.6005888337863015
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5480209741181248,0.4519790258818752,-0.4519790258818752
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.340141255289832,0.340141255289832,0.659858744710168
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965831794999003,0.5034168205000997,-0.5034168205000997
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3788512728545764,0.3788512728545764,0.6211487271454236
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325484244303333,0.5325484244303333,0.46745157556966666
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35178527452959896,0.648214725470401,-0.648214725470401
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121796415471728,0.48782035845282723,-0.48782035845282723
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36711400215160805,0.36711400215160805,0.632885997848392
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237154260787071,0.5237154260787071,0.47628457392129286
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35843263419730254,0.6415673658026975,-0.6415673658026975
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171821773558292,0.4828178226441709,-0.4828178226441709
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3633492946936266,0.3633492946936266,0.6366507053063735
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.479117741495957,0.520882258504043,-0.520882258504043
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3919950597709202,0.3919950597709202,0.6080049402290798
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4575600896267865,0.5424399103732135,-0.5424399103732135
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40821848242548653,0.40821848242548653,0.5917815175745135
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44535099356075825,0.5546490064392418,-0.5546490064392418
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41740655758837775,0.41740655758837775,0.5825934424116223
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615635826488465,0.5615635826488465,0.43843641735115346
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700503677761958,0.6700503677761958,0.32994963222380425
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2483068365131491,0.7516931634868509,-0.7516931634868509
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565694073352919,0.565694073352919,0.434305926647081
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731588091254485,0.6731588091254485,0.32684119087455155
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75403245155551,0.75403245155551,0.24596754844448998
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18510529448845914,0.8148947055115409,-0.8148947055115409
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.386742985427438,0.613257014572562,-0.613257014572562
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384874102398678,0.46151258976013215,-0.46151258976013215
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.652684167574406,0.34731583242559405,-0.34731583242559405
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7386240589532367,0.26137594104676326,-0.26137594104676326
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2613498008388992,0.2613498008388992,0.7386501991611008
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555878462440875,0.444121537559125,-0.444121537559125
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33422802527587125,0.33422802527587125,0.6657719747241287
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010332388269714,0.49896676117302863,-0.49896676117302863
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244976630007342,0.3755023369992658,-0.3755023369992658
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2825879719130516,0.2825879719130516,0.7174120280869484
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398954681965571,0.4601045318034429,-0.4601045318034429
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6537438154197338,0.3462561845802662,-0.3462561845802662
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394215073471566,0.26057849265284333,-0.26057849265284333
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038990959380607,0.1961009040619393,-0.1961009040619393
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14757766146549361,0.14757766146549361,0.8524223385345064
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6414988034024349,0.3585011965975651,-0.3585011965975651
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6415346571071067,0.35846534289289333,-0.35846534289289333
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2697666146600239,0.2697666146600239,0.7302333853399761
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45045569347061276,0.45045569347061276,0.5495443065293872
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41356496553257815,0.5864350344674218,-0.5864350344674218
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5586725548149296,0.44132744518507033,-0.44132744518507033
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5587166919727227,0.4412833080272774,-0.4412833080272774
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679079122355646,0.33209208776443544,-0.33209208776443544
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500808375264347,0.24991916247356527,-0.24991916247356527
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119208795609937,0.18807912043900632,-0.18807912043900632
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14154078940966297,0.14154078940966297,0.858459210590337
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35395808923746597,0.35395808923746597,0.646041910762534
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48618518540291844,0.5138148145970816,-0.5138148145970816
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38667638544192023,0.38667638544192023,0.6133236145580798
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384372897666178,0.5384372897666178,0.46156271023338225
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3473535510800244,0.6526464489199756,-0.6526464489199756
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49115549546343185,0.49115549546343185,0.5088445045365682
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829359297872268,0.6170640702127732,-0.6170640702127732
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356223731247206,0.4643776268752794,-0.4643776268752794
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505280557528524,0.34947194424714756,-0.34947194424714756
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370014558244797,0.2629985441755202,-0.2629985441755202
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1979221376052067,0.1979221376052067,0.8020778623947933
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39638842660267243,0.39638842660267243,0.6036115733973275
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4542538182656648,0.5457461817343352,-0.5457461817343352
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41070664941267476,0.41070664941267476,0.5892933505873252
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4434784990556391,0.5565215009443609,-0.5565215009443609
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5564658432290515,0.5564658432290515,0.44353415677094854
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662140139055568,0.6662140139055568,0.3337859860944432
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25119392229937354,0.7488060777006265,-0.7488060777006265
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635213685873831,0.5635213685873831,0.4364786314126169
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6715237188137207,0.6715237188137207,0.32847628118627925
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7528019482814738,0.7528019482814738,0.24719805171852616
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139686781865954,0.8139686781865954,0.18603132181340465
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13999969844037763,0.8600003015596224,-0.8600003015596224
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472016739081485,0.6472016739081485,0.35279832609185147
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2655018455046545,0.7344981544953455,-0.7344981544953455
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4472461995539463,0.5527538004460537,-0.5527538004460537
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840196982966117,0.4159803017033883,-0.4159803017033883
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31305006182789663,0.31305006182789663,0.6869499381721034
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4830290767691534,0.4830290767691534,0.5169709232308466
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3890515459937297,0.6109484540062703,-0.6109484540062703
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402247401688374,0.45977525983116263,-0.45977525983116263
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539916122766004,0.3460083877233996,-0.3460083877233996
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396079893056657,0.26039201069433426,-0.26039201069433426
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040394347675726,0.19596056523242744,-0.19596056523242744
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525279518990712,0.14747204810092887,-0.14747204810092887
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.110981538276783,0.110981538276783,0.889018461723217
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690395753571996,0.33096042464280045,-0.33096042464280045
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509324817238775,0.2490675182761225,-0.2490675182761225
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125617927666746,0.18743820723332544,-0.18743820723332544
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14105846388164367,0.14105846388164367,0.8589415361183563
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35359511042392766,0.35359511042392766,0.6464048895760723
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5135416513257558,0.5135416513257558,0.4864583486742442
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4864096979747933,0.5135903020252067,-0.5135903020252067
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38650742630078117,0.38650742630078117,0.6134925736992188
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4616898620945722,0.5383101379054278,-0.5383101379054278
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594889418407994,0.40511058159200597,-0.40511058159200597
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3048699471950973,0.3048699471950973,0.6951300528049027
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4768730511567122,0.4768730511567122,0.5231269488432878
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3936843235331887,0.6063156764668113,-0.6063156764668113
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437111824095486,0.45628881759045137,-0.45628881759045137
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566153686288718,0.3433846313711281,-0.3433846313711281
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25841747708075563,0.25841747708075563,0.7415825229192443
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580852114865085,0.44191478851349153,-0.44191478851349153
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33256731460677136,0.33256731460677136,0.6674326853932286
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022830229525925,0.4977169770474075,-0.4977169770474075
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37456179968008235,0.37456179968008235,0.6254382003199177
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5293203392614304,0.5293203392614304,0.4706796607385696
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35421460172988395,0.645785398270116,-0.645785398270116
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4859921444072697,0.4859921444072697,0.5140078555927303
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131783396607452,0.6131783396607452,0.3868216603392548
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088935601284339,0.7088935601284339,0.29110643987156615
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809249894114628,0.7809249894114628,0.21907501058853718
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8351329490149989,0.8351329490149989,0.1648670509850011
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1240723185518503,0.8759276814481497,-0.8759276814481497
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591879800828461,0.6591879800828461,0.34081201991715393
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435185669372615,0.7435185669372615,0.2564814330627385
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069823783741349,0.8069823783741349,0.1930176216258651
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547426930159409,0.8547426930159409,0.14525730698405914
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8906851869040243,0.8906851869040243,0.10931481309597568
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08226593629138046,0.9177340637086195,-0.9177340637086195
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3093502163224907,0.6906497836775093,-0.6906497836775093
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4802447216939776,0.5197552783060224,-0.5197552783060224
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088530602463607,0.39114693975363934,-0.39114693975363934
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2943614713779895,0.2943614713779895,0.7056385286220105
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46896479446573014,0.46896479446573014,0.5310352055342699
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.600364240218688,0.600364240218688,0.39963575978131205
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6992501837325362,0.6992501837325362,0.3007498162674638
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22633222821303423,0.7736677717869658,-0.7736677717869658
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822312806649611,0.5822312806649611,0.4177687193350389
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68560404691747,0.68560404691747,0.31439595308253
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23660176250630582,0.7633982374936942,-0.7633982374936942
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745028417646385,0.5745028417646385,0.4254971582353615
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6797879343138875,0.6797879343138875,0.3202120656861125
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7590212648276957,0.7590212648276957,0.24097873517230428
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18135091406008208,0.8186490859399179,-0.8186490859399179
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160824104396646,0.6160824104396646,0.3839175895603354
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7110790471170498,0.7110790471170498,0.28892095288295017
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825696991107172,0.7825696991107172,0.21743030088928283
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8363706914536003,0.8363706914536003,0.16362930854639968
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768591566774924,0.8768591566774924,0.12314084332250763
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09267085113837337,0.9073291488616266,-0.9073291488616266
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31718053718823125,0.6828194628117688,-0.6828194628117688
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4861375065713256,0.5138624934286744,-0.5138624934286744
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132877333850605,0.3867122666149395,-0.3867122666149395
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7089758854501385,0.2910241145498616,-0.2910241145498616
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21901305585908462,0.21901305585908462,0.7809869441409154
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5877393957092324,0.4122606042907676,-0.4122606042907676
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897492329950401,0.3102507670049599,-0.3102507670049599
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23348226200938868,0.23348226200938868,0.7665177379906113
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4231495474965039,0.4231495474965039,0.5768504525034961
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43411447388783575,0.5658855261121642,-0.5658855261121642
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5741372891660608,0.42586271083393923,-0.42586271083393923
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4258201203042287,0.4258201203042287,0.5741798796957713
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567895291909128,0.567895291909128,0.432104708090872
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748153577704112,0.6748153577704112,0.32518464222958876
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552791035089871,0.7552791035089871,0.24472089649101292
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18416711431618704,0.815832885683813,-0.815832885683813
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38603694872393834,0.6139630512760617,-0.6139630512760617
