,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042398736395775,0.3957601263604224,-0.3957601263604224
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226654279246592,0.1773345720753408,-0.1773345720753408
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205388608944787,0.07946113910552138,-0.07946113910552138
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9643945760036883,0.03560542399631177,-0.03560542399631177
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.01595429202535865,0.01595429202535865,0.9840457079746413
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44093710533975117,0.5590628946602488,-0.5590628946602488
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494917436490613,0.25050825635093865,-0.25050825635093865
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1122492426154027,0.1122492426154027,0.8877507573845973
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3977886860865445,0.6022113139134555,-0.6022113139134555
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269842458950789,0.269842458950789,0.7301575410492109
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728266278861446,0.6728266278861446,0.32717337211385544
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14660180769554898,0.853398192304451,-0.853398192304451
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3823957826017956,0.3823957826017956,0.6176042173982044
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27673980350535143,0.7232601964946486,-0.7232601964946486
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.675917231419876,0.324082768580124,-0.324082768580124
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8547830484802086,0.14521695151979144,-0.14521695151979144
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06506968297355746,0.06506968297355746,0.9349303170264426
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810708137404539,0.5810708137404539,0.4189291862595461
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18771630345486146,0.8122836965451385,-0.8122836965451385
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360270473548815,0.3639729526451185,-0.3639729526451185
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16309118454631444,0.16309118454631444,0.8369088154536856
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37500712368228517,0.6249928763177148,-0.6249928763177148
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28005055812773283,0.28005055812773283,0.7199494418722672
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32259926578360487,0.6774007342163951,-0.6774007342163951
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30353378555470173,0.30353378555470173,0.6964662144452982
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879232396668732,0.6879232396668732,0.3120767603331268
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8601627726944546,0.8601627726944546,0.13983722730554538
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9373408961319987,0.9373408961319987,0.06265910386800133
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719233327691611,0.9719233327691611,0.028076667230838903
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9874192384804623,0.9874192384804623,0.012580761519537687
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.005637263109263602,0.9943627368907364,-0.9943627368907364
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544399784388748,0.4455600215611252,-0.4455600215611252
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003507920718023,0.19964920792819768,-0.19964920792819768
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105399849683586,0.08946001503164137,-0.08946001503164137
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040085780316943466,0.040085780316943466,0.9599142196830566
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4301241232713352,0.5698758767286648,-0.5698758767286648
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2553534022366426,0.2553534022366426,0.7446465977633574
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663342844158514,0.6663342844158514,0.3336657155841486
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1495109359133373,0.8504890640866627,-0.8504890640866627
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189077570254987,0.3810922429745013,-0.3810922429745013
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17076209887695584,0.17076209887695584,0.8292379011230442
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37156989436168386,0.6284301056383161,-0.6284301056383161
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28159073246590893,0.28159073246590893,0.7184092675340911
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3219091352247392,0.6780908647752608,-0.6780908647752608
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961569766035327,0.3038430233964673,-0.3038430233964673
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638521949454312,0.13614780505456878,-0.13614780505456878
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389940745916354,0.061005925408364595,-0.061005925408364595
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02733590110717729,0.02733590110717729,0.9726640988928227
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641628343500168,0.5641628343500168,0.4358371656499832
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19529253231206367,0.8047074676879363,-0.8047074676879363
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394218494404085,0.36057815055959147,-0.36057815055959147
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384299787417959,0.16157002125820405,-0.16157002125820405
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07239726458428947,0.07239726458428947,0.9276027354157106
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4156457995241607,0.5843542004758393,-0.5843542004758393
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7381590635853054,0.26184093641469464,-0.26184093641469464
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11732725789717133,0.11732725789717133,0.8826727421028286
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044867014702211,0.6044867014702211,0.3955132985297789
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227760280200401,0.8227760280200401,0.17722397197995987
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.920588419248844,0.920588419248844,0.07941158075115595
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9644167824084743,0.9644167824084743,0.03558321759152572
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015944341646258353,0.9840556583537416,-0.9840556583537416
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44094156396532314,0.44094156396532314,0.5590584360346769
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2505062585032396,0.7494937414967604,-0.7494937414967604
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641623471677622,0.3358376528322378,-0.3358376528322378
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15048415058760595,0.15048415058760595,0.849515849412394
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6193438408962666,0.6193438408962666,0.3806561591037334
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294333042004658,0.8294333042004658,0.1705666957995342
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9235714515050244,0.9235714515050244,0.0764285484949756
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657534374007333,0.9657534374007333,0.03424656259926673
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9846545947429238,0.9846545947429238,0.015345405257076172
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.993123938736294,0.993123938736294,0.00687606126370599
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969189332109404,0.9969189332109404,0.0030810667890596166
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013805828939822407,0.9986194171060178,-0.9986194171060178
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44746738037309164,0.44746738037309164,0.5525326196269084
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24758213153078157,0.7524178684692184,-0.7524178684692184
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6628520868084794,0.3371479131915206,-0.3371479131915206
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15107125991127007,0.15107125991127007,0.84892874008873
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619606916364811,0.619606916364811,0.380393083635189
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17044881536507295,0.829551184634927,-0.829551184634927
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282897276825354,0.3717102723174646,-0.3717102723174646
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8334418308291253,0.1665581691708747,-0.1665581691708747
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253676161689162,0.07463238383108385,-0.07463238383108385
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966558273640749,0.03344172635925099,-0.03344172635925099
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014984769405439222,0.014984769405439222,0.9850152305945608
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4413715348526531,0.5586284651473469,-0.5586284651473469
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25031359456811614,0.25031359456811614,0.7496864054318839
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640760171556822,0.6640760171556822,0.3359239828443178
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1505228338574196,0.8494771661425804,-0.8494771661425804
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6193611743279137,0.38063882567208634,-0.38063882567208634
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1705589289314771,0.1705589289314771,0.8294410710685229
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37166093196992245,0.6283390680300776,-0.6283390680300776
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28154993978816184,0.28154993978816184,0.7184500602118382
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32192741385254986,0.6780725861474501,-0.6780725861474501
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6961651670007583,0.3038348329992417,-0.3038348329992417
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638558649477645,0.13614413505223558,-0.13614413505223558
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389957190683018,0.06100428093169824,-0.06100428093169824
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02733516424020538,0.02733516424020538,0.9726648357597947
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5641625041702427,0.5641625041702427,0.4358374958297573
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.195292680260998,0.804707319739002,-0.804707319739002
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3605780842657452,0.3605780842657452,0.6394219157342548
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134839913128037,0.7134839913128037,0.2865160086871963
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12838381233739093,0.8716161876626091,-0.8716161876626091
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6094409887257755,0.3905590112742245,-0.3905590112742245
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249959747804219,0.17500402521957817,-0.17500402521957817
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07841685368655066,0.07841685368655066,0.9215831463134494
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870514940797602,0.5870514940797602,0.4129485059202398
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18503644432290733,0.8149635556770927,-0.8149635556770927
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348262399952374,0.3651737600047626,-0.3651737600047626
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1636292495131562,0.1636292495131562,0.8363707504868438
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252339756965763,0.6252339756965763,0.37476602430342365
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16792740885598867,0.8320725911440113,-0.8320725911440113
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271599207249006,0.37284007927509943,-0.37284007927509943
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329355801484353,0.1670644198515647,-0.1670644198515647
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925140772326287,0.07485922767371303,-0.07485922767371303
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664566280906263,0.03354337190937378,-0.03354337190937378
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015030315353435946,0.015030315353435946,0.9849696846465641
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586488736490118,0.5586488736490118,0.44135112635098817
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19776326090805785,0.8022367390919422,-0.8022367390919422
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3594710516653337,0.3594710516653337,0.6405289483346663
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2870120544972501,0.7129879455027499,-0.7129879455027499
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3194799167197022,0.3194799167197022,0.6805200832802978
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30493152220009834,0.6950684777999017,-0.6950684777999017
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3114504541103021,0.3114504541103021,0.688549545889698
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6914705880151784,0.6914705880151784,0.30852941198482164
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1382477101726951,0.8617522898273049,-0.8617522898273049
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3861391367464265,0.3861391367464265,0.6138608632535735
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27506245891920167,0.7249375410807983,-0.7249375410807983
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6751656367932438,0.3248343632067562,-0.3248343632067562
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14555373054984097,0.14555373054984097,0.854446269450159
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3828654112979589,0.6171345887020411,-0.6171345887020411
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7234706305387104,0.2765293694612896,-0.2765293694612896
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8760910608891861,0.12390893911081394,-0.12390893911081394
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05552186092015325,0.05552186092015325,0.9444781390798468
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5767925683455402,0.5767925683455402,0.42320743165445984
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8103666746780862,0.8103666746780862,0.1896333253219138
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08497203825571764,0.9150279617442824,-0.9150279617442824
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5899887805141936,0.41001121948580643,-0.41001121948580643
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8162797126070573,0.1837202873929427,-0.1837202873929427
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.08232248874085726,0.08232248874085726,0.9176775112591428
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5888015544696418,0.5888015544696418,0.4111984455303582
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18425226676262674,0.8157477332373733,-0.8157477332373733
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36552513899122674,0.36552513899122674,0.6344748610087733
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28429930272228665,0.7157006972777133,-0.7157006972777133
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3206954628121897,0.3206954628121897,0.6793045371878104
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6956131469865918,0.6956131469865918,0.3043868530134082
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636085125075641,0.8636085125075641,0.1363914874924359
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06111511609727727,0.9388848839027227,-0.9388848839027227
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792988276861797,0.4207011723138203,-0.4207011723138203
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18851030559840232,0.18851030559840232,0.8114896944015977
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6363828285995627,0.6363828285995627,0.36361717140043726
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8370682360485752,0.8370682360485752,0.16293176395142484
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926992557578949,0.926992557578949,0.07300744242105095
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032713612862204866,0.9672863871377951,-0.9672863871377951
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43342748829922895,0.43342748829922895,0.566572511700771
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461267893860393,0.7461267893860393,0.25387321061396073
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886242968487889,0.886242968487889,0.11375703151211103
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490270667505561,0.9490270667505561,0.05097293324944385
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022840257780246676,0.9771597422197533,-0.9771597422197533
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621483995131465,0.43785160048685345,-0.43785160048685345
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.803804827639139,0.1961951723608611,-0.1961951723608611
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120876899504133,0.08791231004958662,-0.08791231004958662
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.03939227538198294,0.03939227538198294,0.960607724618017
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695651268762116,0.5695651268762116,0.43043487312378836
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19287184066187435,0.8071281593381257,-0.8071281593381257
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3616628285989393,0.3616628285989393,0.6383371714010607
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2860299499376524,0.7139700500623476,-0.7139700500623476
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800800159763701,0.31991998402362987,-0.31991998402362987
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14335166603801092,0.14335166603801092,0.856648333961989
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3838521255773354,0.6161478744226646,-0.6161478744226646
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239127633935359,0.27608723660646406,-0.27608723660646406
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762891744316795,0.12371082556832044,-0.12371082556832044
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05543308901530396,0.05543308901530396,0.944566910984696
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5767527908977625,0.5767527908977625,0.42324720910223745
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18965114903938818,0.8103488509606118,-0.8103488509606118
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36310597542606576,0.36310597542606576,0.6368940245739343
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28538329604812607,0.7146167039518739,-0.7146167039518739
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32020974057852736,0.32020974057852736,0.6797902594214726
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30460449834631764,0.6953955016536824,-0.6953955016536824
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31159698892092574,0.31159698892092574,0.6884030110790742
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6915362482123666,0.6915362482123666,0.3084637517876334
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13821828875756204,0.861781711242438,-0.861781711242438
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6138476799293451,0.3861523200706549,-0.3861523200706549
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17302944858387764,0.17302944858387764,0.8269705514161223
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3705539267003639,0.6294460732996361,-0.6294460732996361
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7179540266483571,0.282045973351643,-0.282045973351643
