,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503103282727837,0.4968967172721635,0.503103282727837,0.5028992457183747,0.49710075428162614,-0.4968967172721635,0.496896717272163,0.0,0.0
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49710075428162614,0.4968470226314691,0.5031529773685314,0.5028992457183747,0.49710075428162614,0.0,0.0,-0.5028992457183747,0.5028992457183739
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968470226314691,0.4968470226314691,0.5031529773685314,0.5028489507648104,0.49715104923519043,0.5031529773685308,-0.5031529773685314,0.0,0.0
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49689734296073573,0.49689734296073573,0.5031026570392647,0.5028489507648104,0.49715104923519043,0.5031026570392643,-0.5031026570392647,0.0,0.0
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030523417425342,0.49694765825746623,0.5030523417425342,0.5028489507648104,0.49715104923519043,-0.49694765825746623,0.4969476582574658,0.0,0.0
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968979585221639,0.4968979585221639,0.5031020414778365,0.5028489507648104,0.49715104923519043,0.5031020414778361,-0.5031020414778365,0.0,0.0
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969482737573321,0.4969482737573321,0.5030517262426684,0.5028489507648104,0.49715104923519043,0.5030517262426679,-0.5030517262426684,0.0,0.0
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49715104923519043,0.4969985839604736,0.5030014160395269,0.5028489507648104,0.49715104923519043,0.0,0.0,-0.5028489507648104,0.5028489507648095
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4972013391587564,0.4969985839604736,0.5030014160395269,0.5027986608412444,0.4972013391587564,0.0,0.0,0.49720133915875564,-0.4972013391587564
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.49715161405282715,0.4969985839604736,0.5030014160395269,0.5028483859471736,0.49715161405282715,0.0,0.0,0.4971516140528264,-0.49715161405282715
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.502898106080095,0.4969985839604736,0.5030014160395269,0.502898106080095,0.4971018939199057,0.0,0.0,-0.502898106080095,0.5028981060800943
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5028478112405059,0.4969985839604736,0.5030014160395269,0.5028478112405059,0.4971521887594948,0.0,0.0,0.4971521887594941,-0.4971521887594948
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969985839604736,0.4969985839604736,0.5030014160395269,0.5028975314309038,0.49710246856909696,0.5030014160395264,-0.5030014160395269,0.0,0.0
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49710246856909696,0.4970488891320917,0.5029511108679088,0.5028975314309038,0.49710246856909696,0.0,0.0,-0.5028975314309038,0.502897531430903
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970488891320917,0.4970488891320917,0.5029511108679088,0.5028472366487854,0.4971527633512154,0.5029511108679083,-0.5029511108679088,0.0,0.0
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49709918927268965,0.49709918927268965,0.5029008107273109,0.5028472366487854,0.4971527633512154,0.5029008107273103,-0.5029008107273109,0.0,0.0
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971527633512154,0.49714948438277046,0.50285051561723,0.5028472366487854,0.4971527633512154,0.0,0.0,-0.5028472366487854,0.5028472366487846
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49714948438277046,0.49714948438277046,0.50285051561723,0.5027969468966481,0.4972030531033526,0.5028505156172296,-0.50285051561723,0.0,0.0
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49719977446283736,0.49719977446283736,0.5028002255371632,0.5027969468966481,0.4972030531033526,0.5028002255371626,-0.5028002255371632,0.0,0.0
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49725005951339335,0.49725005951339335,0.5027499404866073,0.5027969468966481,0.4972030531033526,0.5027499404866067,-0.5027499404866073,0.0,0.0
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027969468966481,0.4973003395349414,0.5026996604650592,0.5027969468966481,0.4972030531033526,0.0,0.0,0.4972030531033519,-0.4972030531033526
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973003395349414,0.4973003395349414,0.5026996604650592,0.5028466721739889,0.49715332782601174,0.5026996604650587,-0.5026996604650592,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49715332782601174,0.4973506145279845,0.5026493854720161,0.5028466721739889,0.49715332782601174,0.0,0.0,-0.5028466721739889,0.5028466721739883
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973506145279845,0.4973506145279845,0.5026493854720161,0.5027963824783048,0.49720361752169584,0.5026493854720155,-0.5026493854720161,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49740088449302555,0.49740088449302555,0.502599115506975,0.5027963824783048,0.49720361752169584,0.5025991155069744,-0.502599115506975,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974511494305674,0.4974511494305674,0.5025488505694331,0.5027963824783048,0.49720361752169584,0.5025488505694327,-0.5025488505694331,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027963824783048,0.49750140934111287,0.5024985906588877,0.5027963824783048,0.49720361752169584,0.0,0.0,0.4972036175216952,-0.49720361752169584
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5024985906588877,0.49750140934111287,0.5024985906588877,0.5028461078120932,0.4971538921879075,0.5024985906588871,-0.5024985906588877,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5024483357748359,0.49755166422516467,0.5024483357748359,0.5028461078120932,0.4971538921879075,0.5024483357748353,-0.5024483357748359,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4971538921879075,0.4976019140832255,0.5023980859167752,0.5028461078120932,0.4971538921879075,0.0,0.0,-0.5028461078120932,0.5028461078120925
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027958181728509,0.4976019140832255,0.5023980859167752,0.5027958181728509,0.4972041818271498,0.0,0.0,0.4972041818271491,-0.4972041818271498
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971544564369253,0.4976019140832255,0.5023980859167752,0.5028455435630754,0.4971544564369253,0.0,0.0,-0.5028455435630754,0.5028455435630748
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497204746019737,0.4976019140832255,0.5023980859167752,0.5027952539802637,0.497204746019737,0.0,0.0,-0.5027952539802637,0.5027952539802629
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49725503057308756,0.4976019140832255,0.5023980859167752,0.5027449694269132,0.49725503057308756,0.0,0.0,-0.5027449694269132,0.5027449694269124
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976019140832255,0.4976019140832255,0.5023980859167752,0.5026946899025208,0.49730531009747997,0.5023980859167745,-0.5023980859167752,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49730531009747997,0.49765215891579806,0.5023478410842026,0.5026946899025208,0.49730531009747997,0.0,0.0,-0.5026946899025208,0.50269468990252
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023478410842026,0.49765215891579806,0.5023478410842026,0.5026444154065836,0.4973555845934171,-0.49765215891579806,0.4976521589157974,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023976112766158,0.4976023887233849,0.5023976112766158,0.5026444154065836,0.4973555845934171,-0.4976023887233849,0.49760238872338425,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973555845934171,0.49755262350848867,0.5024473764915119,0.5026444154065836,0.4973555845934171,0.0,0.0,-0.5026444154065836,0.5026444154065829
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49755262350848867,0.49755262350848867,0.5024473764915119,0.5025941459385987,0.4974058540614019,0.5024473764915114,-0.5024473764915119,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976028732706116,0.4976028732706116,0.5023971267293891,0.5025941459385987,0.4974058540614019,0.5023971267293884,-0.5023971267293891,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025941459385987,0.4976531180072558,0.5023468819927449,0.5025941459385987,0.4974058540614019,0.0,0.0,0.49740585406140125,-0.4974058540614019
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49735610850193723,0.4976531180072558,0.5023468819927449,0.5026438914980634,0.49735610850193723,0.0,0.0,-0.5026438914980634,0.5026438914980628
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49740637791752595,0.4976531180072558,0.5023468819927449,0.5025936220824747,0.49740637791752595,0.0,0.0,-0.5025936220824747,0.502593622082474
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49745664230567044,0.4976531180072558,0.5023468819927449,0.5025433576943302,0.49745664230567044,0.0,0.0,-0.5025433576943302,0.5025433576943296
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49750690166687345,0.4976531180072558,0.5023468819927449,0.5024930983331272,0.49750690166687345,0.0,0.0,-0.5024930983331272,0.5024930983331266
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49755715600163775,0.4976531180072558,0.5023468819927449,0.5024428439983629,0.49755715600163775,0.0,0.0,-0.5024428439983629,0.5024428439983623
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976531180072558,0.4976531180072558,0.5023468819927449,0.5023925946895347,0.49760740531046604,0.5023468819927441,-0.5023468819927449,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49760740531046604,0.49770335771892393,0.5022966422810768,0.5023925946895347,0.49760740531046604,0.0,0.0,-0.5023925946895347,0.502392594689534
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49770335771892393,0.49770335771892393,0.5022966422810768,0.5023423504061397,0.49765764959386094,0.5022966422810761,-0.5022966422810768,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49765764959386094,0.49775359240611844,0.5022464075938823,0.5023423504061397,0.49765764959386094,0.0,0.0,-0.5023423504061397,0.5023423504061391
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49775359240611844,0.49775359240611844,0.5022464075938823,0.5022921111476756,0.49770788885232503,-0.49775359240611844,0.4977535924061177,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5022961879306588,0.4977038120693419,0.5022961879306588,0.5022921111476756,0.49770788885232503,-0.4977038120693419,0.4977038120693412,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49770788885232503,0.4976540367110968,0.5023459632889038,0.5022921111476756,0.49770788885232503,0.0,0.0,-0.5022921111476756,0.502292111147675
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4977581230863609,0.4976540367110968,0.5023459632889038,0.5022418769136398,0.4977581230863609,0.0,0.0,-0.5022418769136398,0.5022418769136391
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497808352296471,0.4976540367110968,0.5023459632889038,0.5021916477035296,0.497808352296471,0.0,0.0,-0.5021916477035296,0.502191647703529
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976540367110968,0.4976540367110968,0.5023459632889038,0.5021414235168428,0.49785857648315784,0.5023459632889031,-0.5023459632889038,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977042763308853,0.4977042763308853,0.5022957236691152,0.5021414235168428,0.49785857648315784,0.5022957236691147,-0.5022957236691152,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49785857648315784,0.4977545109262095,0.5022454890737911,0.5021414235168428,0.49785857648315784,0.0,0.0,-0.5021414235168428,0.5021414235168422
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49790879564692375,0.4977545109262095,0.5022454890737911,0.5020912043530769,0.49790879564692375,0.0,0.0,-0.5020912043530769,0.5020912043530763
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020409902117295,0.4977545109262095,0.5022454890737911,0.5020409902117295,0.4979590097882711,0.0,0.0,0.49795900978827046,-0.4979590097882711
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020907910922985,0.4977545109262095,0.5022454890737911,0.5020907910922985,0.4979092089077022,0.0,0.0,0.4979092089077015,-0.4979092089077022
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977545109262095,0.4977545109262095,0.5022454890737911,0.5021405869922814,0.4978594130077193,0.5022454890737905,-0.5022454890737911,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021952595024288,0.49780474049757173,0.5021952595024288,0.5021405869922814,0.4978594130077193,-0.49780474049757173,0.4978047404975712,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49775495504547457,0.49775495504547457,0.502245044954526,0.5021405869922814,0.4978594130077193,0.5022450449545255,-0.502245044954526,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49780518457242046,0.49780518457242046,0.5021948154275802,0.5021405869922814,0.4978594130077193,0.5021948154275795,-0.5021948154275802,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49785540907591136,0.49785540907591136,0.5021445909240893,0.5021405869922814,0.4978594130077193,0.5021445909240887,-0.5021445909240893,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978594130077193,0.49790562855644965,0.502094371443551,0.5021405869922814,0.4978594130077193,0.0,0.0,-0.5021405869922814,0.5021405869922807
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49790562855644965,0.49790562855644965,0.502094371443551,0.5020903679121763,0.4979096320878244,0.5020943714435504,-0.502094371443551,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979558430145377,0.4979558430145377,0.5020441569854629,0.5020903679121763,0.4979096320878244,0.5020441569854623,-0.5020441569854629,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019939475493228,0.4980060524506778,0.5019939475493228,0.5020903679121763,0.4979096320878244,-0.4980060524506778,0.4980060524506772,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5020903679121763,0.4979562468653722,0.5020437531346283,0.5020903679121763,0.4979096320878244,0.0,0.0,-0.5020903679121763,0.5020903679121755
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4979598461455193,0.4979562468653722,0.5020437531346283,0.5020401538544814,0.4979598461455193,0.0,0.0,-0.5020401538544814,0.5020401538544808
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979562468653722,0.4979562468653722,0.5020437531346283,0.5019899448186944,0.4980100551813063,0.5020437531346278,-0.5020437531346283,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980100551813063,0.4980064562611232,0.5019935437388774,0.5019899448186944,0.4980100551813063,0.0,0.0,-0.5019899448186944,0.5019899448186937
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019935437388774,0.4980064562611232,0.5019935437388774,0.5019397408043131,0.49806025919568764,-0.4980064562611232,0.4980064562611226,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49806025919568764,0.49795665063543254,0.5020433493645681,0.5019397408043131,0.49806025919568764,0.0,0.0,-0.5019397408043131,0.5019397408043124
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4981104581891655,0.49795665063543254,0.5020433493645681,0.5018895418108353,0.4981104581891655,0.0,0.0,-0.5018895418108353,0.5018895418108344
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018393478377589,0.49795665063543254,0.5020433493645681,0.5018393478377589,0.498160652162242,0.0,0.0,0.49816065216224115,-0.498160652162242
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4981108311154192,0.49795665063543254,0.5020433493645681,0.5018891688845816,0.4981108311154192,0.0,0.0,0.49811083111541843,-0.4981108311154192
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49795665063543254,0.49795665063543254,0.5020433493645681,0.5019389849488014,0.4980610150511994,0.5020433493645675,-0.5020433493645681,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980610150511994,0.49800685999080246,0.5019931400091981,0.5019389849488014,0.4980610150511994,0.0,0.0,-0.5019389849488014,0.5019389849488006
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49800685999080246,0.49800685999080246,0.5019931400091981,0.5018887860309167,0.4981112139690841,0.5019931400091975,-0.5019931400091981,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980570643247348,0.4980570643247348,0.5019429356752658,0.5018887860309167,0.4981112139690841,0.5019429356752652,-0.5019429356752658,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018927363622689,0.49810726363773167,0.5018927363622689,0.5018887860309167,0.4981112139690841,-0.49810726363773167,0.49810726363773106,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49805744793029527,0.49805744793029527,0.5019425520697054,0.5018887860309167,0.4981112139690841,0.5019425520697047,-0.5019425520697054,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4981076472049278,0.4981076472049278,0.5018923527950729,0.5018887860309167,0.4981112139690841,0.5018923527950723,-0.5018923527950729,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4981112139690841,0.49815784145913083,0.5018421585408699,0.5018887860309167,0.4981112139690841,0.0,0.0,-0.5018887860309167,0.5018887860309159
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018421585408699,0.49815784145913083,0.5018421585408699,0.5018385921334257,0.49816140786657503,-0.49815784145913083,0.4981578414591301,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49816140786657503,0.4981080206934065,0.5018919793065942,0.5018385921334257,0.49816140786657503,0.0,0.0,-0.5018385921334257,0.501838592133425
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4981080206934065,0.4981080206934065,0.5018919793065942,0.5017884032558265,0.4982115967441743,0.5018919793065935,-0.5018919793065942,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5018417850897438,0.4981582149102569,0.5018417850897438,0.5017884032558265,0.4982115967441743,0.5018417850897431,-0.5018417850897438,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49820840410718376,0.49820840410718376,0.501791595892817,0.5017884032558265,0.4982115967441743,0.5017915958928163,-0.501791595892817,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982115967441743,0.498258588284689,0.5017414117153117,0.5017884032558265,0.4982115967441743,0.0,0.0,-0.5017884032558265,0.5017884032558257
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498258588284689,0.498258588284689,0.5017414117153117,0.5017382193976169,0.4982617806023839,0.501741411715311,-0.5017414117153117,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982617806023839,0.4983087674432746,0.5016912325567261,0.5017382193976169,0.4982617806023839,0.0,0.0,-0.5017382193976169,0.5017382193976161
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4983087674432746,0.4983087674432746,0.5016912325567261,0.501688040558295,0.49831195944170587,0.5016912325567253,-0.5016912325567261,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4983589415834426,0.4983589415834426,0.5016410584165581,0.501688040558295,0.49831195944170587,-0.4983589415834426,0.49835894158344185,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49830910070569484,0.49830910070569484,0.5016908992943059,0.501688040558295,0.49831195944170587,0.5016908992943052,-0.5016908992943059,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49831195944170587,0.4983592748125333,0.5016407251874675,0.501688040558295,0.49831195944170587,0.0,0.0,-0.501688040558295,0.5016880405582942
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5016407251874675,0.4983592748125333,0.5016407251874675,0.5016378667373588,0.4983621332626421,0.5016407251874667,-0.5016407251874675,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4984094439014593,0.4984094439014593,0.5015905560985415,0.5016378667373588,0.4983621332626421,0.5015905560985408,-0.5015905560985415,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983621332626421,0.4984596079729747,0.5015403920270262,0.5016378667373588,0.4983621332626421,0.0,0.0,-0.5016378667373588,0.5016378667373579
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984596079729747,0.4984596079729747,0.5015403920270262,0.5015876979343064,0.49841230206569453,0.5015403920270253,-0.5015403920270262,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985097670275814,0.4985097670275814,0.5014902329724196,0.5015876979343064,0.49841230206569453,0.5014902329724187,-0.5014902329724196,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49855992106578095,0.49855992106578095,0.50144007893422,0.5015876979343064,0.49841230206569453,0.501440078934219,-0.50144007893422,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013899299119259,0.4986100700880752,0.5013899299119259,0.5015876979343064,0.49841230206569453,-0.4986100700880752,0.4986100700880741,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49841230206569453,0.49856020409496565,0.5014397959050354,0.5015876979343064,0.49841230206569453,0.0,0.0,-0.5015876979343064,0.5015876979343055
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49846246585136494,0.49856020409496565,0.5014397959050354,0.5015375341486359,0.49846246585136494,0.0,0.0,-0.5015375341486359,0.501537534148635
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49856020409496565,0.49856020409496565,0.5014397959050354,0.5014873753798457,0.49851262462015516,0.5014397959050343,-0.5014397959050354,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013896469110469,0.49861035308895413,0.5013896469110469,0.5014873753798457,0.49851262462015516,-0.49861035308895413,0.4986103530889531,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014395129324594,0.4985604870675417,0.5014395129324594,0.5014873753798457,0.49851262462015516,-0.4985604870675417,0.49856048706754064,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49851262462015516,0.49851062603323004,0.501489373966771,0.5014873753798457,0.49851262462015516,0.0,0.0,-0.5014873753798457,0.5014873753798448
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985627783725669,0.49851062603323004,0.501489373966771,0.501437221627434,0.4985627783725669,0.0,0.0,-0.501437221627434,0.5014372216274331
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986129271091019,0.49851062603323004,0.501489373966771,0.501387072890899,0.4986129271091019,0.0,0.0,-0.501387072890899,0.5013870728908981
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013369291697392,0.49851062603323004,0.501489373966771,0.5013369291697392,0.4986630708302617,0.0,0.0,0.49866307083026085,-0.4986630708302617
