,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.393420264654362,0.393420264654362,0.606579735345638
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209501118045878,0.5209501118045878,0.47904988819541217
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216675533196458,0.6216675533196458,0.37833244668035415
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012097409095819,0.7012097409095819,0.2987902590904181
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2359713519436688,0.7640286480563312,-0.7640286480563312
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3966039135466325,0.6033960864533675,-0.6033960864533675
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6033357408107614,0.6033357408107614,0.39666425918923864
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31326791507046226,0.6867320849295377,-0.6867320849295377
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4576493256599804,0.5423506743400196,-0.5423506743400196
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716753878082532,0.4283246121917468,-0.4283246121917468
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3382718637391999,0.3382718637391999,0.6617281362608001
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47739634013512977,0.47739634013512977,0.5226036598648702
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872707078054226,0.5872707078054226,0.41272929219457744
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.325955368700409,0.674044631299591,-0.674044631299591
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323306837456303,0.5323306837456303,0.4676693162543697
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3693445735314932,0.6306554264685068,-0.6306554264685068
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019361941469765,0.49806380585302346,-0.49806380585302346
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39334879918485255,0.39334879918485255,0.6066512008151475
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47910632846728973,0.5208936715327103,-0.5208936715327103
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588621181076459,0.41137881892354095,-0.41137881892354095
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6751111754516674,0.32488882454833257,-0.32488882454833257
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434171535797633,0.2565828464202366,-0.2565828464202366
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20263780131137357,0.20263780131137357,0.7973621986886265
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6297214527210984,0.37027854727890164,-0.37027854727890164
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29242964500626234,0.29242964500626234,0.7075703549937377
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44119218018882067,0.44119218018882067,0.5588078198111793
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5586782610686294,0.5586782610686294,0.4413217389313706
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514635795196644,0.6514635795196644,0.3485364204803356
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247413265990594,0.7247413265990594,0.27525867340094057
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826128552705428,0.7826128552705428,0.2173871447294572
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17168276701236362,0.8283172329876364,-0.8283172329876364
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34583162817505775,0.6541683718249423,-0.6541683718249423
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4833667082446378,0.5166332917553622,-0.5166332917553622
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4080141591153038,0.4080141591153038,0.5919858408846962
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4675242748218198,0.5324757251781802,-0.5324757251781802
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5794741865749462,0.4205258134250538,-0.4205258134250538
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3321127168710409,0.3321127168710409,0.6678872831289591
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4725321179288119,0.4725321179288119,0.5274678820711881
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834291599126852,0.5834291599126852,0.4165708400873148
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3289892535819482,0.6710107464180518,-0.6710107464180518
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5299346554436446,0.5299346554436446,0.4700653445563554
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37123685087492475,0.6287631491250752,-0.6287631491250752
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965693687708333,0.4965693687708333,0.5034306312291668
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39758728086598016,0.6024127191340198,-0.6024127191340198
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6023524718379792,0.6023524718379792,0.39764752816202076
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31404445748365195,0.685955542516348,-0.685955542516348
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417373954344762,0.5417373954344762,0.4582626045655238
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3619155680434343,0.6380844319565657,-0.6380844319565657
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960690936800778,0.5039309063199222,-0.5039309063199222
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3979823760403299,0.3979823760403299,0.6020176239596702
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47544693408726413,0.5245530659127359,-0.5245530659127359
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5857311529952947,0.4142688470047054,-0.4142688470047054
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6728287588978494,0.3271712411021506,-0.3271712411021506
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2583853982221013,0.2583853982221013,0.7416146017778986
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856944625150546,0.4143055374849454,-0.4143055374849454
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3272002176231793,0.3272002176231793,0.6727997823768207
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46865244296059494,0.46865244296059494,0.5313475570394051
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5803651639506376,0.5803651639506376,0.41963483604936236
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6685909377143969,0.6685909377143969,0.3314090622856031
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2617322422490753,0.7382677577509247,-0.7382677577509247
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830512729003936,0.5830512729003936,0.4169487270996064
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6707123079433711,0.6707123079433711,0.3292876920566289
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399431222772916,0.7399431222772916,0.26005687772270836
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2053814378195865,0.7946185621804135,-0.7946185621804135
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275546497668927,0.6275546497668927,0.3724453502331073
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7058591097073084,0.7058591097073084,0.29414089029269164
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2941114732622535,0.7058885267377465,-0.7058885267377465
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4425204138752582,0.5574795861247418,-0.5574795861247418
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5597272413788976,0.4402727586211024,-0.4402727586211024
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6522920178453642,0.3477079821546358,-0.3477079821546358
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253955906045609,0.27460440939543906,-0.27460440939543906
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2168704359104473,0.2168704359104473,0.7831295640895527
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6184811464330432,0.3815188535669568,-0.3815188535669568
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3013067425365759,0.3013067425365759,0.6986932574634241
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5517970801975763,0.44820291980242366,-0.44820291980242366
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460291267431435,0.35397087325685644,-0.35397087325685644
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720449435783564,0.279550564216436,-0.279550564216436
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792233094359158,0.22077669056408428,-0.22077669056408428
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8256403193710182,0.17435968062898172,-0.17435968062898172
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13770157597419005,0.13770157597419005,0.8622984240258099
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810052158852011,0.31899478411479887,-0.31899478411479887
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2519279935687897,0.2519279935687897,0.7480720064312103
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907942355489143,0.4092057644510857,-0.4092057644510857
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6768273579111408,0.32317264208885915,-0.32317264208885915
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32314032159292383,0.32314032159292383,0.6768596784070762
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5345538836376232,0.46544611636237676,-0.46544611636237676
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36758878843410875,0.36758878843410875,0.6324112115658913
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005495526131675,0.5005495526131675,0.49945044738683253
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3944439074336632,0.6055560925663368,-0.6055560925663368
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4782414603327556,0.4782414603327556,0.5217585396672444
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41206185358330627,0.5879381464166937,-0.5879381464166937
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46432758447864364,0.46432758447864364,0.5356724155213564
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5769495817089079,0.5769495817089079,0.42305041829109213
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3341065383067737,0.6658934616932263,-0.6658934616932263
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47410675005087777,0.5258932499491222,-0.5258932499491222
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41532726517363144,0.41532726517363144,0.5846727348263685
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538251293393638,0.538251293393638,0.461748706606362
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36466873748776085,0.6353312625122391,-0.6353312625122391
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982434253262482,0.5017565746737518,-0.5017565746737518
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39626518492545665,0.39626518492545665,0.6037348150745434
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47680309579801006,0.5231969042019899,-0.5231969042019899
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41319781037415004,0.41319781037415004,0.58680218962585
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46343045596949806,0.5365695440305019,-0.5365695440305019
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762410692299043,0.4237589307700958,-0.4237589307700958
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6653339098254767,0.33466609017452337,-0.33466609017452337
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.665367379781155,0.334632620218845,-0.334632620218845
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357219340487348,0.26427806595126524,-0.26427806595126524
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2087151458733014,0.2087151458733014,0.7912848541266986
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249218343638224,0.3750781656361776,-0.3750781656361776
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962201716319557,0.2962201716319557,0.7037798283680443
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555814229273234,0.444185770726766,-0.444185770726766
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3507983063156586,0.3507983063156586,0.6492016936843414
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127108286902193,0.48728917130978067,-0.48728917130978067
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.615160531365641,0.3848394686343591,-0.3848394686343591
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30392921767724745,0.30392921767724745,0.6960707823227525
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549725965140925,0.450274034859075,-0.450274034859075
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6443934515325905,0.35560654846740947,-0.35560654846740947
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28084234826572163,0.28084234826572163,0.7191576517342784
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.567958955077642,0.43204104492235795,-0.43204104492235795
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3412069381908226,0.3412069381908226,0.6587930618091774
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4797143323230717,0.4797143323230717,0.5202856676769283
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891013556720854,0.5891013556720854,0.41089864432791456
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6754903961426093,0.6754903961426093,0.3245096038573907
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2562833546650536,0.7437166453349464,-0.7437166453349464
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41264543631059314,0.5873545636894069,-0.5873545636894069
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4638666966118568,0.4638666966118568,0.5361333033881432
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42341440717530543,0.5765855928246946,-0.5765855928246946
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4553618389845566,0.4553618389845566,0.5446381610154434
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43013116815175734,0.5698688318482427,-0.5698688318482427
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499427622200502,0.45005723777994977,-0.45005723777994977
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6445646682918462,0.3554353317081538,-0.3554353317081538
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2807071288302555,0.2807071288302555,0.7192928711697445
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43193425458356594,0.43193425458356594,0.5680657454164341
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486332397410565,0.5513667602589435,-0.5513667602589435
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43544511869689667,0.43544511869689667,0.5645548813031034
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5541394856946227,0.5541394856946227,0.4458605143053773
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478790551632365,0.6478790551632365,0.3521209448367635
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2780895724437549,0.7219104275562451,-0.7219104275562451
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701329758582552,0.5701329758582552,0.4298670241417448
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6605100074161614,0.6605100074161614,0.3394899925838386
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2681142041418162,0.7318857958581838,-0.7318857958581838
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780110812272531,0.5780110812272531,0.4219889187727469
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33326821286338737,0.6667317871366126,-0.6667317871366126
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526555322363554,0.526555322363554,0.47344467763644604
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37390569890900893,0.6260943010909911,-0.6260943010909911
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055383695491916,0.4944616304508084,-0.4944616304508084
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6094960398744479,0.3905039601255521,-0.3905039601255521
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39046490582449994,0.39046490582449994,0.6095350941755
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48138390008952214,0.5186160999104779,-0.5186160999104779
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40958009343468865,0.40958009343468865,0.5904199065653113
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662875690485958,0.5337124309514042,-0.5337124309514042
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784974909686283,0.42150250903137165,-0.42150250903137165
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3328840679296794,0.3328840679296794,0.6671159320703206
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268587030682172,0.47314129693178275,-0.47314129693178275
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37366610222586755,0.37366610222586755,0.6263338977741324
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4946508533304772,0.5053491466695228,-0.5053491466695228
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39910243963843745,0.39910243963843745,0.6008975603615625
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254376426801075,0.5254376426801075,0.4745623573198925
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252116070341442,0.6252116070341442,0.37478839296585575
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2959913219734015,0.7040086780265985,-0.7040086780265985
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44400503537252367,0.5559949646274763,-0.5559949646274763
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5608997298760154,0.43910027012398456,-0.43910027012398456
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3467820025171284,0.3467820025171284,0.6532179974828716
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158827280688697,0.4841172719311303,-0.4841172719311303
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3823344425773252,0.3823344425773252,0.6176655574226748
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121950190820579,0.5121950190820579,0.4878049809179421
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614753167715454,0.614753167715454,0.38524683228454604
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30425093549883897,0.695749064501161,-0.695749064501161
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4505281133873926,0.5494718866126074,-0.5494718866126074
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5660513688306739,0.4339486311693262,-0.4339486311693262
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572865344310207,0.3427134655689793,-0.3427134655689793
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7293400392442531,0.270659960755747,-0.270659960755747
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7862447154369024,0.21375528456309756,-0.21375528456309756
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7862660931029116,0.2137339068970884,-0.2137339068970884
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16879760110066316,0.16879760110066316,0.8312023988993369
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564469484520328,0.3435530515479672,-0.3435530515479672
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27132302868553104,0.27132302868553104,0.728676971314469
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42452310669452015,0.42452310669452015,0.5754768933054799
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4544862370648527,0.5455137629351473,-0.5455137629351473
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569177320118958,0.4308226798810419,-0.4308226798810419
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597552727153678,0.3402447272846322,-0.3402447272846322
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312897397208545,0.26871026027914546,-0.26871026027914546
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877845027738439,0.2122154972261561,-0.2122154972261561
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16759842819608126,0.16759842819608126,0.8324015718039187
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573940022561623,0.3426059977438377,-0.3426059977438377
