,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404919869687552,0.05950801303124477,-0.05950801303124477
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684012502889872,0.03159874971101289,-0.03159874971101289
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832210666692066,0.01677893333079334,-0.01677893333079334
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910903878699642,0.008909612130035863,-0.008909612130035863
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952689967387857,0.004731003261214394,-0.004731003261214394
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974878376823872,0.0025121623176127127,-0.0025121623176127127
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013339579707694654,0.0013339579707694654,0.9986660420292305
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221496896352134,0.7221496896352134,0.2778503103647866
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1475384904842031,0.8524615095157969,-0.8524615095157969
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45265698693919987,0.45265698693919987,0.5473430130608001
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2906390920278069,0.7093609079721931,-0.7093609079721931
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233294199552388,0.3766705800447612,-0.3766705800447612
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20001204503479433,0.20001204503479433,0.7999879549652057
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247935340657065,0.5752064659342935,-0.5752064659342935
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694565416935182,0.30543458306481797,-0.30543458306481797
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16218573687354176,0.16218573687354176,0.8378142631264582
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551206996115045,0.5551206996115045,0.44487930038849555
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7637691304328106,0.7637691304328106,0.23623086956718942
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12543857106351797,0.874561428936482,-0.874561428936482
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356079577827635,0.4643920422172365,-0.4643920422172365
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534078662296475,0.24659213377035247,-0.24659213377035247
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13094040144850366,0.13094040144850366,0.8690595985514964
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4614705707643696,0.5385294292356304,-0.5385294292356304
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140409202119287,0.28595907978807134,-0.28595907978807134
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8481557536617716,0.1518442463382283,-0.1518442463382283
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193707184849238,0.08062928151507626,-0.08062928151507626
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04281414142723896,0.04281414142723896,0.9571858585727611
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082656071222041,0.49173439287779586,-0.49173439287779586
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388890804220938,0.2611109195779062,-0.2611109195779062
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861350124558476,0.138649875441524,-0.138649875441524
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263769282762055,0.07362307172379447,-0.07362307172379447
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609061553586967,0.039093844641303235,-0.039093844641303235
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02075882808275179,0.02075882808275179,0.9792411719172482
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5199769765776838,0.4800230234223161,-0.4800230234223161
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2548921834221115,0.2548921834221115,0.7451078165778885
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3956521853855537,0.6043478146144463,-0.6043478146144463
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790913633366855,0.32090863666331443,-0.32090863666331443
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295975420200594,0.17040245797994064,-0.17040245797994064
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095163097275254,0.09048369027247462,-0.09048369027247462
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9519531683851127,0.048046831614887306,-0.048046831614887306
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9901555105363783,0.009844489463621743,-0.009844489463621743
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00522742304352117,0.00522742304352117,0.9947725769564788
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7232329351180181,0.7232329351180181,0.2767670648819819
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1469632872276474,0.8530367127723526,-0.8530367127723526
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45296241981808494,0.45296241981808494,0.5470375801819151
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2904769071958526,0.7095230928041474,-0.7095230928041474
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232432998236667,0.37675670017633334,-0.37675670017633334
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999422251828787,0.20005777481712125,-0.20005777481712125
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937693390826335,0.10623066091736653,-0.10623066091736653
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435915283509655,0.05640847164903447,-0.05640847164903447
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9700471064916462,0.02995289350835383,-0.02995289350835383
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840950161687612,0.01590498383123879,-0.01590498383123879
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915544549777331,0.008445545022266871,-0.008445545022266871
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955154163323924,0.004484583667607619,-0.004484583667607619
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997618686465024,0.0023813135349759667,-0.0023813135349759667
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012644772786421991,0.0012644772786421991,0.9987355227213578
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27786964138342485,0.7221303586165752,-0.7221303586165752
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616548842780748,0.38345115721925205,-0.38345115721925205
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963874690790369,0.20361253092096307,-0.20361253092096307
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10811823609736819,0.10811823609736819,0.8918817639026319
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47358913856825924,0.5264108614317408,-0.5264108614317408
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720475878655088,0.27952412134491195,-0.27952412134491195
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515727160318545,0.14842728396814547,-0.14842728396814547
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211851252043601,0.07881487479563991,-0.07881487479563991
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04185069161802846,0.04185069161802846,0.9581493083819715
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087771988865667,0.4912228011134333,-0.4912228011134333
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739160735604192,0.260839264395808,-0.260839264395808
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1385056265636071,0.1385056265636071,0.8614943734363929
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425465631095863,0.5425465631095863,0.45745343689041373
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570922650508728,0.7570922650508728,0.2429077349491272
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710160140030814,0.8710160140030814,0.12898398599691863
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315095147252614,0.9315095147252614,0.06849048527473856
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636315583139038,0.9636315583139038,0.03636844168609621
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806883606479159,0.9806883606479159,0.01931163935208413
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897455211943398,0.9897455211943398,0.010254478805660217
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005445127348258305,0.9945548726517417,-0.9945548726517417
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27670649487550003,0.27670649487550003,0.7232935051245
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.615931212086847,0.615931212086847,0.384068787913153
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.796059507234635,0.796059507234635,0.20394049276536497
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.89170761619196,0.89170761619196,0.10829238380803996
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424967536764751,0.9424967536764751,0.05750324632352488
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694657812353145,0.9694657812353145,0.03053421876468554
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837863325085309,0.9837863325085309,0.01621366749146913
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913905439811691,0.9913905439811691,0.008609456018830897
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954283796075636,0.9954283796075636,0.004571620392436415
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975724699717581,0.9975724699717581,0.00242753002824192
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012890182325212551,0.9987109817674787,-0.9987109817674787
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778628135637484,0.2778628135637484,0.7221371864362516
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165452172090974,0.6165452172090974,0.3834547827909026
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20361445609919215,0.7963855439008078,-0.7963855439008078
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771193458941792,0.42288065410582076,-0.42288065410582076
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22454959031657207,0.22454959031657207,0.7754504096834279
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882359003312114,0.5882359003312114,0.4117640996687886
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21864670088351046,0.7813532991164895,-0.7813532991164895
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41489853344108013,0.41489853344108013,0.5851014665589198
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893111724695884,0.6893111724695884,0.3106888275304116
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350242597751181,0.8350242597751181,0.16497574022488193
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9123978963804754,0.9123978963804754,0.08760210361952459
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9820508874968917,0.9820508874968917,0.017949112503108267
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904690228318875,0.9904690228318875,0.009530977168112464
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949390519579534,0.9949390519579534,0.005060948042046598
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973126370326446,0.9973126370326446,0.002687362967355389
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014269895004479505,0.998573010499552,-0.998573010499552
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778244269980683,0.2778244269980683,0.7221755730019317
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165248339460812,0.6165248339460812,0.38347516605391885
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2036252796100697,0.7963747203899303,-0.7963747203899303
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4228749068224921,0.4228749068224921,0.5771250931775078
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935466260369675,0.6935466260369675,0.3064533739630325
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372732852486784,0.8372732852486784,0.1627267147513216
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135921287100847,0.9135921287100847,0.08640787128991534
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954117427908106,0.954117427908106,0.04588257209189395
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756363582351838,0.9756363582351838,0.024363641764816202
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870629083553674,0.9870629083553674,0.012937091644632637
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931304054690493,0.9931304054690493,0.006869594530950707
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963522459053425,0.9963522459053425,0.0036477540946574516
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980630428950151,0.9980630428950151,0.001936957104984871
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989714759467897,0.9989714759467897,0.0010285240532103002
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994538538177693,0.9994538538177693,0.0005461461822307001
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997099964250382,0.9997099964250382,0.00029000357496178353
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001539918729214218,0.9998460081270786,-0.9998460081270786
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2781786022388557,0.2781786022388557,0.7218213977611443
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6167129009679393,0.6167129009679393,0.3832870990320607
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7964745839620759,0.7964745839620759,0.20352541603792407
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8919280218979005,0.8919280218979005,0.10807197810209945
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.942613789087038,0.942613789087038,0.05738621091296203
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695279270280796,0.9695279270280796,0.03047207297192045
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838193319190497,0.9838193319190497,0.01618066808095031
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914080666652663,0.9914080666652663,0.008591933334733737
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954376841512854,0.9954376841512854,0.004562315848714582
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024225893163400958,0.9975774106836599,-0.9975774106836599
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224525702224266,0.2775474297775734,-0.2775474297775734
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8526223390810967,0.14737766091890325,-0.14737766091890325
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.078257525048363,0.078257525048363,0.921742474951637
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105548264783476,0.5105548264783476,0.4894451735216524
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7401046556998366,0.7401046556998366,0.25989534430016337
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8619955949245613,0.8619955949245613,0.13800440507543865
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267196729841005,0.9267196729841005,0.07328032701589948
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9610881527685895,0.9610881527685895,0.0389118472314105
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02066218747402848,0.9793378125259715,-0.9793378125259715
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200282927324573,0.5200282927324573,0.4799717072675427
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2548649345484184,0.7451350654515816,-0.7451350654515816
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3956666545350997,0.3956666545350997,0.6043333454649003
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679099046453828,0.679099046453828,0.320900953546172
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8296016217545895,0.8296016217545895,0.1703983782454105
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09048152393379616,0.9095184760662038,-0.9095184760662038
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48295423118342146,0.48295423118342146,0.5170457688165786
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254487420140376,0.7254487420140376,0.27455125798596236
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542133060401953,0.8542133060401953,0.1457866939598047
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225872782676652,0.9225872782676652,0.07741272173233482
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588938515358598,0.9588938515358598,0.04110614846414018
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021827361236546605,0.9781726387634534,-0.9781726387634534
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194095855665447,0.5194095855665447,0.4805904144334553
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448065320006358,0.7448065320006358,0.25519346799936415
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864492290828743,0.864492290828743,0.13550770917125698
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280454182906919,0.9280454182906919,0.07195458170930813
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617921234103505,0.9617921234103505,0.038207876589649525
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797116208751299,0.9797116208751299,0.020288379124870137
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892268724604818,0.9892268724604818,0.010773127539518201
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942794702194591,0.9942794702194591,0.005720529780540939
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003037600812764496,0.9969623991872355,-0.9969623991872355
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2773763203896821,0.2773763203896821,0.7226236796103179
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162868893762496,0.6162868893762496,0.38371311062375035
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962483718441764,0.7962483718441764,0.2037516281558236
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10819209671690433,0.8918079032830957,-0.8918079032830957
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4735499185857503,0.4735499185857503,0.5264500814142496
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27954494715219136,0.7204550528478086,-0.7204550528478086
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3825615700026721,0.3825615700026721,0.6174384299973279
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32785975228583775,0.6721402477141623,-0.6721402477141623
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430935872944278,0.3569064127055722,-0.3569064127055722
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81048272609241,0.18951727390758996,-0.18951727390758996
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993663441430126,0.10063365585698741,-0.10063365585698741
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05343646245186411,0.05343646245186411,0.9465635375481359
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026251555878716,0.49737484441212837,-0.49737484441212837
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2641059988489431,0.2641059988489431,0.7358940011510569
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6092403497996332,0.6092403497996332,0.39075965020036685
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792506659945758,0.792506659945758,0.20749334005424203
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898210545925376,0.8898210545925376,0.11017894540746243
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9414949896323075,0.9414949896323075,0.05850501036769251
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689338446155432,0.9689338446155432,0.031066155384456784
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016496125790008587,0.9835038742099914,-0.9835038742099914
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47775952887797246,0.5222404711220275,-0.5222404711220275
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10700374286167619,0.10700374286167619,0.8929962571383239
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525819065621137,0.525819065621137,0.474180934378863
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2517900346513804,0.7482099653486196,-0.7482099653486196
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.602700573888711,0.39729942611128904,-0.39729942611128904
