,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1070802505383619,0.6895401764803286,0.31045982351967144,0.8929197494616381,0.1070802505383619,0.0,0.0,-0.8929197494616381,0.8929197494616381
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793442993489746,0.5793442993489746,0.4206557006510255,0.14229585764876995,0.85770414235123,0.4206557006510254,-0.4206557006510255,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6497402032440853,0.932964229164971,0.06703577083502904,0.35025979675591473,0.6497402032440853,0.0,0.0,-0.35025979675591473,0.3502597967559147
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812451800150603,0.6812451800150603,0.31875481998493965,0.05581746647368557,0.9441825335263144,0.3187548199849397,-0.31875481998493965,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685941326847691,0.9492031724947474,0.05079682750525266,0.314058673152309,0.685941326847691,0.0,0.0,-0.314058673152309,0.31405867315230895
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688043039997018,0.688043039997018,0.311956960002982,0.05004844867098829,0.9499515513290118,0.311956960002982,-0.311956960002982,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6883563223593907,0.9502864807280932,0.049713519271906814,0.31164367764060924,0.6883563223593907,0.0,0.0,0.6883563223593907,-0.6883563223593907
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10969659179017943,0.6884965287208861,0.31150347127911393,0.8903034082098205,0.10969659179017943,0.0,0.0,-0.8903034082098205,0.8903034082098206
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42109258691850604,0.578907413081494,0.42109258691850604,0.1418789170193867,0.8581210829806133,-0.578907413081494,0.578907413081494,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09225479321442759,0.09225479321442759,0.9077452067855725,0.3500852592899123,0.6499147407100877,0.9077452067855725,-0.9077452067855725,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8553415547097132,0.8553415547097132,0.14465844529028693,0.43724348956191034,0.5627565104380896,-0.8553415547097132,0.8553415547097131,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4737292037880232,0.13630738953129173,0.8636926104687083,0.4737292037880232,0.5262707962119768,0.0,0.0,-0.4737292037880232,0.4737292037880232
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34775293612204644,0.34775293612204644,0.6522470638779536,0.07549357418393815,0.9245064258160618,0.6522470638779536,-0.6522470638779536,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32229538058381746,0.8960577863695323,0.10394221363046785,0.32229538058381746,0.6777046194161824,0.0,0.0,0.6777046194161825,-0.6777046194161824
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657956014642511,0.6657956014642511,0.334204398535749,0.8920008655755441,0.10799913442445586,0.3342043985357489,-0.334204398535749,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3359026851148304,0.9467411247782254,0.05325887522177469,0.6640973148851697,0.3359026851148304,0.0,0.0,-0.6640973148851697,0.6640973148851697
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.894169328161007,0.6870123906926925,0.3129876093073075,0.10583067183899297,0.894169328161007,0.0,0.0,-0.10583067183899297,0.10583067183899297
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782861311233841,0.5782861311233841,0.4217138688766159,0.016865195583314854,0.9831348044166851,0.4217138688766159,-0.4217138688766159,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06720440072062384,0.9327955992793762,0.06720440072062384,0.29775268093873375,0.7022473190612661,0.06720440072062384,-0.06720440072062384,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5846636957088098,0.9892902941792042,0.010709705820795744,0.41533630429119006,0.5846636957088098,0.0,0.0,-0.41533630429119006,0.4153363042911902
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048240974067668,0.7048240974067668,0.2951759025932332,0.0661880708399814,0.9338119291600185,0.29517590259323323,-0.2951759025932332,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04703928683633446,0.9529607131636655,0.04703928683633446,0.3183999603271395,0.6816000396728604,0.047039286836334515,-0.04703928683633446,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9925038104850986,0.9925038104850986,0.007496189514901386,0.4239795584389755,0.5760204415610245,0.007496189514901386,-0.007496189514901386,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46817672757371753,0.9988054058421669,0.0011945941578330342,0.46817672757371753,0.5318232724262825,0.0,0.0,0.5318232724262825,-0.5318232724262825
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.291192737218248,0.708807262781752,0.291192737218248,0.9152485442134075,0.08475145578659249,-0.708807262781752,0.708807262781752,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32617086568074416,0.11295565746643799,0.887044342533562,0.6738291343192558,0.32617086568074416,0.0,0.0,-0.6738291343192558,0.6738291343192558
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33797755839645327,0.33797755839645327,0.6620224416035467,0.1073815363973043,0.8926184636026957,0.6620224416035467,-0.6620224416035467,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3356441495175042,0.8944999803537702,0.10550001964622979,0.3356441495175042,0.6643558504824958,0.0,0.0,0.6643558504824958,-0.6643558504824958
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6651434810054782,0.6651434810054782,0.3348565189945219,0.8941281278800451,0.10587187211995486,0.33485651899452185,-0.3348565189945219,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33501218189690374,0.946637202740408,0.05336279725959203,0.6649878181030963,0.33501218189690374,0.0,0.0,-0.6649878181030963,0.6649878181030963
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10597258259772602,0.6869688874026214,0.31303111259737854,0.10597258259772602,0.894027417402274,0.0,0.0,0.894027417402274,-0.894027417402274
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578267920007756,0.578267920007756,0.42173207999224405,0.8575276241818225,0.1424723758181775,0.42173207999224405,-0.42173207999224405,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327926971525964,0.9327926971525964,0.06720730284740356,0.649666310147993,0.35033368985200697,0.06720730284740362,-0.06720730284740356,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43734748624088526,0.9892898316957399,0.010710168304260102,0.5626525137591147,0.43734748624088526,0.0,0.0,-0.5626525137591147,0.5626525137591147
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048239038044017,0.7048239038044017,0.29517609619559826,0.08966440942969561,0.9103355905703043,0.29517609619559826,-0.29517609619559826,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6717724998273782,0.9529606823111566,0.047039317688843424,0.3282275001726218,0.6717724998273782,0.0,0.0,-0.3282275001726218,0.3282275001726218
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476936044150275,0.6896159887470728,0.31038401125292736,0.05230639558497252,0.9476936044150275,0.0,0.0,-0.05230639558497252,0.05230639558497252
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008335556946486002,0.5793760354763675,0.4206239645236325,0.008335556946486002,0.991664443053514,0.0,0.0,0.991664443053514,-0.991664443053514
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15803183041831903,0.5332279732820939,0.4667720267179061,0.841968169581681,0.15803183041831903,0.0,0.0,-0.841968169581681,0.841968169581681
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8658237956145268,0.5139097172315222,0.48609028276847777,0.13417620438547317,0.8658237956145268,0.0,0.0,-0.13417620438547317,0.13417620438547317
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02138234493144428,0.5058228117561768,0.4941771882438232,0.02138234493144428,0.9786176550685557,0.0,0.0,0.9786176550685557,-0.9786176550685557
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15595269185407445,0.5024375144500447,0.4975624855499553,0.8440473081459255,0.15595269185407445,0.0,0.0,-0.8440473081459255,0.8440473081459255
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654924637055303,0.501020379318956,0.498979620681044,0.13450753629446965,0.8654924637055303,0.0,0.0,-0.13450753629446965,0.13450753629446965
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785648539538021,0.500427145756832,0.49957285424316805,0.021435146046197853,0.9785648539538021,0.0,0.0,-0.021435146046197853,0.021435146046197895
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49982119051788876,0.5001788094821112,0.49982119051788876,0.0034159088678566672,0.9965840911321433,-0.5001788094821112,0.5001788094821112,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920291411724391,0.07970858827560906,0.920291411724391,0.2921226121533317,0.7078773878466683,-0.07970858827560906,0.079708588275609,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987297624520581,0.012702375479419006,0.987297624520581,0.41297947487718656,0.5870205251228134,-0.012702375479419006,0.012702375479418992,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5364280688298613,0.0020242529231886894,0.9979757470768114,0.46357193117013873,0.5364280688298613,0.0,0.0,-0.46357193117013873,0.46357193117013873
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0738749093269836,0.2915400445525467,0.7084599554474533,0.0738749093269836,0.9261250906730164,0.0,0.0,-0.0738749093269836,0.0738749093269836
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4127356035304038,0.4127356035304038,0.5872643964695963,0.01177271931519739,0.9882272806848026,0.5872643964695963,-0.5872643964695963,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064134363557175,0.9064134363557175,0.09358656364428258,0.29562089564155697,0.7043791043584431,0.09358656364428253,-0.09358656364428258,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855560923178449,0.9850860277799953,0.014913972220004651,0.4144439076821551,0.5855560923178449,0.0,0.0,-0.4144439076821551,0.4144439076821551
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7030641297950647,0.7030641297950647,0.2969358702049353,0.06604585835008853,0.9339541416499115,0.2969358702049353,-0.2969358702049353,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526802443971362,0.9526802443971362,0.047319755602863806,0.3183404280919229,0.6816595719080771,0.04731975560286383,-0.047319755602863806,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.423954637371687,0.9924591149302058,0.007540885069794251,0.423954637371687,0.5760453626283131,0.0,0.0,0.5760453626283131,-0.5760453626283131
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061506122751161,0.7061506122751161,0.2938493877248839,0.908201303679067,0.09179869632093302,0.2938493877248839,-0.2938493877248839,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708790560143589,0.9531721068202506,0.0468278931797495,0.6708790560143589,0.32912094398564107,0.0,0.0,0.32912094398564107,-0.32912094398564107
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6897044941492031,0.6897044941492031,0.3102955058507969,0.9475512250425124,0.05244877495748751,0.3102955058507969,-0.3102955058507969,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505512503713582,0.9505512503713582,0.049448749628641764,0.6873515105514256,0.31264848944857426,0.049448749628641764,-0.049448749628641764,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921198380455699,0.9921198380455699,0.007880161954430115,0.578428091672784,0.4215719083272159,0.007880161954430087,-0.007880161954430115,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4671688499050225,0.9987442159226595,0.0012557840773405526,0.5328311500949775,0.4671688499050225,0.0,0.0,-0.5328311500949775,0.5328311500949775
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087816477834931,0.7087816477834931,0.29121835221650694,0.08491207135967,0.91508792864033,0.29121835221650694,-0.29121835221650694,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737618982833555,0.9535913891290969,0.04640861087090306,0.3262381017166444,0.6737618982833555,0.0,0.0,-0.3262381017166444,0.32623810171664447
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480106353236495,0.6898800118765926,0.31011998812340735,0.0519893646763504,0.9480106353236495,0.0,0.0,-0.0519893646763504,0.051989364676350514
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917149651581832,0.5794865594328853,0.4205134405671147,0.008285034841816738,0.9917149651581832,0.0,0.0,-0.008285034841816738,0.008285034841816752
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5332742402322151,0.5332742402322151,0.46672575976778485,0.0013203046961130106,0.998679695303887,0.46672575976778485,-0.46672575976778485,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7087546385056442,0.9256224959600539,0.07437750403994614,0.2912453614943557,0.7087546385056442,0.0,0.0,-0.2912453614943557,0.29124536149435576
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535870849255464,0.6781718227566234,0.32182817724337665,0.04641291507445358,0.9535870849255464,0.0,0.0,-0.04641291507445358,0.04641291507445355
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0073963707942184265,0.5745853396513069,0.42541466034869313,0.0073963707942184265,0.9926036292057816,0.0,0.0,0.9926036292057816,-0.9926036292057816
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15818149929853964,0.5312225177069645,0.4687774822930355,0.8418185007014604,0.15818149929853964,0.0,0.0,0.15818149929853964,-0.15818149929853964
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4869297959019936,0.5130702040980064,0.4869297959019936,0.9747921667983882,0.025207833201611823,-0.5130702040980064,0.5130702040980064,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08176296332360589,0.08176296332360589,0.9182370366763941,0.6987549685272629,0.3012450314727372,0.9182370366763941,-0.9182370366763941,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5832017465255439,0.8536695747434064,0.14633042525659357,0.5832017465255439,0.4167982534744561,0.0,0.0,0.4167982534744561,-0.4167982534744561
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06642104733422649,0.648051274036762,0.351948725963238,0.9335789526657735,0.06642104733422649,0.0,0.0,-0.9335789526657735,0.9335789526657735
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8512246841527342,0.5619764359425352,0.4380235640574648,0.14877531584726578,0.8512246841527342,0.0,0.0,-0.14877531584726578,0.14877531584726578
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762911379458039,0.5259442455806588,0.47405575441934117,0.02370886205419609,0.9762911379458039,0.0,0.0,-0.02370886205419609,0.02370886205419609
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003778248674544689,0.510860641928065,0.489139358071935,0.003778248674544689,0.9962217513254553,0.0,0.0,0.9962217513254553,-0.9962217513254553
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045464240894165,0.5045464240894165,0.49545357591058353,0.8412419160863173,0.15875808391368273,0.4954535759105835,-0.49545357591058353,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9210444258267856,0.9210444258267856,0.07895557417321442,0.6428488737488351,0.3571511262511648,0.07895557417321442,-0.07895557417321442,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4402013651624527,0.987417624988245,0.012582375011754965,0.5597986348375473,0.4402013651624527,0.0,0.0,-0.5597986348375473,0.5597986348375473
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29595982939771465,0.7040401706022854,0.29595982939771465,0.08920961475300154,0.9107903852469985,-0.7040401706022854,0.7040401706022854,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6719628835530876,0.11219597276848292,0.8878040272315171,0.3280371164469124,0.6719628835530876,0.0,0.0,-0.3280371164469124,0.32803711644691236
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477239440010301,0.3376595432336277,0.6623404567663723,0.05227605599896995,0.9477239440010301,0.0,0.0,-0.05227605599896995,0.052276055998969895
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916692779755925,0.4320419024751877,0.5679580975248123,0.008330722024407565,0.9916692779755925,0.0,0.0,-0.008330722024407565,0.008330722024407544
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986724145859566,0.471551743100993,0.528448256899007,0.001327585414043415,0.9986724145859566,0.0,0.0,-0.001327585414043415,0.0013275854140434307
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997884357410538,0.48809114218807537,0.5119088578119246,0.00021156425894623037,0.9997884357410538,0.0,0.0,-0.00021156425894623037,0.00021156425894619524
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.371491972568768e-05,0.4950147773591854,0.5049852226408146,3.371491972568768e-05,0.9999662850802743,0.0,0.0,0.9999662850802743,-0.9999662850802743
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020868873548565,0.49791311264514343,0.5020868873548565,0.8406451864894436,0.15935481351055636,-0.49791311264514343,0.4979131126451435,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3574009260173355,0.07934752640551063,0.9206524735944894,0.6425990739826646,0.3574009260173355,0.0,0.0,-0.6425990739826646,0.6425990739826646
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8975952918369212,0.3239087015399517,0.6760912984600483,0.1024047081630789,0.8975952918369212,0.0,0.0,-0.1024047081630789,0.10240470816307878
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42628559835062857,0.42628559835062857,0.5737144016493715,0.01631923337357355,0.9836807666264265,0.5737144016493714,-0.5737144016493715,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9085727660549907,0.9085727660549907,0.09142723394500918,0.29752413314582066,0.7024758668541793,0.09142723394500929,-0.09142723394500918,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854301389632117,0.9854301389632117,0.014569861036788215,0.4152406308311713,0.5847593691688286,0.014569861036788256,-0.014569861036788215,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.535481515765391,0.997678144230427,0.0023218557695729915,0.4645184842346089,0.535481515765391,0.0,0.0,-0.4645184842346089,0.46451848423460895
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7083353745286787,0.7083353745286787,0.29166462547132127,0.07402575219970542,0.9259742478002946,-0.7083353745286787,0.7083353745286787,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3216809287611452,0.11288045726650298,0.887119542733497,0.3216809287611452,0.6783190712388548,0.0,0.0,0.6783190712388548,-0.6783190712388548
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10809705358140553,0.33794607848920855,0.6620539215107915,0.8919029464185945,0.10809705358140553,0.0,0.0,-0.8919029464185945,0.8919029464185945
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4321618503380367,0.4321618503380367,0.5678381496619632,0.14213381972637318,0.8578661802736268,0.5678381496619633,-0.5678381496619632,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6498080346962833,0.9095092066666054,0.09049079333339466,0.35019196530371666,0.6498080346962833,0.0,0.0,-0.35019196530371666,0.35019196530371666
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6714265633982271,0.6714265633982271,0.32857343660177285,0.05580665684082453,0.9441933431591755,0.32857343660177285,-0.32857343660177285,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859458519186363,0.9476384759212209,0.05236152407877914,0.3140541480813636,0.6859458519186363,0.0,0.0,-0.3140541480813636,0.31405414808136367
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3126119649503531,0.6873880350496469,0.3126119649503531,0.05004772755483927,0.9499522724451607,-0.6873880350496469,0.6873880350496469,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10954228534408117,0.10954228534408117,0.8904577146559187,0.31164337577080703,0.688356624229193,0.8904577146559188,-0.8904577146559187,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8580964926766117,0.8580964926766117,0.1419035073233883,0.42115115299180667,0.5788488470081934,0.1419035073233883,-0.1419035073233883,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773862306325687,0.9773862306325687,0.022613769367431327,0.4669927155470973,0.5330072844529027,0.022613769367431313,-0.022613769367431327,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138173336490466,0.9963962655000629,0.0036037344999371272,0.4861826663509535,0.5138173336490466,0.0,0.0,-0.4861826663509535,0.4861826663509534
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07747816029837618,0.7077987612807658,0.2922012387192342,0.07747816029837618,0.9225218397016238,0.0,0.0,0.9225218397016238,-0.9225218397016238
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14701325226506634,0.5869876108884933,0.4130123891115067,0.8529867477349337,0.14701325226506634,0.0,0.0,-0.8529867477349337,0.8529867477349337
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864067872946972,0.5364142904483633,0.4635857095516367,0.13593212705302804,0.864067872946972,0.0,0.0,-0.13593212705302804,0.13593212705302804
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48475644364394005,0.51524355635606,0.48475644364394005,0.02166216909492065,0.9783378309050793,-0.51524355635606,0.51524355635606,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7002392355544249,0.08210930914440229,0.9178906908555977,0.29976076444557515,0.7002392355544249,0.0,0.0,-0.29976076444557515,0.2997607644455751
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32506482432320866,0.32506482432320866,0.6749351756767914,0.04776993127540469,0.9522300687245953,0.6749351756767914,-0.6749351756767914,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8924422046458742,0.8924422046458742,0.1075577953541259,0.31068985682190914,0.6893101431780908,0.1075577953541258,-0.1075577953541259,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017140430308495228,0.9828595696915048,0.017140430308495228,0.42075199596704715,0.5792480040329528,-0.9828595696915048,0.9828595696915048,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15662868415876852,0.15662868415876852,0.8433713158412315,0.4668256225589621,0.5331743774410379,0.8433713158412315,-0.8433713158412315,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8656001899651616,0.8656001899651616,0.13439981003483836,0.48611271877405493,0.5138872812259451,0.13439981003483836,-0.13439981003483836,0.0,0.0
