,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5468241568085133,0.5468241568085133,0.45317584319148674
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6608509267307263,0.6608509267307263,0.3391490732692737
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2538133830995163,0.7461866169004837,-0.7461866169004837
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44156666024936153,0.5584333397506385,-0.5584333397506385
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4179219887920371,0.4179219887920371,0.5820780112079629
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43561725771024284,0.5643827422897572,-0.5643827422897572
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42237442020020327,0.42237442020020327,0.5776255797997967
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677148660305993,0.5677148660305993,0.4322851339694007
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6764851772739853,0.6764851772739853,0.32351482272601473
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578870234042024,0.7578870234042024,0.24211297659579756
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1811932230558767,0.8188067769441233,-0.8188067769441233
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38721897082704637,0.6127810291729536,-0.6127810291729536
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45859487279242317,0.45859487279242317,0.5414051272075768
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40517836489818504,0.594821635101815,-0.594821635101815
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4451543685219193,0.4451543685219193,0.5548456314780807
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.415237009100204,0.584762990899796,-0.584762990899796
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5623733492739709,0.43762665072602913,-0.43762665072602913
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32751232278052966,0.32751232278052966,0.6724876772194703
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032783100435887,0.4967216899564113,-0.4967216899564113
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37173804242315156,0.37173804242315156,0.6282619575768484
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701805356215656,0.5298194643784344,-0.5298194643784344
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3965078524012212,0.3965078524012212,0.6034921475987788
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483567677791558,0.5483567677791558,0.45164323222084424
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3380020933536737,0.6619979066463263,-0.6619979066463263
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954279446233254,0.4954279446233254,0.5045720553766746
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3776131220354213,0.6223868779645787,-0.6223868779645787
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46578372622446246,0.46578372622446246,0.5342162737755376
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3997983495774775,0.6002016504225225,-0.6002016504225225
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4491806802452948,0.4491806802452948,0.5508193197547052
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4122237860650586,0.5877762139349414,-0.5877762139349414
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43988169546258493,0.43988169546258493,0.5601183045374151
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41918298770562035,0.5808170122943797,-0.5808170122943797
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346735476264849,0.4346735476264849,0.5653264523735151
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4230806767342836,0.5769193232657164,-0.5769193232657164
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5682434163772746,0.4317565836227254,-0.4317565836227254
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3231192646596609,0.3231192646596609,0.6768807353403391
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934340001713202,0.4934340001713202,0.5065659998286798
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3791053560615898,0.6208946439384102,-0.6208946439384102
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5353330362744205,0.4646669637255795,-0.4646669637255795
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3477488319248036,0.3477488319248036,0.6522511680751963
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118663483171741,0.5118663483171741,0.48813365168282585
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6346890989733877,0.6346890989733877,0.36531090102661234
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.878709126511832,0.878709126511832,0.12129087348816803
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09077202140748541,0.9092279785925146,-0.9092279785925146
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680450714580232,0.680450714580232,0.319549285419768
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7608547639019236,0.7608547639019236,0.23914523609807636
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210277833252612,0.8210277833252612,0.17897221667473884
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13393975503795252,0.8660602449620475,-0.8660602449620475
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6481447188484127,0.6481447188484127,0.35185528115158726
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366775075938066,0.7366775075938066,0.26332249240619343
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029339369866184,0.8029339369866184,0.1970660630133816
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525191189072892,0.8525191189072892,0.14748088109271085
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11037217649395759,0.8896278235060424,-0.8896278235060424
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33421770725509137,0.6657822927449086,-0.6657822927449086
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982601146463092,0.4982601146463092,0.5017398853536907
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245064257142369,0.6245064257142369,0.37549357428576313
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189870121038789,0.7189870121038789,0.28101298789612106
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2103053281710967,0.7896946718289033,-0.7896946718289033
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4090059738614791,0.5909940261385209,-0.5909940261385209
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44228985124404263,0.44228985124404263,0.5577101487559574
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5826192350161771,0.5826192350161771,0.4173807649838229
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13857915934011444,0.8614208406598856,-0.8614208406598856
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3553273322179431,0.6446726677820569,-0.6446726677820569
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.482462031295719,0.482462031295719,0.5175379687042809
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126834095312683,0.6126834095312683,0.3873165904687317
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101388684043766,0.7101388684043766,0.28986113159562343
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21692712803294767,0.7830728719670523,-0.7830728719670523
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5860383840400685,0.5860383840400685,0.41396161595993153
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690198185690717,0.690198185690717,0.309801814309283
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681496050623849,0.7681496050623849,0.23185039493761506
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264871180545653,0.8264871180545653,0.17351288194543468
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1298540820217765,0.8701459179782235,-0.8701459179782235
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512023668628323,0.6512023668628323,0.3487976331371677
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2610342007727052,0.7389657992272948,-0.7389657992272948
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2453521288696266,0.2453521288696266,0.7546478711303735
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.435234401869141,0.435234401869141,0.564765598130859
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5773390570169604,0.5773390570169604,0.4226609429830396
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.316312242308215,0.683687757691785,-0.683687757691785
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48833974072015907,0.5116602592798409,-0.5116602592798409
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829178129650451,0.3829178129650451,0.6170821870349549
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5381862140090942,0.5381862140090942,0.46181378599090583
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543864376380495,0.6543864376380495,0.3456135623619505
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2586512965008586,0.7413487034991414,-0.7413487034991414
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44518727214047005,0.55481272785953,-0.55481272785953
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847876154068308,0.41521238459316917,-0.41521238459316917
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892621317743179,0.31073786822568206,-0.31073786822568206
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2325509217266008,0.2325509217266008,0.7674490782733991
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5743458032642794,0.4256541967357205,-0.4256541967357205
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3185523423743003,0.3185523423743003,0.6814476576256997
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099838065896601,0.49001619341033986,-0.49001619341033986
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6332802368465347,0.3667197631534653,-0.3667197631534653
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2744468172600108,0.2744468172600108,0.7255531827399893
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4570083705237051,0.4570083705237051,0.5429916294762949
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936343238577159,0.5936343238577159,0.40636567614228414
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958828575205782,0.6958828575205782,0.3041171424794218
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22759608347794025,0.7724039165220598,-0.7724039165220598
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4219460802827385,0.5780539197172615,-0.5780539197172615
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5673943037406297,0.43260569625937034,-0.43260569625937034
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.143634155531082,0.143634155531082,0.856365844468918
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3591104051670057,0.3591104051670057,0.6408895948329942
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5203691559885566,0.5203691559885566,0.4796308440114434
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3589475447593682,0.6410524552406318,-0.6410524552406318
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202472740366557,0.4797527259633443,-0.4797527259633443
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409612408662196,0.35903875913378036,-0.35903875913378036
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313015151680992,0.26869848483190084,-0.26869848483190084
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20108936407073935,0.20108936407073935,0.7989106359292606
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40210890348388095,0.40210890348388095,0.597891096516119
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5525484988975669,0.5525484988975669,0.44745150110243315
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33486507326409576,0.6651349267359042,-0.6651349267359042
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022243630356291,0.4977756369643709,-0.4977756369643709
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3725267983914907,0.3725267983914907,0.6274732016085093
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5304097558948884,0.5304097558948884,0.46959024410511163
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6485666689933298,0.6485666689933298,0.3514333310066702
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11668322946527754,0.8833167705347225,-0.8833167705347225
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6610592083203224,0.6610592083203224,0.3389407916796776
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463424912904182,0.7463424912904182,0.2536575087095818
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18983295402684752,0.8101670459731525,-0.8101670459731525
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39368479815681967,0.6063152018431803,-0.6063152018431803
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5462440421227418,0.4537559578772582,-0.4537559578772582
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.849343514451041,0.15065648554895905,-0.15065648554895905
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872512552829404,0.11274874471705962,-0.11274874471705962
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9156207621002711,0.08437923789972887,-0.08437923789972887
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9368520172317115,0.06314798276828851,-0.06314798276828851
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9527411265263765,0.04725887347362349,-0.04725887347362349
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964632264973672,0.03536773502632799,-0.03536773502632799
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735313902141426,0.02646860978585741,-0.02646860978585741
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9801913437918921,0.019808656208107886,-0.019808656208107886
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9974437518776084,0.0025562481223916876,-0.0025562481223916876
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0003298762114189468,0.0003298762114189468,0.999670123788581
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12900445391644855,0.8709955460835515,-0.8709955460835515
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518382140485874,0.6518382140485874,0.34816178595141256
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2605583435816621,0.7394416564183379,-0.7394416564183379
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533855263441524,0.5533855263441524,0.4466144736558476
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.334238656196471,0.665761343803529,-0.665761343803529
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49824443681581226,0.49824443681581226,0.5017555631841877
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624494692693239,0.624494692693239,0.375505307306761
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810217686889587,0.7189782313110413,-0.7189782313110413
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538071047946145,0.538071047946145,0.461928952053855
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3456997506795938,0.6543002493204062,-0.6543002493204062
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103328508551906,0.48966714914480935,-0.48966714914480935
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633541455622785,0.3664585443772151,-0.3664585443772151
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257486744177051,0.274251325582295,-0.274251325582295
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7947549846014111,0.20524501539858886,-0.20524501539858886
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15360186958631972,0.15360186958631972,0.8463981304136803
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63342992760837,0.36657007239163,-0.36657007239163
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2743347912464531,0.2743347912464531,0.7256652087535469
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5430754678345193,0.4569245321654807,-0.4569245321654807
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580454718270597,0.34195452817294025,-0.34195452817294025
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7440870622905633,0.25591293770943674,-0.25591293770943674
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.191520878629665,0.191520878629665,0.8084791213703351
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39494801214625574,0.39494801214625574,0.6050519878537443
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45281059006850455,0.5471894099314955,-0.5471894099314955
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590492776547641,0.409507223452359,-0.409507223452359
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935317770849133,0.3064682229150867,-0.3064682229150867
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.770644408015777,0.22935559198422295,-0.22935559198422295
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283541860422887,0.17164581395771125,-0.17164581395771125
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715431998220828,0.12845680017791716,-0.12845680017791716
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.903865121254779,0.09613487874522103,-0.09613487874522103
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07194570391414058,0.07194570391414058,0.9280542960858594
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945400095567145,0.30545999044328553,-0.30545999044328553
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7713989520048018,0.2286010479951982,-0.2286010479951982
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8289188738968232,0.1710811261031768,-0.1710811261031768
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12803419741691593,0.12803419741691593,0.8719658025830841
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34743566253244884,0.34743566253244884,0.6525643374675512
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48836802231574716,0.5116319776842528,-0.5116319776842528
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6171033524988214,0.3828966475011785,-0.3828966475011785
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8728702902087067,0.12712970979129334,-0.12712970979129334
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048582930699365,0.09514170693006349,-0.09514170693006349
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9287975689362737,0.07120243106372628,-0.07120243106372628
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02364069901536088,0.02364069901536088,0.9763593009846391
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740037383807953,0.8740037383807953,0.12599626161920474
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9057065463538172,0.9057065463538172,0.0942934536461828
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9294323872291018,0.9294323872291018,0.07056761277089818
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9765700739591849,0.9765700739591849,0.023429926040815063
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017534557110433613,0.9824654428895664,-0.9824654428895664
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12678424105685782,0.12678424105685782,0.8732157589431422
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3465002165074461,0.3465002165074461,0.6534997834925539
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109319058308222,0.5109319058308222,0.48906809416917785
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339897781511703,0.6339897781511703,0.3660102218488297
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27391580864706555,0.7260841913529344,-0.7260841913529344
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433890272672056,0.5433890272672056,0.4566109727327944
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658280134359514,0.658280134359514,0.34171986564048595
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2557373202717278,0.7442626797282722,-0.7442626797282722
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569934979788693,0.5569934979788693,0.4430065020211307
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33153851174993865,0.6684614882500614,-0.6684614882500614
