,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9445775528435341,0.9445775528435341,0.05542244715646594
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03737917872881058,0.9626208212711894,-0.9626208212711894
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49645426700565576,0.49645426700565576,0.5035457329943442
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6603880391894676,0.6603880391894676,0.33961196081053235
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.770951720234575,0.770951720234575,0.22904827976542497
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455204158938051,0.8455204158938051,0.1544795841061949
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10418738761130486,0.8958126123886951,-0.8958126123886951
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380008576268247,0.46199914237317535,-0.46199914237317535
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3115912306537223,0.3115912306537223,0.6884087693462777
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4642911987489342,0.5357088012510658,-0.5357088012510658
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36130405739805493,0.36130405739805493,0.6386959426019451
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43076282294941826,0.5692371770505817,-0.5692371770505817
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6160830264317392,0.3839169735682609,-0.3839169735682609
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410705966930975,0.25892940330690245,-0.25892940330690245
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8253673567132661,0.1746326432867339,-0.1746326432867339
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1177794399238809,0.1177794399238809,0.882220560076119
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4549892873826802,0.5450107126173198,-0.5450107126173198
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36757764915226165,0.36757764915226165,0.6324223508477383
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5734683454576723,0.5734683454576723,0.42653165454232767
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28767049754447527,0.7123295024555247,-0.7123295024555247
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48042432538064783,0.48042432538064783,0.5195756746193522
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6495767870027503,0.6495767870027503,0.35042321299724966
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2363398330710499,0.7636601669289501,-0.7636601669289501
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6061560896704079,0.3938439103295921,-0.3938439103295921
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343754620956692,0.2656245379043308,-0.2656245379043308
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8208518824682512,0.17914811753174875,-0.17914811753174875
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12082486154471345,0.12082486154471345,0.8791751384552866
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465813337020551,0.5465813337020551,0.4534186662979449
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941957954566342,0.6941957954566342,0.30580420454336577
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937530620873238,0.7937530620873238,0.20624693791267623
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1391014209954169,0.8608985790045831,-0.8608985790045831
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4439928615314303,0.4439928615314303,0.5560071384685696
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250059088037492,0.6250059088037492,0.3749940911962508
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2529114443016296,0.7470885556983704,-0.7470885556983704
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6147025982486412,0.38529740175135885,-0.38529740175135885
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401395791284521,0.2598604208715479,-0.2598604208715479
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17526055983921485,0.17526055983921485,0.8247394401607852
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746555599171602,0.5746555599171602,0.4253444400828398
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2868697912648456,0.7131302087351544,-0.7131302087351544
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.480964354640833,0.480964354640833,0.519035645359167
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3500589950445805,0.6499410049554195,-0.6499410049554195
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43834695568070103,0.43834695568070103,0.561653044319299
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3788019224037875,0.6211980775962125,-0.6211980775962125
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810384571632295,0.41896154283677045,-0.41896154283677045
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28256490273664886,0.28256490273664886,0.7174350972633512
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4838677485896564,0.5161322514103436,-0.5161322514103436
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6518991732951689,0.34810082670483117,-0.34810082670483117
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23477352020044392,0.23477352020044392,0.765226479799556
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39465170784539005,0.60534829215461,-0.60534829215461
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5917282046073,0.4082717953927,-0.4082717953927
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7246447027712006,0.27535529722879937,-0.27535529722879937
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142890580059987,0.18571094199400123,-0.18571094199400123
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8747488996093584,0.12525110039064152,-0.12525110039064152
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155255044176487,0.08447449558235133,-0.08447449558235133
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05697307553895052,0.05697307553895052,0.9430269244610495
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136509306627438,0.5136509306627438,0.4863490693372562
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32801382328039363,0.6719861767196064,-0.6719861767196064
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4532151265709994,0.4532151265709994,0.5467848734290006
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312257837981772,0.6312257837981772,0.3687742162018228
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512834953124806,0.7512834953124806,0.24871650468751938
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8322553557537163,0.8322553557537163,0.16774464424628366
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8868661100369498,0.8868661100369498,0.11313388996305018
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9236978496948042,0.9236978496948042,0.07630215030519583
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05146130963143036,0.9485386903685696,-0.9485386903685696
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5108083371481851,0.4891916628518149,-0.4891916628518149
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.67006901469437,0.32993098530563003,-0.32993098530563003
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22251903155945213,0.22251903155945213,0.7774809684405479
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.599028261420433,0.599028261420433,0.400971738579567
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7295681614481193,0.7295681614481193,0.2704318385518807
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18239035888570032,0.8176096411142997,-0.8176096411142997
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783326247398869,0.4216673752601131,-0.4216673752601131
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2843898274549096,0.2843898274549096,0.7156101725450904
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4826369442728078,0.5173630557271922,-0.5173630557271922
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3489309317777774,0.3489309317777774,0.6510690682222227
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43910776796219764,0.5608922320378024,-0.5608922320378024
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.378288799297389,0.378288799297389,0.621711200702611
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4193076141722675,0.5806923858277325,-0.5806923858277325
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083571623058169,0.39164283769418307,-0.39164283769418307
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2641400439554841,0.2641400439554841,0.7358599560445158
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3795064546957021,0.6204935453042979,-0.6204935453042979
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5815136227290038,0.41848637727099625,-0.41848637727099625
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177555684716813,0.2822444315283187,-0.2822444315283187
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8096427423797414,0.1903572576202586,-0.1903572576202586
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.871615233177524,0.12838476682247604,-0.12838476682247604
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9337878800259315,0.06621211997406853,-0.06621211997406853
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04465617802001748,0.04465617802001748,0.9553438219799826
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49270128632075205,0.507298713679248,-0.507298713679248
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6578568745985078,0.34214312540149217,-0.34214312540149217
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692445986892125,0.2307554013107876,-0.2307554013107876
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1556309371162084,0.1556309371162084,0.8443690628837917
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43546806274423067,0.5645319372557693,-0.5645319372557693
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38074356625270744,0.38074356625270744,0.6192564337472926
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4176520183357758,0.5823479816642242,-0.5823479816642242
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3927594396460995,0.3927594396460995,0.6072405603539005
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904519810759853,0.5904519810759853,0.4095480189240147
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27621603488876323,0.7237839651112368,-0.7237839651112368
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6267215190761837,0.3732784809238164,-0.3732784809238164
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482456338551914,0.2517543661448086,-0.2517543661448086
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302064969935681,0.16979350300643192,-0.16979350300643192
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854842753884461,0.11451572461155386,-0.11451572461155386
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9227658835520198,0.07723411644798023,-0.07723411644798023
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9479101340559624,0.05208986594403761,-0.05208986594403761
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9731355943646427,0.02686440563535735,-0.02686440563535735
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818815394987456,0.01811846050125441,-0.01811846050125441
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877801647506597,0.012219835249340307,-0.012219835249340307
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.008241559679459609,0.008241559679459609,0.9917584403205404
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4885185333038855,0.4885185333038855,0.5114814666961145
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3449641461361871,0.6550358538638129,-0.6550358538638129
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582168685870099,0.4417831314129901,-0.4417831314129901
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29795672107079063,0.29795672107079063,0.7020432789292094
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526513126994004,0.526513126994004,0.473486873005996
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806609711427742,0.6806609711427742,0.31933902885722576
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846246196772921,0.7846246196772921,0.21537538032270787
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8547419818518639,0.8547419818518639,0.1452580181481361
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020320158937888,0.9020320158937888,0.09796798410621121
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9339263606085624,0.9339263606085624,0.06607363939143762
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04456278101728284,0.9554372189827172,-0.9554372189827172
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4927494541346084,0.4927494541346084,0.5072505458653915
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34211063904595407,0.6578893609540459,-0.6578893609540459
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4437076540027023,0.4437076540027023,0.5562923459972977
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248135531114603,0.6248135531114603,0.37518644688853975
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2530411768950185,0.7469588231049815,-0.7469588231049815
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147695054857738,0.3852304945142262,-0.3852304945142262
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25981529587791546,0.25981529587791546,0.7401847041220846
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38173686524717776,0.6182631347528222,-0.6182631347528222
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5830179033755596,0.4169820966244404,-0.4169820966244404
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28122988276638544,0.28122988276638544,0.7187701172336145
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3706926796218295,0.6293073203781705,-0.6293073203781705
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42443074982516593,0.42443074982516593,0.5755692501748341
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38818758421753663,0.6118124157824634,-0.6118124157824634
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873685336651542,0.4126314663348459,-0.4126314663348459
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2782956386916223,0.2782956386916223,0.7217043613083777
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277940371007233,0.6277940371007233,0.37220596289927665
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2510310158601132,0.7489689841398868,-0.7489689841398868
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6137328013120271,0.3862671986879728,-0.3862671986879728
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7394855081719314,0.26051449182806863,-0.26051449182806863
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17570169220415877,0.17570169220415877,0.8242983077958412
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574883065950742,0.574883065950742,0.425116934049258
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132836481649784,0.7132836481649784,0.28671635183502164
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.806626695326941,0.806626695326941,0.19337330467305902
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13041891305067943,0.8695810869493206,-0.8695810869493206
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515292921325812,0.44847070786741877,-0.44847070786741877
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975329022068146,0.30246709779318537,-0.30246709779318537
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2039962558145011,0.2039962558145011,0.7960037441854989
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41052452494380387,0.5894754750561961,-0.5894754750561961
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6024334855483656,0.3975665144516344,-0.3975665144516344
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2681352152914478,0.2681352152914478,0.7318647847085522
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37744601738401107,0.6225539826159889,-0.6225539826159889
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801239790289381,0.4198760209710619,-0.4198760209710619
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168183355832187,0.2831816644167813,-0.2831816644167813
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8090106339571476,0.1909893660428524,-0.1909893660428524
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1288110867508873,0.1288110867508873,0.8711889132491127
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44929991518300716,0.5507000848169928,-0.5507000848169928
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37141479585395676,0.37141479585395676,0.6285852041460432
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576056275073382,0.576056275073382,0.423943724926618
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140749086691858,0.7140749086691858,0.28592509133081423
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071603539675333,0.8071603539675333,0.19283964603246673
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1300589917059839,0.8699410082940161,-0.8699410082940161
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551343669212931,0.44865633078706907,-0.44865633078706907
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974077104723143,0.3025922895276857,-0.3025922895276857
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7959193097287156,0.2040806902712844,-0.2040806902712844
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13764041445541608,0.13764041445541608,0.8623595855445839
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552536507869417,0.5552536507869417,0.44474634921305833
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000447629227176,0.7000447629227176,0.29995523707728244
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7976978464032618,0.7976978464032618,0.2023021535967382
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8635591038561071,0.8635591038561071,0.13644089614389288
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079786457555106,0.9079786457555106,0.09202135424448943
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379370124624555,0.9379370124624555,0.06206298753754447
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041857832388030314,0.9581421676119697,-0.9581421676119697
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49414448243583525,0.49414448243583525,0.5058555175641648
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.341169774560918,0.658830225439082,-0.658830225439082
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4443422117234479,0.4443422117234479,0.5556577882765521
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3747584750526781,0.6252415249473219,-0.6252415249473219
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783113899012777,0.42168861009872227,-0.42168861009872227
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155958508962211,0.28440414910377887,-0.28440414910377887
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19181386001511444,0.19181386001511444,0.8081861399848855
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41680737509966337,0.5831926249003366,-0.5831926249003366
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3933291017975306,0.3933291017975306,0.6066708982024693
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4091638153302386,0.5908361846697614,-0.5908361846697614
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015157669983371,0.39848423300166297,-0.39848423300166297
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2687541624412808,0.2687541624412808,0.7312458375587192
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228731934067755,0.6228731934067755,0.3771268065932245
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2543498353163046,0.7456501646836954,-0.7456501646836954
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3845555776176205,0.3845555776176205,0.6154444223823795
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5849189589746102,0.5849189589746102,0.4150810410253898
