,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971280752797484,0.5028719247202516,0.4971280752797484,0.5422185117077043,0.45778148829229576,-0.5028719247202516,0.5028719247202516,0.0,0.0
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.455282797292566,0.455282797292566,0.544717202707434,0.5025699490278539,0.4974300509721461,0.5447172027074341,-0.544717202707434,0.0,0.0
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4931680604758065,0.5068319395241935,0.4931680604758065,0.5001564393849668,0.4998435606150332,0.4931680604758065,-0.4931680604758065,0.0,0.0
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999904771336305,0.5068812563302411,0.49311874366975894,0.5000095228663696,0.4999904771336305,0.0,0.0,-0.5000095228663696,0.5000095228663695
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4526912779435075,0.5004188797117898,0.4995811202882102,0.4526912779435075,0.5473087220564925,0.0,0.0,0.5473087220564925,-0.5473087220564925
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997450171821417,0.5000254982817859,0.49997450171821417,0.5044856677987765,0.4955143322012236,-0.5000254982817859,0.5000254982817858,0.0,0.0
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5472942584695212,0.4527057415304789,0.5472942584695212,0.5002730540971826,0.49972694590281735,0.5472942584695211,-0.5472942584695212,0.0,0.0
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4527604709563258,0.4527604709563258,0.5472395290436742,0.5000166215028248,0.4999833784971753,0.5472395290436742,-0.5472395290436742,0.0,0.0
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045483127524524,0.5045483127524524,0.4954516872475477,0.5000010117934834,0.49999898820651656,0.4954516872475476,-0.4954516872475477,0.0,0.0
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999384095371,0.5514352283260389,0.44856477167396125,0.500000061590463,0.4999999384095371,0.0,0.0,-0.500000061590463,0.500000061590463
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473172879675108,0.503130994193948,0.496869005806052,0.4526827120324893,0.5473172879675108,0.0,0.0,-0.4526827120324893,0.4526827120324892
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901567749386888,0.5001905916423739,0.4998094083576261,0.40984322506131127,0.5901567749386888,0.0,0.0,-0.40984322506131127,0.4098432250613112
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289421604494557,0.5000116018018216,0.4999883981981784,0.3710578395505443,0.6289421604494557,0.0,0.0,-0.3710578395505443,0.3710578395505443
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007062314162,0.5000007062314162,0.4999992937685838,0.33594289687555623,0.6640571031244438,0.49999929376858376,-0.4999992937685838,0.0,0.0
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473179831268064,0.5473179831268064,0.4526820168731937,0.49001342359943356,0.5099865764005664,0.45268201687319365,-0.4526820168731937,0.0,0.0
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49939209149555264,0.5901574043118016,0.40984259568819836,0.49939209149555264,0.5006079085044474,0.0,0.0,0.5006079085044474,-0.5006079085044474
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.453233035543746,0.5054881123041262,0.4945118876958738,0.546766964456254,0.453233035543746,0.0,0.0,-0.546766964456254,0.5467669644562541
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504976156337838,0.5003340754638248,0.49966592453617525,0.495023843662162,0.504976156337838,0.0,0.0,-0.495023843662162,0.495023843662162
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518225830674403,0.5000203360298305,0.4999796639701695,0.44817741693255975,0.5518225830674403,0.0,0.0,-0.44817741693255975,0.44817741693255975
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000012379062638,0.5000012379062638,0.49999876209373617,0.40576428715507307,0.5942357128449269,0.49999876209373617,-0.49999876209373617,0.0,0.0
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057363693986102,0.5473184644867709,0.4526815355132291,0.4942636306013898,0.5057363693986102,0.0,0.0,-0.4942636306013898,0.4942636306013898
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474891463971958,0.5028803962264052,0.49711960377359476,0.4474891463971958,0.5525108536028042,0.0,0.0,0.5525108536028043,-0.5525108536028042
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002241616545307,0.5001753371017229,0.4998246628982771,0.49977583834546924,0.5002241616545307,0.0,0.0,-0.49977583834546924,0.49977583834546935
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5475202919157933,0.5000106732188296,0.4999893267811703,0.45247970808420657,0.5475202919157933,0.0,0.0,0.5475202919157934,-0.5475202919157933
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999993502938108,0.5000006497061892,0.4999993502938108,0.45253446011339815,0.5474655398866017,-0.5000006497061892,0.5000006497061892,0.0,0.0
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028893490829965,0.4526832444920676,0.5473167555079325,0.49711065091700346,0.5028893490829965,0.0,0.0,-0.49711065091700346,0.49711065091700346
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45006673983505263,0.49711970780351733,0.5028802921964827,0.45006673983505263,0.5499332601649474,0.0,0.0,0.5499332601649474,-0.5499332601649474
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001753307691549,0.4998246692308451,0.5001753307691549,0.5021095020339388,0.4978904979660612,-0.4998246692308451,0.4998246692308451,0.0,0.0
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998715892038329,0.45252391787400653,0.5474760821259934,0.5001284107961671,0.4998715892038329,0.0,0.0,-0.5001284107961671,0.5001284107961671
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971100091838684,0.4971100091838684,0.5028899908161316,0.45279891495122604,0.547201085048774,0.5028899908161316,-0.5028899908161316,0.0,0.0
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447008462908911,0.5447008462908911,0.45529915370910884,0.4971267489608685,0.5028732510391315,0.4552991537091089,-0.45529915370910884,0.0,0.0
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4122120605976099,0.58778793940239,0.4122120605976099,0.4998250978441419,0.500174902155858,-0.58778793940239,0.5877879394023902,0.0,0.0
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532162811465017,0.532162811465017,0.467837188534983,0.49998935325744004,0.50001064674256,0.467837188534983,-0.467837188534983,0.0,0.0
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764364375836095,0.5764364375836095,0.4235635624163904,0.4999993519054892,0.5000006480945108,0.4235635624163905,-0.4235635624163904,0.0,0.0
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000394511741,0.6165202429318032,0.3834797570681968,0.49999996054882584,0.5000000394511741,0.0,0.0,-0.49999996054882584,0.4999999605488259
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.547317379447104,0.5070928858677234,0.4929071141322766,0.45268262055289593,0.547317379447104,0.0,0.0,0.547317379447104,-0.547317379447104
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5472626477091593,0.5004317621442138,0.4995682378557862,0.4527373522908406,0.5472626477091593,0.0,0.0,0.5472626477091593,-0.5472626477091593
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.45279207855561154,0.5000262824684695,0.4999737175315305,0.45279207855561154,0.5472079214443885,0.0,0.0,-0.45279207855561154,0.45279207855561154
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45274679934775597,0.5000015998812265,0.4999984001187735,0.45274679934775597,0.547253200652244,0.0,0.0,0.547253200652244,-0.547253200652244
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000973888713,0.5000000973888713,0.4999999026111287,0.5045359349522865,0.49546406504771345,0.4999999026111287,-0.4999999026111287,0.0,0.0
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49972388601233164,0.5473174319018853,0.45268256809811463,0.5002761139876684,0.49972388601233164,0.0,0.0,-0.5002761139876684,0.5002761139876684
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028803333703165,0.5028803333703165,0.4971196666296836,0.4529326402973629,0.5470673597026371,0.49711966662968354,-0.4971196666296836,0.0,0.0
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.549925097651419,0.549925097651419,0.45007490234858105,0.4971348891654708,0.5028651108345292,0.45007490234858105,-0.45007490234858105,0.0,0.0
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001744066407379,0.5925177953682084,0.40748220463179163,0.49982559335926213,0.5001744066407379,0.0,0.0,-0.49982559335926213,0.49982559335926213
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056317953582037,0.5056317953582037,0.4943682046417963,0.45252475454781965,0.5474752454521804,0.4943682046417963,-0.4943682046417963,0.0,0.0
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524161758940278,0.5524161758940278,0.44758382410597214,0.49711006011434805,0.5028899398856519,0.4475838241059722,-0.44758382410597214,0.0,0.0
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947731311998926,0.5947731311998926,0.40522686880010733,0.49982408195127515,0.5001759180487249,0.4052268688001074,-0.40522686880010733,0.0,0.0
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998929141743714,0.6331216492786823,0.3668783507213177,0.49998929141743714,0.5000107085825628,0.0,0.0,0.5000107085825629,-0.5000107085825628
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081034560270307,0.5081034560270307,0.49189654397296934,0.5473076485501805,0.4526923514498194,0.49189654397296934,-0.49189654397296934,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49712026216737987,0.5546539317279563,0.4453460682720437,0.5028797378326201,0.49712026216737987,0.0,0.0,-0.5028797378326201,0.5028797378326202
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033269249206391,0.5033269249206391,0.49667307507936087,0.45528987101348745,0.5447101289865125,0.49667307507936087,-0.49667307507936087,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5503294261499552,0.5503294261499552,0.44967057385004483,0.4972783798415342,0.5027216201584658,0.44967057385004483,-0.44967057385004483,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928838603656549,0.5928838603656549,0.40711613963434506,0.49983432800452887,0.5001656719954711,0.4071161396343451,-0.40711613963434506,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999899151209628,0.6314111689993676,0.3685888310006324,0.4999899151209628,0.5000100848790372,0.0,0.0,0.5000100848790372,-0.5000100848790372
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4920006652921059,0.5079993347078942,0.4920006652921059,0.547308213229718,0.452691786770282,0.49200066529210584,-0.4920006652921059,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4919514652255767,0.5080485347744234,0.4919514652255767,0.502879772206111,0.497120227793889,0.49195146522557665,-0.4919514652255767,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49982470088399195,0.5080977299209459,0.4919022700790541,0.500175299116008,0.49982470088399195,0.0,0.0,-0.500175299116008,0.500175299116008
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4528413660095733,0.5004929295774858,0.4995070704225142,0.4528413660095733,0.5471586339904266,0.0,0.0,0.5471586339904266,-0.5471586339904266
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49537844767238115,0.5000300058869254,0.4999699941130746,0.5046215523276187,0.49537844767238115,0.0,0.0,-0.5046215523276187,0.5046215523276188
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431331505618591,0.5000018265352523,0.4999981734647477,0.45686684943814077,0.5431331505618591,0.0,0.0,-0.45686684943814077,0.45686684943814093
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863686020687054,0.5000001111858828,0.49999988881411717,0.41363139793129444,0.5863686020687054,0.0,0.0,-0.41363139793129444,0.41363139793129455
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000067681697,0.5000000067681697,0.4999999932318303,0.37448751986493684,0.625512480135063,0.4999999932318303,-0.4999999932318303,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076402663964059,0.5473173498570455,0.4526826501429545,0.49235973360359414,0.5076402663964059,0.0,0.0,-0.49235973360359414,0.4923597336035941
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971196716239633,0.5028803283760367,0.4971196716239633,0.4457654240967402,0.5542345759032599,-0.5028803283760367,0.5028803283760367,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447095943289876,0.4552904056710124,0.5447095943289876,0.4966986023433598,0.5033013976566402,-0.4552904056710124,0.4552904056710124,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002009645379492,0.4122041404273646,0.5877958595726354,0.4997990354620508,0.5002009645379492,0.0,0.0,-0.4997990354620508,0.49979903546205084
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946556409775781,0.4946556409775781,0.5053443590224219,0.45250070994891045,0.5474992900510895,0.5053443590224219,-0.5053443590224219,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424787464527119,0.5424787464527119,0.4575212535472882,0.4971085964579781,0.5028914035420219,0.4575212535472881,-0.4575212535472882,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49982399285476004,0.5857761272878991,0.414223872712101,0.49982399285476004,0.5001760071452399,0.0,0.0,0.5001760071452399,-0.5001760071452399
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45284200703468014,0.5052214127409987,0.49477858725900126,0.5471579929653198,0.45284200703468014,0.0,0.0,-0.5471579929653198,0.5471579929653199
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504622132689515,0.5003178407777767,0.49968215922222325,0.4953778673104849,0.504622132689515,0.0,0.0,-0.4953778673104849,0.49537786731048505
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515020623364293,0.5000193477828758,0.49998065221712423,0.4484979376635706,0.5515020623364293,0.0,0.0,-0.4484979376635706,0.4484979376635707
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939455244931192,0.5000011777491385,0.4999988222508615,0.4060544755068807,0.5939455244931192,0.0,0.0,-0.4060544755068807,0.4060544755068808
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323723628739432,0.5000000716926091,0.499999928307391,0.3676276371260567,0.6323723628739432,0.0,0.0,-0.3676276371260567,0.36762763712605684
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000043641128,0.5000000043641128,0.4999999956358871,0.3328373105854303,0.6671626894145696,0.49999999563588715,-0.4999999956358871,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5101756213987056,0.5473173476804959,0.4526826523195041,0.48982437860129435,0.5101756213987056,0.0,0.0,-0.48982437860129435,0.48982437860129435
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028803282435446,0.5028803282435446,0.49711967175645544,0.4434700016226801,0.55652999837732,0.49711967175645544,-0.49711967175645544,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503441125906574,0.5499250930098175,0.4500749069901825,0.49655887409342603,0.503441125906574,0.0,0.0,-0.49655887409342603,0.49655887409342603
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5030390683862663,0.5030390683862663,0.4969609316137337,0.44956718023872144,0.5504328197612786,-0.5030390683862663,0.5030390683862662,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49701123552057236,0.5029887644794278,0.49701123552057236,0.4969300249848983,0.5030699750151016,-0.5029887644794278,0.5029887644794276,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001868772485449,0.4553885799576498,0.5446114200423503,0.4998131227514551,0.5001868772485449,0.0,0.0,-0.4998131227514551,0.49981312275145506
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474865359079152,0.4972843885079895,0.5027156114920105,0.45251346409208487,0.5474865359079152,0.0,0.0,-0.45251346409208487,0.4525134640920848
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59031000615315,0.4998346937674582,0.5001653062325417,0.4096899938468501,0.59031000615315,0.0,0.0,-0.4096899938468501,0.40968999384685
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998993738588987,0.49998993738588987,0.5000100626141102,0.3709191093241726,0.6290808906758275,0.5000100626141102,-0.5000100626141102,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473082333876107,0.5473082333876107,0.4526917666123894,0.49214251530694475,0.5078574846930552,0.4526917666123893,-0.4526917666123894,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500478305234635,0.5901485772361276,0.4098514227638725,0.499521694765365,0.500478305234635,0.0,0.0,-0.499521694765365,0.499521694765365
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5477503846976248,0.5054875749774032,0.49451242502259685,0.4522496153023751,0.5477503846976248,0.0,0.0,-0.4522496153023751,0.4522496153023752
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4094511143048909,0.5003340427553697,0.4996659572446302,0.4094511143048909,0.5905488856951091,0.0,0.0,0.5905488856951091,-0.5905488856951091
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653375235317659,0.500020334038783,0.499979665961217,0.4653375235317659,0.5346624764682341,0.0,0.0,0.5346624764682342,-0.5346624764682341
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000012377850637,0.5000012377850637,0.49999876221493633,0.5159351398882632,0.48406486011173666,0.49999876221493633,-0.49999876221493633,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45268153562295954,0.5473184643770405,0.45268153562295954,0.5009700128121068,0.4990299871878931,-0.5473184643770405,0.5473184643770405,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955231525603114,0.4955231525603114,0.5044768474396887,0.5000590471663411,0.49994095283365886,0.5044768474396886,-0.5044768474396887,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432641613479463,0.5432641613479463,0.45673583865205375,0.5000035943523728,0.4999964056476271,0.4567358386520537,-0.45673583865205375,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5864872146899975,0.5864872146899975,0.4135127853100025,0.5000002187974425,0.49999978120255756,0.41351278531000246,-0.4135127853100025,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999998668123885,0.6256198678880105,0.37438013211198956,0.5000000133187612,0.49999998668123885,0.0,0.0,-0.5000000133187612,0.5000000133187612
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076468033641987,0.5076468033641987,0.4923531966358014,0.4526826683289649,0.5473173316710351,0.49235319663580135,-0.4923531966358014,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542404942471486,0.5542404942471486,0.44575950575285145,0.4971196727309924,0.5028803272690077,0.4457595057528514,-0.44575950575285145,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4035751942441595,0.5964248057558406,0.4035751942441595,0.49982466709589063,0.5001753329041094,-0.5964248057558406,0.5964248057558406,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999893270366898,0.5399823306704856,0.4600176693295145,0.4999893270366898,0.5000106729633101,0.0,0.0,-0.4999893270366898,0.49998932703668986
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000606718960138,0.5024338269560364,0.4975661730439636,0.4999393281039861,0.5000606718960138,0.0,0.0,-0.4999393281039861,0.4999393281039862
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001481532855288,0.5001481532855288,0.49985184671447125,0.4526277260405235,0.5473722739594764,0.49985184671447125,-0.49985184671447125,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028836717469406,0.5474514765750362,0.45254852342496377,0.4971163282530594,0.5028836717469406,0.0,0.0,-0.4971163282530594,0.4971163282530594
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49711150698682743,0.5028884930131725,0.49711150698682743,0.4500718798981853,0.5499281201018147,-0.5028884930131725,0.5028884930131725,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030392526531156,0.4552977976502647,0.5447022023497353,0.4969607473468844,0.5030392526531156,0.0,0.0,-0.4969607473468844,0.49696074734688445
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5500689776575592,0.4972788623562335,0.5027211376437666,0.44993102234244076,0.5500689776575592,0.0,0.0,-0.44993102234244076,0.44993102234244076
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40735194066506397,0.49983435737643545,0.5001656426235646,0.40735194066506397,0.592648059334936,0.0,0.0,0.592648059334936,-0.592648059334936
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5365629954667344,0.49998991690890604,0.500010083091094,0.46343700453326564,0.5365629954667344,0.0,0.0,0.5365629954667344,-0.5365629954667344
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999993862163988,0.4999993862163988,0.5000006137836013,0.4634906608328123,0.5365093391671877,0.5000006137836013,-0.5000006137836013,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022224170607885,0.5473167880309975,0.4526832119690025,0.4977775829392114,0.5022224170607885,0.0,0.0,-0.4977775829392114,0.4977775829392115
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502880294176245,0.502880294176245,0.497119705823755,0.4506705569537827,0.5493294430462172,0.497119705823755,-0.497119705823755,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499250621664662,0.5499250621664662,0.45007493783353375,0.4969971903538687,0.5030028096461313,0.4500749378335338,-0.45007493783353375,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40748223675863693,0.592517763241363,0.40748223675863693,0.4998172112796317,0.5001827887203683,-0.592517763241363,0.5925177632413631,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364450299032537,0.5364450299032537,0.46355497009674623,0.4999888731820424,0.5000111268179576,0.4635549700967463,-0.46355497009674623,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5803134096183137,0.5803134096183137,0.4196865903816863,0.49999932268206915,0.5000006773179309,0.4196865903816863,-0.4196865903816863,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000412300787,0.6200303189297167,0.3799696810702833,0.49999995876992137,0.5000000412300787,0.0,0.0,-0.49999995876992137,0.4999999587699213
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926934468087815,0.5073065531912185,0.4926934468087815,0.4526826189423375,0.5473173810576626,-0.5073065531912185,0.5073065531912184,0.0,0.0
