,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947387086252721,0.774941153312491,0.22505884668750897,0.6947387086252721,0.30526129137472785,0.0,0.0,0.3052612913747279,-0.30526129137472785
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1019245577716226,0.685039191092737,0.31496080890726297,0.8980754422283774,0.1019245577716226,0.0,0.0,-0.8980754422283774,0.8980754422283774
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6245339296345306,0.6245339296345306,0.37546607036546936,0.242667824085121,0.757332175914879,0.3754660703654694,-0.37546607036546936,0.0,0.0
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3268118937462105,0.874634569591493,0.1253654304085069,0.3268118937462105,0.6731881062537894,0.0,0.0,0.6731881062537894,-0.6731881062537894
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752273152025522,0.7521342362807211,0.24786576371927885,0.7752273152025522,0.22477268479744777,0.0,0.0,0.22477268479744783,-0.22477268479744777
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07504998879467117,0.669689821134718,0.330310178865282,0.9249500112053288,0.07504998879467117,0.0,0.0,-0.9249500112053288,0.9249500112053288
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6142035917909745,0.6142035917909745,0.38579640820902555,0.249929567219618,0.750070432780382,0.3857964082090255,-0.38579640820902555,0.0,0.0
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1288146561901125,0.8711853438098875,0.1288146561901125,0.33169914710694454,0.6683008528930554,-0.8711853438098875,0.8711853438098875,0.0,0.0
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6132687969929086,0.2354018847599587,0.7645981152400414,0.38673120300709135,0.6132687969929086,0.0,0.0,-0.38673120300709135,0.3867312030070914
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1291267774747044,0.3219218162912402,0.6780781837087598,0.1291267774747044,0.8708732225252955,0.0,0.0,0.8708732225252955,-0.8708732225252955
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23531754686425288,0.3801509244151567,0.6198490755848434,0.764682453135747,0.23531754686425288,0.0,0.0,-0.764682453135747,0.7646824531357471
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.793376125998849,0.4193399178978996,0.5806600821021005,0.206623874001151,0.793376125998849,0.0,0.0,-0.206623874001151,0.206623874001151
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06899023091917089,0.4457146514233076,0.5542853485766925,0.06899023091917089,0.9310097690808291,0.0,0.0,0.9310097690808291,-0.9310097690808291
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365347888731726,0.4634652111268274,0.5365347888731726,0.7484330333048084,0.25156696669519163,-0.4634652111268274,0.46346521112682737,0.0,0.0
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845252287068899,0.15474771293110107,0.845252287068899,0.6671988604455609,0.33280113955443913,-0.15474771293110107,0.154747712931101,0.0,0.0
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483308475318261,0.051669152468173926,0.9483308475318261,0.6125271408653411,0.3874728591346589,-0.051669152468173926,0.05166915246817394,0.0,0.0
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5757323189738552,0.017251959762197233,0.9827480402378028,0.5757323189738552,0.4242676810261448,0.0,0.0,0.42426768102614476,-0.4242676810261448
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14165993850919578,0.17510390572312762,0.8248960942768724,0.8583400614908042,0.14165993850919578,0.0,0.0,-0.8583400614908042,0.8583400614908042
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28134044412822784,0.28134044412822784,0.7186595558717721,0.23193097734666102,0.768069022653339,0.7186595558717721,-0.7186595558717721,0.0,0.0
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23995527598899902,0.7600447240110009,0.23995527598899902,0.31958584769440956,0.6804141523055904,-0.7600447240110009,0.760044724011001,0.0,0.0
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20537071910738636,0.20537071910738636,0.7946292808926136,0.3785787853069588,0.6214212146930411,0.7946292808926136,-0.7946292808926136,0.0,0.0
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817181534215858,0.7852842317232646,0.21471576827673544,0.41828184657841416,0.5817181534215858,0.0,0.0,-0.41828184657841416,0.41828184657841416
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8603386887200593,0.692000225624963,0.30799977437503695,0.13966131127994075,0.8603386887200593,0.0,0.0,-0.13966131127994075,0.13966131127994075
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.046631911061853604,0.6292188019553641,0.37078119804463594,0.046631911061853604,0.9533680889381464,0.0,0.0,0.9533680889381464,-0.9533680889381464
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2576083798937441,0.5869660372764096,0.41303396272359033,0.7423916201062559,0.2576083798937441,0.0,0.0,-0.7423916201062559,0.7423916201062559
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993993036674081,0.5585293434478241,0.4414706565521758,0.20060069633259192,0.7993993036674081,0.0,0.0,-0.20060069633259192,0.20060069633259192
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4606089440002275,0.5393910559997724,0.4606089440002275,0.06697913505607248,0.9330208649439276,-0.5393910559997724,0.5393910559997726,0.0,0.0
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20857098106214483,0.1800988084704696,0.8199011915295304,0.20857098106214483,0.7914290189378552,0.0,0.0,0.7914290189378552,-0.7914290189378552
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7861489704395763,0.2847020826200275,0.7152979173799725,0.7861489704395763,0.21385102956042368,0.0,0.0,0.21385102956042368,-0.21385102956042368
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07140332637260438,0.3551015299238904,0.6448984700761096,0.9285966736273956,0.07140332637260438,0.0,0.0,-0.9285966736273956,0.9285966736273956
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.402481329657533,0.402481329657533,0.597518670342467,0.25091492723897246,0.7490850727610275,0.597518670342467,-0.597518670342467,0.0,0.0
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676376919994614,0.800492797626991,0.199507202373009,0.3323623080005385,0.6676376919994614,0.0,0.0,-0.3323623080005385,0.33236230800053856
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022358003965128,0.7022358003965128,0.2977641996034872,0.11097339302455445,0.8890266069754456,0.2977641996034872,-0.2977641996034872,0.0,0.0
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9005786674486984,0.9005786674486984,0.09942133255130162,0.23817972391178524,0.7618202760882148,0.09942133255130159,-0.09942133255130162,0.0,0.0
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762086596180701,0.9668039294870264,0.03319607051297359,0.32379134038192997,0.6762086596180701,0.0,0.0,-0.32379134038192997,0.3237913403819299
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141654876707982,0.8141654876707982,0.18583451232920178,0.1081116083538961,0.8918883916461039,0.18583451232920178,-0.18583451232920178,0.0,0.0
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.937951187972249,0.937951187972249,0.062048812027751074,0.23625370332825205,0.763746296671748,0.06204881202775103,-0.062048812027751074,0.0,0.0
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775048980549544,0.9792823462886436,0.02071765371135636,0.32249510194504566,0.6775048980549544,0.0,0.0,-0.32249510194504566,0.3224951019450456
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923211963716917,0.8225636344133664,0.1774363655866335,0.10767880362830831,0.8923211963716917,0.0,0.0,-0.10767880362830831,0.10767880362830828
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2829102218104683,0.7170897781895317,0.2829102218104683,0.03595318093482104,0.964046819065179,-0.7170897781895317,0.7170897781895317,0.0,0.0
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18769008569850443,0.23943113846949376,0.7605688615305062,0.18769008569850443,0.8123099143014956,0.0,0.0,0.8123099143014956,-0.8123099143014956
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675366440347909,0.3246335596520909,0.675366440347909,0.7805067702361382,0.21949322976386176,-0.3246335596520909,0.32463355965209095,0.0,0.0
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887849281025518,0.10839281933309133,0.8916071806669086,0.6887849281025518,0.31121507189744824,0.0,0.0,0.31121507189744824,-0.31121507189744824
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10391248242500634,0.236442962198704,0.7635570378012959,0.8960875175749936,0.10391248242500634,0.0,0.0,0.10391248242500639,-0.10391248242500634
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,0.32262247577713166,0.6773775242228683,1.0,0.0,0.0,0.0,-1.0,1.0
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2702087293278992,0.3806224779201114,0.6193775220798886,0.2702087293278992,0.7297912706721008,0.0,0.0,0.7297912706721008,-0.7297912706721008
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028040280770987,0.4196572799154168,0.5803427200845832,0.8028040280770987,0.19719597192290128,0.0,0.0,0.19719597192290128,-0.19719597192290128
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06584232197299483,0.4459282404415299,0.5540717595584701,0.9341576780270051,0.06584232197299483,0.0,0.0,-0.9341576780270051,0.9341576780270051
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475824408284222,0.4636089594841831,0.5363910405158169,0.2524175591715778,0.7475824408284222,0.0,0.0,-0.2524175591715778,0.2524175591715778
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47550832744046745,0.47550832744046745,0.5244916725595326,0.08428041425263194,0.9157195857473681,0.5244916725595326,-0.5244916725595326,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2202149807647369,0.8248759888953454,0.1751240111046546,0.2202149807647369,0.7797850192352631,0.0,0.0,0.7797850192352631,-0.7797850192352631
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892952808035081,0.7186460246724972,0.28135397532750284,0.7892952808035081,0.21070471919649192,0.0,0.0,0.21070471919649192,-0.21070471919649192
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296472041123183,0.6471517924966943,0.35284820750330564,0.9296472041123183,0.0703527958876817,0.0,0.0,0.07035279588768173,-0.0703527958876817
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.599035187433316,0.599035187433316,0.400964812566684,0.9765097055818757,0.0234902944181243,0.40096481256668404,-0.400964812566684,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17930239105204654,0.8661207222874763,0.13387927771252373,0.8206976089479534,0.17930239105204654,0.0,0.0,-0.8206976089479534,0.8206976089479534
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7464042995315587,0.7464042995315587,0.2535957004684413,0.22175965807627163,0.7782403419237283,0.25359570046844127,-0.2535957004684413,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31274040943439146,0.9153262128105817,0.0846737871894184,0.31274040943439146,0.6872595905656085,0.0,0.0,0.6872595905656085,-0.6872595905656085
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795202738192213,0.7795202738192213,0.2204797261807787,0.7705289474232195,0.2294710525767804,0.2204797261807787,-0.2204797261807787,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820697156291732,0.9263833993252747,0.07361660067472531,0.6820697156291732,0.3179302843708268,0.0,0.0,0.3179302843708268,-0.3179302843708268
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21303808703803867,0.7869619129619614,0.21303808703803867,0.893845356249497,0.10615464375050304,-0.7869619129619614,0.7869619129619614,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873560214690958,0.21264397853090433,0.7873560214690958,0.765063360861107,0.23493663913889293,-0.21264397853090433,0.21264397853090422,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6783913004333543,0.07100030068324334,0.9289996993167566,0.6783913004333543,0.3216086995666457,0.0,0.0,-0.6783913004333543,0.6783913004333544
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7887227189680724,0.21127728103192753,0.7887227189680724,0.0,1.0,-0.21127728103192753,0.21127728103192756,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365069013194003,0.0705439701817131,0.9294560298182869,0.1634930986805997,0.8365069013194003,0.0,0.0,-0.1634930986805997,0.1634930986805997
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7890298356941674,0.2109701643058326,0.7890298356941674,0.05458917410290416,0.9454108258970958,-0.2109701643058326,0.2109701643058326,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929558573892416,0.07044142610758394,0.929558573892416,0.20023236632650676,0.7997676336734932,-0.07044142610758394,0.07044142610758397,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764801125865501,0.023519887413449896,0.9764801125865501,0.29825224495336733,0.7017477550466327,-0.023519887413449896,0.023519887413449903,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357790237977755,0.007853121870310932,0.992146878129689,0.3642209762022245,0.6357790237977755,0.0,0.0,-0.3642209762022245,0.3642209762022245
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8783892259533507,0.16877835809312358,0.8312216419068764,0.12161077404664933,0.8783892259533507,0.0,0.0,-0.12161077404664933,0.12161077404664933
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27708326326398597,0.27708326326398597,0.722916736736014,0.040604966024839484,0.9593950339751605,0.7229167367360141,-0.722916736736014,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24137671817378298,0.7586232818262171,0.24137671817378298,0.1908208012709962,0.8091791987290038,-0.7586232818262171,0.7586232818262171,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2919181317665757,0.20498663302082287,0.7950133669791772,0.2919181317665757,0.7080818682334242,0.0,0.0,0.7080818682334242,-0.7080818682334242
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985480679399321,0.30145193206006804,0.6985480679399321,0.7635765381166468,0.23642346188335306,-0.30145193206006804,0.30145193206006793,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10065263999327811,0.10065263999327811,0.8993473600067219,0.6773906482042553,0.3226093517957447,0.8993473600067219,-0.8993473600067219,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3806136452994924,0.756988492628183,0.24301150737181698,0.6193863547005076,0.3806136452994924,0.0,0.0,-0.6193863547005076,0.6193863547005076
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20680866548235116,0.6729568026581069,0.32704319734189313,0.20680866548235116,0.7931913345176489,0.0,0.0,0.7931913345176489,-0.7931913345176489
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3835976845508189,0.6164023154491811,0.3835976845508189,0.7856727773860854,0.21432722261391457,-0.6164023154491811,0.6164023154491811,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7941876838408628,0.2058123161591372,0.7941876838408628,0.692261722218997,0.30773827778100304,-0.2058123161591372,0.2058123161591372,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06871925757112263,0.06871925757112263,0.9312807424288774,0.6293947927724919,0.37060520722750806,0.9312807424288774,-0.9312807424288774,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483598139407505,0.7483598139407505,0.25164018605924954,0.5870844815254743,0.4129155184745256,0.25164018605924954,-0.25164018605924954,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159791450591327,0.9159791450591327,0.0840208549408673,0.5586090580622879,0.4413909419377121,0.0840208549408673,-0.0840208549408673,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394447050355786,0.9719460386055664,0.028053961394433564,0.5394447050355786,0.4605552949644214,0.0,0.0,0.4605552949644214,-0.4605552949644214
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8176261980822505,0.8176261980822505,0.18237380191774952,0.846223887223868,0.153776112776132,0.18237380191774955,-0.18237380191774952,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391066943801345,0.9391066943801345,0.0608933056198655,0.7330134549049226,0.26698654509507735,0.0608933056198655,-0.0608933056198655,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02033183840180426,0.9796681615981957,0.02033183840180426,0.6568212713515666,0.34317872864843335,-0.9796681615981957,0.9796681615981957,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2647148891084474,0.2647148891084474,0.7352851108915526,0.6055428801669691,0.39445711983303094,0.7352851108915526,-0.7352851108915526,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8013195444922702,0.8013195444922702,0.19868045550772984,0.5710318151226231,0.4289681848773769,0.19868045550772984,-0.19868045550772984,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478053920040129,0.9336620195954317,0.06633798040456829,0.5478053920040129,0.4521946079959872,0.0,0.0,0.4521946079959871,-0.4521946079959872
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15098453930775363,0.7918605248679436,0.20813947513205644,0.8490154606922464,0.15098453930775363,0.0,0.0,-0.8490154606922464,0.8490154606922464
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964261616815309,0.6964261616815309,0.30357383831846907,0.22941138881339285,0.7705886111866072,0.30357383831846907,-0.30357383831846907,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8986388707120381,0.8986388707120381,0.10136112928796195,0.3178901298345496,0.6821098701654504,0.10136112928796193,-0.10136112928796195,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03384375474329494,0.9661562452567051,0.03384375474329494,0.377437543781892,0.622562456218108,-0.9661562452567051,0.9661562452567051,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7389361486369715,0.26106385136302845,0.7389361486369715,0.41751377527989963,0.5824862247201004,-0.26106385136302845,0.26106385136302845,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555143677641934,0.08716734925840713,0.9128326507415929,0.4444856322358066,0.5555143677641934,0.0,0.0,-0.4444856322358066,0.4444856322358066
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8515894324581721,0.2221579278709447,0.7778420721290553,0.14841056754182796,0.8515894324581721,0.0,0.0,-0.14841056754182796,0.1484105675418279
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04955322503293537,0.31300845050338055,0.6869915494966194,0.04955322503293537,0.9504467749670646,0.0,0.0,0.9504467749670646,-0.9504467749670646
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.37415210621195866,0.37415210621195866,0.6258478937880414,0.7431809846423497,0.2568190153576503,0.6258478937880414,-0.6258478937880414,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636641592035956,0.7910338729179321,0.2089661270820679,0.6636641592035956,0.33633584079640444,0.0,0.0,0.33633584079640444,-0.33633584079640444
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1123001271518517,0.695869813509195,0.3041301864908051,0.8876998728481483,0.1123001271518517,0.0,0.0,-0.8876998728481483,0.8876998728481483
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.368176911988024,0.6318230880119761,0.368176911988024,0.2398642546668358,0.7601357453331642,-0.6318230880119761,0.631823088011976,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7890387983831575,0.2109612016168424,0.7890387983831575,0.32492505283104856,0.6750749471689514,-0.2109612016168424,0.2109612016168425,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821721440590369,0.0704384335299543,0.9295615664700456,0.3821721440590369,0.6178278559409631,0.0,0.0,0.6178278559409631,-0.6178278559409631
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20628829391431242,0.21089913668251464,0.7891008633174853,0.7937117060856875,0.20628829391431242,0.0,0.0,-0.7937117060856875,0.7937117060856875
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21446783155409266,0.305431128632539,0.6945688713674609,0.21446783155409266,0.7855321684459073,0.0,0.0,0.7855321684459073,-0.7855321684459073
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36905246400584546,0.36905246400584546,0.6309475359941545,0.7877423509180421,0.21225764908195788,0.6309475359941545,-0.6309475359941545,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893311389279434,0.7893311389279434,0.21066886107205662,0.6936545737715797,0.3063454262284203,0.21066886107205662,-0.21066886107205662,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0703408231168822,0.9296591768831178,0.0703408231168822,0.630332201092407,0.36966779890759305,-0.9296591768831178,0.9296591768831178,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5877153702634856,0.251202024893608,0.748797975106392,0.5877153702634856,0.41228462973651436,0.0,0.0,0.41228462973651436,-0.41228462973651436
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3325555286848135,0.3325555286848135,0.6674444713151866,0.8623411164491643,0.13765888355083572,0.6674444713151866,-0.6674444713151866,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771450737512446,0.7771450737512446,0.22285492624875547,0.7438605726338405,0.25613942736615947,0.22285492624875536,-0.22285492624875547,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07440966295739276,0.9255903370426073,0.07440966295739276,0.6641215313019765,0.3358784686980235,-0.9255903370426073,0.9255903370426073,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6104560558764461,0.2501025888504649,0.7498974111495351,0.6104560558764461,0.38954394412355386,0.0,0.0,0.38954394412355386,-0.38954394412355386
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13006593157816254,0.33181559305265956,0.6681844069473404,0.8699340684218375,0.13006593157816254,0.0,0.0,-0.8699340684218375,0.8699340684218375
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23506377922731447,0.3868095727358189,0.613190427264181,0.23506377922731447,0.7649362207726855,0.0,0.0,0.7649362207726855,-0.7649362207726855
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238212801246229,0.4238212801246229,0.576178719875377,0.7933075557681273,0.20669244423187272,0.5761787198753772,-0.576178719875377,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19238194582825946,0.8076180541717406,0.19238194582825946,0.6974000334501994,0.3025999665498006,-0.8076180541717406,0.8076180541717406,0.0,0.0
