,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324035290752121,0.6324035290752121,0.36759647092478787,0.6222642557070318,0.3777357442929682,0.36759647092478787,-0.36759647092478787,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26358813149672744,0.7364118685032726,0.26358813149672744,0.5455572166482997,0.4544427833517003,-0.7364118685032726,0.7364118685032726,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529228652283169,0.47077134771683105,0.529228652283169,0.5169751983254477,0.4830248016745523,-0.47077134771683105,0.47077134771683105,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4936748252112756,0.33757054194425345,0.6624294580557466,0.5063251747887244,0.4936748252112756,0.0,0.0,-0.5063251747887244,0.5063251747887244
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605232818694202,0.43947671813057976,0.5605232818694202,0.36306471173827093,0.6369352882617291,-0.43947671813057976,0.43947671813057976,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5510238299661785,0.31513046541748524,0.6848695345825148,0.4489761700338215,0.5510238299661785,0.0,0.0,-0.4489761700338215,0.4489761700338215
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5688847397789506,0.4311152602210494,0.5688847397789506,0.32194212705046876,0.6780578729495312,-0.4311152602210494,0.4311152602210494,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908651880810833,0.30913481191891673,0.6908651880810833,0.4336533719770505,0.5663466280229494,-0.30913481191891673,0.3091348119189167,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7783322912505011,0.22166770874949893,0.7783322912505011,0.47527840259406395,0.524721597405936,-0.22166770874949893,0.22166770874949893,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1589486890759516,0.1589486890759516,0.8410513109240484,0.4907884183942282,0.5092115816057717,0.8410513109240484,-0.8410513109240484,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376649617929973,0.4623350382070027,0.5376649617929973,0.49656764753966026,0.5034323524603397,-0.4623350382070027,0.4623350382070027,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33152121547811686,0.33152121547811686,0.6684787845218831,0.49872106182019615,0.5012789381798038,0.6684787845218831,-0.6684787845218831,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49952345136851184,0.5206616828664312,0.4793383171335688,0.49952345136851184,0.5004765486314882,0.0,0.0,0.5004765486314882,-0.5004765486314882
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49230119418614077,0.5076988058138593,0.49230119418614077,0.6411290946841096,0.3588709053158904,-0.5076988058138593,0.5076988058138592,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.552586495576504,0.36404968538170757,0.6359503146182925,0.552586495576504,0.447413504423496,0.0,0.0,0.44741350442349603,-0.447413504423496
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6791783954271917,0.44934318374038207,0.5506568162596179,0.6791783954271917,0.3208216045728083,0.0,0.0,0.3208216045728083,-0.3208216045728083
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769952178593056,0.4811246260020393,0.5188753739979607,0.769952178593056,0.230047821406944,0.0,0.0,0.23004782140694402,-0.230047821406944
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507033204410971,0.49296679558902906,0.507033204410971,0.8350422808820815,0.1649577191179184,-0.49296679558902906,0.492966795589029,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248410149656488,0.3534859739331605,0.6465140260668396,0.6248410149656488,0.3751589850343512,0.0,0.0,0.3751589850343512,-0.3751589850343512
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545929894959296,0.4454070105040704,0.5545929894959296,0.7309891043550136,0.2690108956449863,-0.4454070105040704,0.4454070105040704,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5860694780305511,0.31938283128494077,0.6806171687150593,0.5860694780305511,0.4139305219694488,0.0,0.0,0.4139305219694489,-0.4139305219694488
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43269974582537607,0.43269974582537607,0.5673002541746239,0.7031876487255069,0.296812351274493,0.5673002541746239,-0.5673002541746239,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4067874036421395,0.5932125963578605,0.4067874036421395,0.5757103020806608,0.4242896979193391,-0.5932125963578605,0.5932125963578605,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42536806586014164,0.42536806586014164,0.5746319341398584,0.528210621448199,0.471789378551801,0.5746319341398584,-0.5746319341398584,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41204464623183656,0.5879553537681634,0.41204464623183656,0.5105116363377563,0.48948836366224363,-0.5879553537681634,0.5879553537681634,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4215983159831719,0.4215983159831719,0.5784016840168281,0.5039167693877333,0.4960832306122666,-0.4215983159831719,0.4215983159831719,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6976893927392774,0.3023106072607225,0.6976893927392774,0.5014594380878248,0.49854056191217516,-0.3023106072607225,0.30231060726072256,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49945619480716313,0.21677435558351404,0.7832256444164859,0.5005438051928368,0.49945619480716313,0.0,0.0,-0.5005438051928368,0.5005438051928368
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055334772082046,0.3944665227917954,0.6055334772082046,0.35891913219710114,0.6410808678028987,-0.3944665227917954,0.3944665227917954,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7171444725268465,0.28285552747315346,0.7171444725268465,0.4474314743727905,0.5525685256272095,-0.28285552747315346,0.28285552747315346,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48041229877831954,0.20282392750561684,0.7971760724943832,0.48041229877831954,0.5195877012216804,0.0,0.0,0.5195877012216805,-0.5195877012216804
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6107315841332913,0.3892684158667087,0.6107315841332913,0.6274252824866625,0.3725747175133375,-0.3892684158667087,0.3892684158667087,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5474802808649643,0.2791281813203006,0.7208718186796994,0.5474802808649643,0.4525197191350358,0.0,0.0,0.45251971913503575,-0.4525197191350358
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582299648715044,0.417700351284956,0.582299648715044,0.6755169413565099,0.3244830586434902,-0.417700351284956,0.417700351284956,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29951553899236266,0.29951553899236266,0.7004844610076373,0.5653998445955088,0.4346001554044912,0.7004844610076373,-0.7004844610076373,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44780377376793723,0.5521962262320628,0.44780377376793723,0.5243688138595635,0.47563118614043653,-0.5521962262320628,0.5521962262320628,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040430662299955,0.3959569337700045,0.6040430662299955,0.5090801299696488,0.4909198700303512,-0.3959569337700045,0.3959569337700045,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033833719089023,0.28392423916105414,0.7160757608389459,0.5033833719089023,0.4966166280910978,0.0,0.0,0.49661662809109774,-0.4966166280910978
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643896883070129,0.41948742343327494,0.5805125765667251,0.643896883070129,0.356103116929871,0.0,0.0,0.35610311692987096,-0.356103116929871
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4699999900023752,0.4699999900023752,0.5300000099976249,0.7446532743484622,0.25534672565153793,0.5300000099976248,-0.5300000099976249,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38004095082051126,0.6199590491794889,0.38004095082051126,0.5911609215527067,0.4088390784472934,-0.6199590491794889,0.6199590491794887,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339677187663644,0.44454683410479345,0.5554531658952067,0.5339677187663644,0.4660322812336357,0.0,0.0,0.4660322812336356,-0.4660322812336357
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658276454110322,0.47933744512725374,0.5206625548727464,0.6658276454110322,0.3341723545889679,0.0,0.0,0.33417235458896777,-0.3341723545889679
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23962108864203513,0.4923008692654975,0.5076991307345026,0.7603789113579649,0.23962108864203513,0.0,0.0,-0.7603789113579649,0.7603789113579649
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028687940301684,0.4971312059698316,0.5028687940301684,0.4860929327537789,0.5139070672462211,-0.4971312059698316,0.4971312059698316,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6435279006878342,0.35647209931216584,0.6435279006878342,0.4948180498722643,0.5051819501277357,-0.35647209931216584,0.35647209931216584,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019308605222742,0.25561130756240236,0.7443886924375976,0.49806913947772585,0.5019308605222742,0.0,0.0,-0.49806913947772585,0.4980691394777258
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35714465239786886,0.4089376650322668,0.5910623349677332,0.35714465239786886,0.6428553476021311,0.0,0.0,0.6428553476021311,-0.6428553476021311
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390351831429984,0.4660690158490331,0.5339309841509668,0.5390351831429984,0.46096481685700164,0.0,0.0,0.46096481685700164,-0.46096481685700164
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126431162330849,0.48735688376691505,0.5126431162330849,0.6694613132291775,0.33053868677082254,-0.48735688376691505,0.4873568837669151,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43685655946095947,0.3494633396262196,0.6505366603737803,0.5631434405390405,0.43685655946095947,0.0,0.0,-0.5631434405390405,0.5631434405390405
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4439081258009458,0.4439081258009458,0.5560918741990541,0.40380672557298647,0.5961932744270135,0.5560918741990541,-0.5560918741990541,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5358428374494146,0.6012496591931842,0.3987503408068157,0.46415716255058537,0.5358428374494146,0.0,0.0,-0.46415716255058537,0.46415716255058537
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6671722149841741,0.5377269107210139,0.4622730892789861,0.3328277850158259,0.6671722149841741,0.0,0.0,0.6671722149841741,-0.6671722149841741
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.521598569508049,0.514057526750146,0.485942473249854,0.521598569508049,0.478401430491951,0.0,0.0,0.47840143049195105,-0.478401430491951
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6569582432293377,0.5052380132524606,0.49476198674753935,0.6569582432293377,0.3430417567706622,0.0,0.0,-0.6569582432293377,0.6569582432293378
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5019517503555644,0.5019517503555644,0.4980482496444356,0.4710774164086696,0.5289225835913303,0.4980482496444356,-0.4980482496444356,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892230775128907,0.6428703268322374,0.35712967316776256,0.4892230775128907,0.5107769224871093,0.0,0.0,0.5107769224871093,-0.5107769224871093
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337431252500438,0.5532353008201013,0.4467646991798987,0.6337431252500438,0.3662568747499561,0.0,0.0,0.36625687474995616,-0.3662568747499561
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48016384986131905,0.5198361501386809,0.48016384986131905,0.7373724371719427,0.26262756282805727,-0.5198361501386809,0.519836150138681,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37275286989233014,0.37275286989233014,0.6272471301076699,0.5884479890221517,0.4115520109778482,0.6272471301076699,-0.6272471301076699,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4497728136394262,0.5502271863605738,0.4497728136394262,0.5329568456020696,0.4670431543979304,-0.5502271863605738,0.5502271863605738,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122801398205518,0.394545017221234,0.6054549827787661,0.5122801398205518,0.48771986017944824,0.0,0.0,0.48771986017944824,-0.48771986017944824
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539293867772825,0.4607061322271751,0.539293867772825,0.6502763850938891,0.3497236149061109,-0.4607061322271751,0.46070613222717505,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4440051076804463,0.3303531947881292,0.6696468052118708,0.5559948923195537,0.4440051076804463,0.0,0.0,-0.5559948923195537,0.5559948923195537
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563212557210902,0.43678744278909803,0.563212557210902,0.3986807991369997,0.6013192008630003,-0.43678744278909803,0.436787442789098,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377528228316268,0.31320209798632337,0.6867979020136766,0.4622471771683731,0.5377528228316268,0.0,0.0,-0.4622471771683731,0.46224717716837316
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5696032740090159,0.43039672599098405,0.5696032740090159,0.3314582139837188,0.6685417860162812,-0.43039672599098405,0.4303967259909841,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691380419075121,0.3086195809248789,0.691380419075121,0.43719918699514493,0.5628008130048551,-0.3086195809248789,0.30861958092487896,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2212982580453995,0.2212982580453995,0.7787017419546005,0.4765996183659179,0.5234003816340821,0.7787017419546005,-0.7787017419546005,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5087192798057941,0.5021936986506048,0.4978063013493952,0.4912807201942059,0.5087192798057941,0.0,0.0,0.5087192798057941,-0.5087192798057941
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6352185751864682,0.500817400016945,0.4991825999830551,0.6352185751864682,0.3647814248135318,0.0,0.0,0.3647814248135318,-0.3647814248135318
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7384304209193945,0.5003045736421078,0.49969542635789227,0.7384304209193945,0.2615695790806055,0.0,0.0,0.2615695790806055,-0.2615695790806055
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18756065974406247,0.5001134880126544,0.49988651198734557,0.8124393402559376,0.18756065974406247,0.0,0.0,-0.8124393402559376,0.8124393402559376
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000422870768696,0.5000422870768696,0.49995771292313046,0.5193739801177051,0.4806260198822949,0.4999577129231304,-0.49995771292313046,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3584988698211651,0.6415011301788349,0.3584988698211651,0.5072189913925218,0.49278100860747825,-0.6415011301788349,0.6415011301788349,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026898880048751,0.45999376389953184,0.5400062361004682,0.5026898880048751,0.4973101119951249,0.0,0.0,0.49731011199512487,-0.4973101119951249
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5149068323752715,0.4850931676247285,0.5149068323752715,0.643399614622405,0.356600385377595,-0.4850931676247285,0.48509316762472854,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6521598770130936,0.34784012298690636,0.6521598770130936,0.5534325201822651,0.4465674798177349,-0.34784012298690636,0.34784012298690636,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505783234342582,0.2494216765657417,0.7505783234342582,0.5199096365812833,0.4800903634187167,-0.2494216765657417,0.24942167656574177,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8211500956052523,0.17884990439474766,0.8211500956052523,0.5074185838033959,0.4925814161966041,-0.17884990439474766,0.17884990439474768,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49723574132439236,0.12824582346827132,0.8717541765317287,0.5027642586756076,0.49723574132439236,0.0,0.0,-0.5027642586756076,0.5027642586756076
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385203341911169,0.36147966580888313,0.6385203341911169,0.36051132698375543,0.6394886730162446,-0.36147966580888313,0.36147966580888313,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44802474640002726,0.25920202510355467,0.7407979748964453,0.44802474640002726,0.5519752535999727,0.0,0.0,0.5519752535999727,-0.5519752535999727
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589724387944712,0.41027561205528795,0.589724387944712,0.604201516508525,0.39579848349147484,-0.41027561205528795,0.41027561205528795,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46117318970120524,0.29419156747687153,0.7058084325231285,0.5388268102987948,0.46117318970120524,0.0,0.0,-0.5388268102987948,0.5388268102987948
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3863702819825511,0.4233131605448943,0.5766868394551057,0.3863702819825511,0.6136297180174489,0.0,0.0,0.6136297180174489,-0.6136297180174489
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4400083341283684,0.47142550830636026,0.5285744916936398,0.5599916658716316,0.4400083341283684,0.0,0.0,-0.5599916658716316,0.5599916658716316
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106472190189542,0.48935278098104584,0.5106472190189542,0.4015467191224593,0.5984532808775407,-0.48935278098104584,0.48935278098104584,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35089451445771,0.35089451445771,0.64910548554229,0.46331505540407864,0.5366849445959213,0.64910548554229,-0.64910548554229,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4654465306697013,0.5345534693302987,0.4654465306697013,0.486330723079917,0.513669276920083,-0.5345534693302987,0.5345534693302987,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616693952987661,0.38330604701233895,0.616693952987661,0.49490665357202995,0.50509334642797,-0.38330604701233895,0.38330604701233895,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2748528147432935,0.2748528147432935,0.7251471852567065,0.4981021543431313,0.5018978456568687,0.7251471852567065,-0.7251471852567065,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4635700920874678,0.5364299079125322,0.4635700920874678,0.499292838571216,0.500707161428784,-0.5364299079125322,0.5364299079125322,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500263497342131,0.3846515630302566,0.6153484369697434,0.49973650265786895,0.500263497342131,0.0,0.0,-0.49973650265786895,0.49973650265786895
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5429802946305518,0.45701970536944825,0.5429802946305518,0.3583402491457775,0.6416597508542226,0.5429802946305518,-0.5429802946305518,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6106514272535184,0.6106514272535184,0.3893485727464816,0.44721577518556144,0.5527842248144386,0.3893485727464816,-0.3893485727464816,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791856584829969,0.7208143415170031,0.2791856584829969,0.48033192651786916,0.5196680734821308,-0.7208143415170031,0.7208143415170031,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391997963051953,0.4608002036948046,0.5391997963051953,0.49267142567957756,0.5073285743204224,-0.4608002036948046,0.4608002036948047,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33042064952271155,0.33042064952271155,0.6695793504772884,0.4972692800025,0.5027307199975001,0.6695793504772884,-0.6695793504772884,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989824989992983,0.5198725128206896,0.4801274871793104,0.4989824989992983,0.5010175010007017,0.0,0.0,0.5010175010007016,-0.5010175010007017
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925952489819459,0.507404751018054,0.4925952489819459,0.640741200252286,0.359258799747714,-0.507404751018054,0.5074047510180542,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636161169075053,0.36383883092494695,0.636161169075053,0.5524419611779173,0.4475580388220826,-0.36383883092494695,0.36383883092494695,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519540541698212,0.2608936842298545,0.7391063157701455,0.519540541698212,0.48045945830178804,0.0,0.0,0.48045945830178804,-0.48045945830178804
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890940542395237,0.41090594576047634,0.5890940542395237,0.6554825171332779,0.3445174828667221,-0.41090594576047634,0.41090594576047634,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053564464549488,0.2946435535450512,0.7053564464549488,0.5579347633296583,0.4420652366703417,-0.2946435535450512,0.29464355354505123,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215872296380848,0.21127663043420936,0.7887233695657906,0.5215872296380848,0.4784127703619152,0.0,0.0,0.4784127703619152,-0.4784127703619152
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3430498881194963,0.39241800048041897,0.607581999519581,0.6569501118805037,0.3430498881194963,0.0,0.0,-0.6569501118805037,0.6569501118805037
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47107158575681296,0.45991357873788663,0.5400864212621134,0.47107158575681296,0.528928414243187,0.0,0.0,0.528928414243187,-0.528928414243187
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6207274458997334,0.4850632896136947,0.5149367103863053,0.6207274458997334,0.3792725541002666,0.0,0.0,0.3792725541002666,-0.3792725541002666
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27196056483288567,0.49443439174314063,0.5055656082568594,0.7280394351671143,0.27196056483288567,0.0,0.0,-0.7280394351671143,0.7280394351671143
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654190416311843,0.49792618357940305,0.502073816420597,0.4654190416311843,0.5345809583688157,0.0,0.0,0.5345809583688157,-0.5345809583688157
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166742417421175,0.499227269626633,0.500772730373367,0.6166742417421175,0.3833257582578825,0.0,0.0,0.3833257582578825,-0.3833257582578825
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7251330511428256,0.4997120708352034,0.5002879291647966,0.7251330511428256,0.27486694885717444,0.0,0.0,0.27486694885717444,-0.27486694885717444
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001072860687218,0.4998927139312782,0.5001072860687218,0.802904349769198,0.19709565023080194,-0.4998927139312782,0.4998927139312782,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415477382509103,0.35845226174908973,0.6415477382509103,0.612866013098823,0.38713398690117695,-0.35845226174908973,0.35845226174908973,0.0,0.0
