,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.015595225611497279,0.015595225611497279,0.9844047743885027,0.4005845283244533,0.5994154716755468,-0.015595225611497279,0.015595225611497288,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.007905239014651214,0.007905239014651214,0.9920947609853488,0.4005845283244533,0.5994154716755468,-0.007905239014651214,0.007905239014651233,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4005845283244533,0.004007175364791907,0.9959928246352081,0.4005845283244533,0.5994154716755468,0.0,0.0,0.5994154716755467,-0.5994154716755468
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959928246352081,0.004007175364791907,0.9959928246352081,0.6961555612775677,0.3038444387224323,-0.004007175364791907,0.004007175364791893,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961555612775677,0.002031242113544573,0.9979687578864554,0.6961555612775677,0.3038444387224323,0.0,0.0,0.3038444387224323,-0.3038444387224323
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459808808663486,0.002031242113544573,0.9979687578864554,0.8459808808663486,0.15401911913365143,0.0,0.0,0.1540191191336514,-0.15401911913365143
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9219275193633664,0.002031242113544573,0.9979687578864554,0.9219275193633664,0.07807248063663365,0.0,0.0,0.07807248063663363,-0.07807248063663365
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979687578864554,0.002031242113544573,0.9979687578864554,0.9604249636860456,0.039575036313954474,-0.002031242113544573,0.0020312421135445513,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010296391218833731,0.0010296391218833731,0.9989703608781166,0.9604249636860456,0.039575036313954474,0.9989703608781166,-0.9989703608781166,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604249636860456,0.4936206972554532,0.5063793027445468,0.9604249636860456,0.039575036313954474,0.0,0.0,0.039575036313954426,-0.039575036313954474
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5063793027445468,0.4936206972554532,0.5063793027445468,0.9799393654911496,0.0200606345088505,-0.4936206972554532,0.4936206972554532,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0200606345088505,0.25021693764444997,0.74978306235555,0.9799393654911496,0.0200606345088505,0.0,0.0,-0.9799393654911496,0.9799393654911495
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74978306235555,0.25021693764444997,0.74978306235555,0.4967324678113101,0.5032675321886899,-0.25021693764444997,0.25021693764444997,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032675321886899,0.1268352729783656,0.8731647270216344,0.4967324678113101,0.5032675321886899,0.0,0.0,-0.4967324678113101,0.4967324678113101
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731647270216344,0.1268352729783656,0.8731647270216344,0.25179429796071673,0.7482057020392833,-0.1268352729783656,0.1268352729783656,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25179429796071673,0.06429295563658396,0.935707044363416,0.25179429796071673,0.7482057020392833,0.0,0.0,0.7482057020392833,-0.7482057020392833
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6207336107798971,0.06429295563658396,0.935707044363416,0.6207336107798971,0.37926638922010286,0.0,0.0,0.3792663892201029,-0.37926638922010286
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077494015348973,0.06429295563658396,0.935707044363416,0.8077494015348973,0.19225059846510273,0.0,0.0,0.19225059846510273,-0.19225059846510273
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935707044363416,0.06429295563658396,0.935707044363416,0.9025479355389421,0.09745206446105796,-0.06429295563658396,0.06429295563658399,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674098218309285,0.03259017816907149,0.9674098218309285,0.9025479355389421,0.09745206446105796,-0.03259017816907149,0.032590178169071504,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834799986627546,0.016520001337245363,0.9834799986627546,0.9025479355389421,0.09745206446105796,-0.016520001337245363,0.016520001337245405,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09745206446105796,0.008374008965731407,0.9916259910342686,0.9025479355389421,0.09745206446105796,0.0,0.0,-0.9025479355389421,0.9025479355389421
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424973430743242,0.008374008965731407,0.9916259910342686,0.4575026569256759,0.5424973430743242,0.0,0.0,-0.4575026569256759,0.4575026569256758
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916259910342686,0.008374008965731407,0.9916259910342686,0.2319086586454462,0.7680913413545538,-0.008374008965731407,0.008374008965731372,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2319086586454462,0.004244795428681415,0.9957552045713186,0.2319086586454462,0.7680913413545538,0.0,0.0,0.7680913413545538,-0.7680913413545538
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38934644421016756,0.004244795428681415,0.9957552045713186,0.6106535557898325,0.38934644421016756,0.0,0.0,-0.6106535557898325,0.6106535557898325
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30954103736122907,0.004244795428681415,0.9957552045713186,0.30954103736122907,0.6904589626387709,0.0,0.0,0.6904589626387709,-0.6904589626387709
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004244795428681415,0.004244795428681415,0.9957552045713186,0.6500055038996273,0.3499944961003727,0.9957552045713186,-0.9957552045713186,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6500055038996273,0.495250463935838,0.5047495360641621,0.6500055038996273,0.3499944961003727,0.0,0.0,0.3499944961003727,-0.3499944961003727
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8225873601055123,0.495250463935838,0.5047495360641621,0.8225873601055123,0.1774126398944877,0.0,0.0,0.17741263989448774,-0.1774126398944877
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047495360641621,0.495250463935838,0.5047495360641621,0.9100693149605856,0.08993068503941438,-0.495250463935838,0.49525046393583794,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100693149605856,0.25104306837622076,0.7489569316237793,0.9100693149605856,0.08993068503941438,0.0,0.0,0.08993068503941437,-0.08993068503941438
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489569316237793,0.25104306837622076,0.7489569316237793,0.9544140253114534,0.04558597468854661,-0.25104306837622076,0.2510430683762207,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727459603391453,0.12725403966085475,0.8727459603391453,0.9544140253114534,0.04558597468854661,-0.12725403966085475,0.1272540396608547,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06450522898221667,0.06450522898221667,0.9354947710177833,0.9544140253114534,0.04558597468854661,0.9354947710177833,-0.9354947710177833,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04558597468854661,0.5257965517087528,0.4742034482912472,0.9544140253114534,0.04558597468854661,0.0,0.0,-0.9544140253114534,0.9544140253114534
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4742034482912472,0.5257965517087528,0.4742034482912472,0.48379364152706467,0.5162063584729353,-0.5257965517087528,0.5257965517087528,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48379364152706467,0.26652691778134796,0.7334730822186522,0.48379364152706467,0.5162063584729353,0.0,0.0,0.5162063584729353,-0.5162063584729353
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7334730822186522,0.26652691778134796,0.7334730822186522,0.7383343629474115,0.2616656370525884,-0.26652691778134796,0.26652691778134785,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7383343629474115,0.1351028219397181,0.864897178060282,0.7383343629474115,0.2616656370525884,0.0,0.0,0.2616656370525885,-0.2616656370525884
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1351028219397181,0.1351028219397181,0.864897178060282,0.8673613672317313,0.13263863276826868,0.8648971780602819,-0.864897178060282,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615825582783958,0.5615825582783958,0.4384174417216043,0.8673613672317313,0.13263863276826868,0.43841744172160424,-0.4384174417216043,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22223433962033295,0.7777656603796671,0.22223433962033295,0.8673613672317313,0.13263863276826868,-0.7777656603796671,0.777765660379667,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673613672317313,0.39425036840483435,0.6057496315951656,0.8673613672317313,0.13263863276826868,0.0,0.0,0.1326386327682687,-0.13263863276826868
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327653141589246,0.39425036840483435,0.6057496315951656,0.9327653141589246,0.06723468584107539,0.0,0.0,0.06723468584107539,-0.06723468584107539
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39425036840483435,0.39425036840483435,0.6057496315951656,0.965918655177592,0.034081344822407954,0.6057496315951656,-0.6057496315951656,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3070552321645416,0.6929447678354583,0.3070552321645416,0.965918655177592,0.034081344822407954,-0.6929447678354583,0.6929447678354583,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965918655177592,0.35125455380734094,0.648745446192659,0.965918655177592,0.034081344822407954,0.0,0.0,0.03408134482240799,-0.034081344822407954
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827241244549065,0.35125455380734094,0.648745446192659,0.9827241244549065,0.017275875545093425,0.0,0.0,0.017275875545093466,-0.017275875545093425
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008757162529963516,0.35125455380734094,0.648745446192659,0.9912428374700365,0.008757162529963516,0.0,0.0,-0.9912428374700365,0.9912428374700365
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.648745446192659,0.35125455380734094,0.648745446192659,0.5024622116389748,0.4975377883610253,-0.35125455380734094,0.35125455380734105,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219486353063985,0.17805136469360144,0.8219486353063985,0.5024622116389748,0.4975377883610253,-0.17805136469360144,0.1780513646936015,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097455445755097,0.09025445542449025,0.9097455445755097,0.5024622116389748,0.4975377883610253,-0.09025445542449025,0.09025445542449029,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024622116389748,0.045750094294357474,0.9542499057056425,0.5024622116389748,0.4975377883610253,0.0,0.0,0.49753778836102525,-0.4975377883610253
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477974840636347,0.045750094294357474,0.9542499057056425,0.7477974840636347,0.25220251593636533,0.0,0.0,0.25220251593636533,-0.25220251593636533
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12784176505298628,0.045750094294357474,0.9542499057056425,0.8721582349470137,0.12784176505298628,0.0,0.0,-0.8721582349470137,0.8721582349470137
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9542499057056425,0.045750094294357474,0.9542499057056425,0.4420980803746467,0.5579019196253533,-0.045750094294357474,0.0457500942943575,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768092210174185,0.02319077898258142,0.9768092210174185,0.4420980803746467,0.5579019196253533,-0.02319077898258142,0.023190778982581484,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011755434346400254,0.011755434346400254,0.9882445656535997,0.4420980803746467,0.5579019196253533,0.9882445656535997,-0.9882445656535997,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579019196253533,0.49905761602689447,0.5009423839731055,0.4420980803746467,0.5579019196253533,0.0,0.0,-0.4420980803746467,0.4420980803746467
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009423839731055,0.49905761602689447,0.5009423839731055,0.22410005987367854,0.7758999401263215,-0.49905761602689447,0.49905761602689447,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22410005987367854,0.25297291844666425,0.7470270815533357,0.22410005987367854,0.7758999401263215,0.0,0.0,0.7758999401263215,-0.7758999401263215
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066953674828401,0.25297291844666425,0.7470270815533357,0.6066953674828401,0.39330463251715986,0.0,0.0,0.39330463251715986,-0.39330463251715986
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25297291844666425,0.25297291844666425,0.7470270815533357,0.8006333987675345,0.19936660123246547,0.7470270815533357,-0.7470270815533357,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8006333987675345,0.6213310549516642,0.37866894504833587,0.8006333987675345,0.19936660123246547,0.0,0.0,0.19936660123246552,-0.19936660123246547
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213310549516642,0.6213310549516642,0.37866894504833587,0.8989408249971458,0.10105917500285416,0.3786689450483358,-0.37866894504833587,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19194775328072486,0.8080522467192752,0.19194775328072486,0.8989408249971458,0.10105917500285416,-0.8080522467192752,0.8080522467192751,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8989408249971458,0.4096026762147299,0.5903973237852701,0.8989408249971458,0.10105917500285416,0.0,0.0,-0.8989408249971458,0.8989408249971458
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5903973237852701,0.4096026762147299,0.5903973237852701,0.4556742081622194,0.5443257918377806,-0.4096026762147299,0.4096026762147299,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443257918377806,0.20762809959806375,0.7923719004019363,0.4556742081622194,0.5443257918377806,0.0,0.0,-0.4556742081622194,0.4556742081622194
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7923719004019363,0.20762809959806375,0.7923719004019363,0.2309818157217689,0.7690181842782311,-0.20762809959806375,0.20762809959806372,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2309818157217689,0.10524693867015608,0.8947530613298439,0.2309818157217689,0.7690181842782311,0.0,0.0,0.7690181842782311,-0.7690181842782311
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6101837379735833,0.10524693867015608,0.8947530613298439,0.6101837379735833,0.3898162620264168,0.0,0.0,0.3898162620264167,-0.3898162620264168
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19759834194671008,0.10524693867015608,0.8947530613298439,0.80240165805329,0.19759834194671008,0.0,0.0,-0.80240165805329,0.8024016580532899
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40673838588056754,0.10524693867015608,0.8947530613298439,0.40673838588056754,0.5932616141194325,0.0,0.0,0.5932616141194325,-0.5932616141194325
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992749592301908,0.10524693867015608,0.8947530613298439,0.6992749592301908,0.30072504076980916,0.0,0.0,0.3007250407698092,-0.30072504076980916
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947530613298439,0.10524693867015608,0.8947530613298439,0.8475621075194031,0.15243789248059683,-0.10524693867015608,0.10524693867015611,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475621075194031,0.053349802463552934,0.9466501975364471,0.8475621075194031,0.15243789248059683,0.0,0.0,0.15243789248059691,-0.15243789248059683
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466501975364471,0.053349802463552934,0.9466501975364471,0.9227290450956723,0.07727095490432759,-0.053349802463552934,0.05334980246355292,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729569196134045,0.027043080386595513,0.9729569196134045,0.9227290450956723,0.07727095490432759,-0.027043080386595513,0.02704308038659553,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013708170659028953,0.013708170659028953,0.986291829340971,0.9227290450956723,0.07727095490432759,0.986291829340971,-0.986291829340971,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999525395381178,0.5000474604618822,0.4999525395381178,0.9227290450956723,0.07727095490432759,-0.5000474604618822,0.5000474604618822,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227290450956723,0.2534746718063676,0.7465253281936324,0.9227290450956723,0.07727095490432759,0.0,0.0,0.07727095490432767,-0.07727095490432759
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03916874193591089,0.2534746718063676,0.7465253281936324,0.9608312580640891,0.03916874193591089,0.0,0.0,-0.9608312580640891,0.9608312580640891
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2534746718063676,0.2534746718063676,0.7465253281936324,0.4870465446902503,0.5129534553097497,-0.2534746718063676,0.2534746718063676,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12848662242579953,0.12848662242579953,0.8715133775742004,0.4870465446902503,0.5129534553097497,0.8715133775742004,-0.8715133775742004,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4870465446902503,0.5582287986195688,0.44177120138043124,0.4870465446902503,0.5129534553097497,0.0,0.0,0.5129534553097497,-0.5129534553097497
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7399832635556554,0.5582287986195688,0.44177120138043124,0.7399832635556554,0.2600167364443446,0.0,0.0,0.26001673644434464,-0.2600167364443446
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44177120138043124,0.5582287986195688,0.44177120138043124,0.8681971969750317,0.1318028030249682,-0.5582287986195688,0.5582287986195688,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8681971969750317,0.28296686356983136,0.7170331364301686,0.8681971969750317,0.1318028030249682,0.0,0.0,0.13180280302496827,-0.1318028030249682
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28296686356983136,0.28296686356983136,0.7170331364301686,0.9331889972822693,0.06681100271773066,0.7170331364301686,-0.7170331364301686,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331889972822693,0.636535022569559,0.3634649774304411,0.9331889972822693,0.06681100271773066,0.0,0.0,0.06681100271773066,-0.06681100271773066
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3634649774304411,0.636535022569559,0.3634649774304411,0.9661334206731322,0.033866579326867784,-0.636535022569559,0.636535022569559,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6773396153436183,0.32266038465638175,0.6773396153436183,0.9661334206731322,0.033866579326867784,-0.32266038465638175,0.3226603846563817,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.033866579326867784,0.1635569452350556,0.8364430547649444,0.9661334206731322,0.033866579326867784,0.0,0.0,0.03386657932686776,-0.033866579326867784
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9828329893483451,0.1635569452350556,0.8364430547649444,0.9828329893483451,0.01716701065165492,0.0,0.0,0.017167010651654935,-0.01716701065165492
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912980212182152,0.1635569452350556,0.8364430547649444,0.9912980212182152,0.00870197878178475,0.0,0.0,0.008701978781784803,-0.00870197878178475
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995588956268788,0.1635569452350556,0.8364430547649444,0.995588956268788,0.004411043731211997,0.0,0.0,0.004411043731212039,-0.004411043731211997
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977640365155345,0.1635569452350556,0.8364430547649444,0.9977640365155345,0.0022359634844655433,0.0,0.0,0.0022359634844655307,-0.0022359634844655433
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364430547649444,0.1635569452350556,0.8364430547649444,0.9988665873637826,0.0011334126362174154,-0.1635569452350556,0.1635569452350556,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917092783599352,0.08290721640064803,0.917092783599352,0.9988665873637826,0.0011334126362174154,-0.08290721640064803,0.08290721640064802,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9579742301898247,0.04202576981017522,0.9579742301898247,0.9988665873637826,0.0011334126362174154,-0.04202576981017522,0.04202576981017525,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021302914327781367,0.021302914327781367,0.9786970856722186,0.9988665873637826,0.0011334126362174154,0.9786970856722186,-0.9786970856722186,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011334126362174154,0.5038972453545248,0.4961027546454751,0.9988665873637826,0.0011334126362174154,0.0,0.0,-0.9988665873637826,0.9988665873637825
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063266998226887,0.5038972453545248,0.4961027546454751,0.5063266998226887,0.4936733001773113,0.0,0.0,0.49367330017731126,-0.4936733001773113
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497563978698596,0.5038972453545248,0.4961027546454751,0.7497563978698596,0.2502436021301404,0.0,0.0,0.2502436021301404,-0.2502436021301404
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731512107610918,0.5038972453545248,0.4961027546454751,0.8731512107610918,0.1268487892389082,0.0,0.0,0.1268487892389082,-0.1268487892389082
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961027546454751,0.5038972453545248,0.4961027546454751,0.9357001929543479,0.06429980704565205,-0.5038972453545248,0.503897245354525,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445738675037084,0.25542613249629165,0.7445738675037084,0.9357001929543479,0.06429980704565205,-0.25542613249629165,0.25542613249629165,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8705241797539283,0.12947582024607168,0.8705241797539283,0.9357001929543479,0.06429980704565205,-0.12947582024607168,0.12947582024607174,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343685477106127,0.06563145228938723,0.9343685477106127,0.9357001929543479,0.06429980704565205,-0.06563145228938723,0.06563145228938727,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667313362338417,0.033268663766158314,0.9667313362338417,0.9357001929543479,0.06429980704565205,-0.033268663766158314,0.033268663766158335,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9357001929543479,0.016863926519643205,0.9831360734803568,0.9357001929543479,0.06429980704565205,0.0,0.0,0.06429980704565208,-0.06429980704565205
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674063488432578,0.016863926519643205,0.9831360734803568,0.9674063488432578,0.03259365115674218,0.0,0.0,0.032593651156742176,-0.03259365115674218
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834782382010393,0.016863926519643205,0.9831360734803568,0.9834782382010393,0.016521761798960744,0.0,0.0,0.0165217617989607,-0.016521761798960744
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916250986540631,0.016863926519643205,0.9831360734803568,0.9916250986540631,0.00837490134593692,0.0,0.0,0.00837490134593688,-0.00837490134593692
