,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3991486900913011,0.600851309908699,0.3991486900913011,0.6042342980753428,0.3957657019246572,-0.600851309908699,0.600851309908699,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677000993787547,0.32299900621245314,0.677000993787547,0.567042555415109,0.43295744458489105,-0.32299900621245314,0.32299900621245303,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8263657642186296,0.17363423578137047,0.8263657642186296,0.5431211637587763,0.4568788362412237,-0.17363423578137047,0.17363423578137038,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066596266381387,0.09334037336186136,0.9066596266381387,0.5277351415440252,0.47226485845597477,-0.09334037336186136,0.0933403733618613,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498231137417978,0.050176886258202144,0.9498231137417978,0.5178389915627115,0.48216100843728843,-0.050176886258202144,0.05017688625820216,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48852612237549414,0.0269735359297083,0.9730264640702917,0.5114738776245058,0.48852612237549414,0.0,0.0,-0.5114738776245058,0.5114738776245058
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19575366730706228,0.19575366730706228,0.8042463326929377,0.2749524740179874,0.7250475259820126,0.8042463326929377,-0.8042463326929377,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4323378545172877,0.5676621454827122,0.4323378545172877,0.3552514718257469,0.6447485281742531,-0.5676621454827122,0.5676621454827123,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694842457973161,0.3051575420268389,0.694842457973161,0.4068990591334597,0.5931009408665403,-0.3051575420268389,0.305157542026839,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359567813409923,0.16404321865900764,0.8359567813409923,0.44011831899388665,0.5598816810061134,-0.16404321865900764,0.16404321865900773,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4614846457324404,0.08818454038288268,0.9118154596171173,0.4614846457324404,0.5385153542675596,0.0,0.0,0.5385153542675596,-0.5385153542675596
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710510867846823,0.23512403036261,0.7648759696373899,0.710510867846823,0.289489132153177,0.0,0.0,0.28948913215317695,-0.289489132153177
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703658220033256,0.3296341779966744,0.6703658220033256,0.8443796319442327,0.15562036805576737,-0.3296341779966744,0.3296341779966744,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215018567282669,0.17720109809324266,0.8227989019067573,0.7215018567282669,0.2784981432717331,0.0,0.0,0.27849814327173306,-0.2784981432717331
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2923786731563412,0.2923786731563412,0.7076213268436587,0.8502880462681324,0.1497119537318676,0.7076213268436589,-0.7076213268436587,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196047481697764,0.6196047481697764,0.3803952518302236,0.7253020952489806,0.2746979047510194,0.3803952518302236,-0.3803952518302236,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20448867512291535,0.7955113248770846,0.20448867512291535,0.6449122648185518,0.3550877351814482,-0.7955113248770846,0.7955113248770846,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5932062547915302,0.42764218556017536,0.5723578144398247,0.5932062547915302,0.40679374520846984,0.0,0.0,0.4067937452084698,-0.40679374520846984
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5465398901692768,0.4534601098307232,0.5465398901692768,0.7813203145787544,0.21867968542124558,-0.4534601098307232,0.45346010983072316,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562339260697135,0.24376607393028657,0.7562339260697135,0.6809426755664368,0.3190573244335631,-0.24376607393028657,0.2437660739302865,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6163806882917989,0.13104107177490903,0.868958928225091,0.6163806882917989,0.38361931170820107,0.0,0.0,0.38361931170820107,-0.38361931170820107
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937781704021207,0.2626889627678003,0.7373110372321997,0.7937781704021207,0.2062218295978792,0.0,0.0,0.20622182959787927,-0.2062218295978792
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6526363074154027,0.3473636925845973,0.6526363074154027,0.8891415481318492,0.11085845186815076,-0.3473636925845973,0.3473636925845973,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18673193458821255,0.18673193458821255,0.8132680654117874,0.7502923153575906,0.24970768464240944,0.8132680654117874,-0.8132680654117874,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6609857478025907,0.5628123421213023,0.43718765787869773,0.6609857478025907,0.3390142521974094,0.0,0.0,0.3390142521974093,-0.3390142521974094
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.81775646529212,0.5404003289241351,0.4595996710758649,0.81775646529212,0.18224353470788007,0.0,0.0,0.18224353470788002,-0.18224353470788007
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9020315348763497,0.5259851252485738,0.47401487475142623,0.9020315348763497,0.0979684651236503,0.0,0.0,0.09796846512365032,-0.0979684651236503
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473351953249353,0.5167133969491196,0.48328660305088045,0.9473351953249353,0.052664804675064736,0.0,0.0,0.052664804675064736,-0.052664804675064736
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107499053749672,0.5107499053749672,0.4892500946250328,0.971689036385718,0.02831096361428202,0.48925009462503277,-0.4892500946250328,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033861113328638,0.7369943416163195,0.26300565838368056,0.8033861113328638,0.1966138886671363,0.0,0.0,0.19661388866713625,-0.1966138886671363
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3475673883332081,0.6524326116667919,0.3475673883332081,0.8943064788246848,0.10569352117531516,-0.6524326116667919,0.6524326116667919,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3507275123041521,0.3507275123041521,0.6492724876958479,0.7536143519480738,0.24638564805192617,0.6492724876958479,-0.6492724876958479,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3490287277874334,0.6509712722125667,0.3490287277874334,0.6631224516162193,0.3368775483837807,-0.6509712722125667,0.6509712722125667,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500580584080522,0.3499419415919479,0.6500580584080522,0.6049188818254806,0.39508111817451935,-0.3499419415919479,0.3499419415919478,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4325171265240189,0.18811792119323306,0.811882078806767,0.567482873475981,0.4325171265240189,0.0,0.0,-0.567482873475981,0.5674828734759811
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6949388290371181,0.29940027478989395,0.7005997252101062,0.3050611709628819,0.6949388290371181,0.0,0.0,-0.3050611709628819,0.3050611709628819
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62902392438939,0.37097607561061,0.62902392438939,0.16399141256759628,0.8360085874324037,-0.37097607561061,0.37097607561060997,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8005747815228519,0.1994252184771481,0.8005747815228519,0.2838823232003107,0.7161176767996893,-0.1994252184771481,0.19942521847714811,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3609950698516264,0.10720480478208176,0.8927951952179183,0.3609950698516264,0.6390049301483736,0.0,0.0,0.6390049301483736,-0.6390049301483736
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.656490792315747,0.2473576919647787,0.7526423080352214,0.656490792315747,0.3435092076842529,0.0,0.0,0.34350920768425297,-0.3435092076842529
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153401168024407,0.33750275821486936,0.6624972417851307,0.8153401168024407,0.1846598831975593,0.0,0.0,0.18465988319755933,-0.1846598831975593
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09926741903780245,0.39548324746901065,0.6045167525309894,0.9007325809621975,0.09926741903780245,0.0,0.0,-0.9007325809621975,0.9007325809621975
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48420586543811694,0.4327757724400732,0.5672242275599269,0.48420586543811694,0.515794134561883,0.0,0.0,0.515794134561883,-0.515794134561883
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27727490999231746,0.4567619863649236,0.5432380136350764,0.7227250900076825,0.27727490999231746,0.0,0.0,-0.7227250900076825,0.7227250900076825
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3885145658961099,0.4721897016750327,0.5278102983249673,0.3885145658961099,0.61148543410389,0.0,0.0,0.6114854341038901,-0.61148543410389
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3287155811625992,0.48211266827724353,0.5178873317227565,0.6712844188374008,0.3287155811625992,0.0,0.0,-0.6712844188374008,0.6712844188374008
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115049695771398,0.48849503042286024,0.5115049695771398,0.36086165844147305,0.6391383415585269,-0.48849503042286024,0.48849503042286024,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4105074802963485,0.26259975931529805,0.737400240684702,0.4105074802963485,0.5894925197036515,0.0,0.0,0.5894925197036516,-0.5894925197036515
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652693682267232,0.3473063177327681,0.652693682267232,0.6831071266818292,0.31689287331817084,-0.3473063177327681,0.347306317732768,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177728436238384,0.1867010916495074,0.8132989083504927,0.6177728436238384,0.38222715637616156,0.0,0.0,0.38222715637616156,-0.38222715637616156
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945265498785847,0.2984889828739611,0.7015110171260389,0.7945265498785847,0.2054734501214153,0.0,0.0,0.20547345012141527,-0.2054734501214153
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296100590869068,0.3703899409130932,0.6296100590869068,0.8895438536992689,0.11045614630073114,-0.3703899409130932,0.3703899409130932,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505510746507941,0.19911013066476846,0.8008898693352315,0.7505510746507941,0.24944892534920593,0.0,0.0,0.24944892534920593,-0.24944892534920593
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6935296357459144,0.3064703642540856,0.6935296357459144,0.8659040037695831,0.13409599623041685,-0.3064703642540856,0.3064703642540856,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16474895112183396,0.16474895112183396,0.835251048878166,0.7353461375218441,0.26465386247815587,0.835251048878166,-0.835251048878166,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3486274982622777,0.5509949728385357,0.44900502716146423,0.6513725017377222,0.3486274982622777,0.0,0.0,-0.6513725017377222,0.6513725017377223
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3501576301254522,0.5327995041511989,0.4672004958488011,0.3501576301254522,0.6498423698745477,0.0,0.0,-0.3501576301254522,0.3501576301254523
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47890365632763804,0.521096343672362,0.47890365632763804,0.3501226108608634,0.6498773891391365,-0.521096343672362,0.5210963436723619,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40360022226494596,0.28012521296274046,0.7198747870372595,0.40360022226494596,0.5963997777350539,0.0,0.0,0.596399777735054,-0.5963997777350539
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641421469386935,0.35857853061306494,0.641421469386935,0.6793939992524572,0.3206060007475427,-0.35857853061306494,0.358578530613065,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8072393167375453,0.1927606832624546,0.8072393167375453,0.6153845937287119,0.3846154062712881,-0.1927606832624546,0.19276068326245466,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8963778423982014,0.1036221576017985,0.8963778423982014,0.5742143244780666,0.4257856755219334,-0.1036221576017985,0.1036221576017986,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442959458105251,0.05570405418947485,0.9442959458105251,0.547733980592638,0.452266019407362,-0.05570405418947485,0.05570405418947488,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700552302233659,0.02994476977663409,0.9700552302233659,0.5307020635065101,0.46929793649349,-0.02994476977663409,0.029944769776634073,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0160973783690065,0.0160973783690065,0.9839026216309935,0.5197472888674857,0.4802527111325144,0.9839026216309935,-0.9839026216309935,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289154966557845,0.47108450334421553,0.5289154966557845,0.5127012771481382,0.4872987228518619,-0.47108450334421553,0.4710845033442155,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508169346297427,0.2532404005999251,0.746759599400075,0.508169346297427,0.49183065370257295,0.0,0.0,0.49183065370257295,-0.49183065370257295
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587135369303461,0.341286463069654,0.6587135369303461,0.7356071131892987,0.2643928868107013,-0.341286463069654,0.34128646306965393,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6515403589207263,0.18346500471474692,0.8165349952852531,0.6515403589207263,0.34845964107927374,0.0,0.0,0.34845964107927374,-0.34845964107927374
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812678917533098,0.2964075610995758,0.7035924389004242,0.812678917533098,0.18732108246690207,0.0,0.0,0.18732108246690204,-0.18732108246690207
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993020028721512,0.36905118930035075,0.6309488106996493,0.8993020028721512,0.10069799712784878,0.0,0.0,0.10069799712784877,-0.10069799712784878
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9458678836785395,0.41577491228915747,0.5842250877108425,0.9458678836785395,0.05413211632146052,0.0,0.0,0.05413211632146053,-0.05413211632146052
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541728127349698,0.4458271872650301,0.5541728127349698,0.970900255208455,0.029099744791545014,-0.4458271872650301,0.44582718726503023,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028787744316374,0.2396628517810495,0.7603371482189505,0.8028787744316374,0.19712122556836267,0.0,0.0,0.19712122556836265,-0.19712122556836267
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10596624973928538,0.3325535067788864,0.6674464932211136,0.8940337502607146,0.10596624973928538,0.0,0.0,-0.8940337502607146,0.8940337502607146
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077000661790589,0.392299933820941,0.6077000661790589,0.4806047820690997,0.5193952179309004,-0.392299933820941,0.3922999338209411,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21088826248981532,0.21088826248981532,0.7891117375101846,0.4875251716859971,0.5124748283140029,0.7891117375101847,-0.7891117375101846,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49197630353944555,0.5757980338844533,0.4242019661155467,0.49197630353944555,0.5080236964605546,0.0,0.0,0.5080236964605545,-0.5080236964605546
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27309776376133754,0.5487526081231113,0.45124739187688867,0.7269022362386626,0.27309776376133754,0.0,0.0,-0.7269022362386626,0.7269022362386625
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39076006999864016,0.5313572354980722,0.46864276450192777,0.39076006999864016,0.6092399300013599,0.0,0.0,0.6092399300013598,-0.6092399300013599
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3275084678858162,0.5201686895519224,0.47983131044807764,0.6724915321141838,0.3275084678858162,0.0,0.0,-0.6724915321141838,0.6724915321141838
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36151056505506773,0.5129723182474689,0.4870276817525311,0.36151056505506773,0.6384894349449323,0.0,0.0,0.6384894349449323,-0.6384894349449323
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34323209347034844,0.508343677474949,0.4916563225250509,0.6567679065296516,0.34323209347034844,0.0,0.0,-0.6567679065296516,0.6567679065296516
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946334223014028,0.5053665776985972,0.4946334223014028,0.3530580322002549,0.6469419677997451,-0.5053665776985972,0.5053665776985972,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40548825865456695,0.27166937922535117,0.7283306207746487,0.40548825865456695,0.594511741345433,0.0,0.0,0.594511741345433,-0.594511741345433
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3531398150234027,0.3531398150234027,0.6468601849765973,0.6804089489870816,0.3195910510129184,-0.3531398150234027,0.35313981502340275,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6160374001953312,0.3531044975105022,0.6468955024894978,0.6160374001953312,0.38396259980466885,0.0,0.0,0.38396259980466885,-0.38396259980466885
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40551814472081055,0.40551814472081055,0.5944818552791894,0.7935936293814472,0.20640637061855288,0.5944818552791895,-0.5944818552791894,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804250148082542,0.6804250148082542,0.3195749851917458,0.6888367603636679,0.31116323963633213,0.31957498519174576,-0.3195749851917458,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828206411594612,0.828206411594612,0.1717935884053881,0.6214580920566075,0.3785419079433925,0.17179358840538805,-0.1717935884053881,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42187925646668933,0.9076491015105829,0.09235089848941713,0.5781207435333107,0.42187925646668933,0.0,0.0,-0.5781207435333107,0.5781207435333107
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3107797595721949,0.7621962058802184,0.23780379411978161,0.3107797595721949,0.6892202404278052,0.0,0.0,0.6892202404278052,-0.6892202404278052
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33135777774749453,0.6686422222525055,0.33135777774749453,0.6294966008253916,0.37050339917460845,-0.6686422222525055,0.6686422222525055,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640558704395497,0.35944129560450294,0.640558704395497,0.5832910394871099,0.41670896051289014,-0.35944129560450294,0.359441295604503,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19322447893075684,0.19322447893075684,0.8067755210692431,0.5535720413866109,0.4464279586133892,0.8067755210692431,-0.8067755210692431,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53445705127468,0.5663025323494816,0.43369746765051836,0.53445705127468,0.46554294872532,0.0,0.0,0.46554294872532,-0.46554294872532
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497385670835227,0.5426451876328573,0.45735481236714265,0.7497385670835227,0.2502614329164773,0.0,0.0,0.2502614329164773,-0.2502614329164773
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13453277506811068,0.5274289980155762,0.47257100198442376,0.8654672249318893,0.13453277506811068,0.0,0.0,-0.8654672249318893,0.8654672249318893
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48235791717894066,0.5176420828210593,0.48235791717894066,0.46524830511716375,0.5347516948828362,-0.5176420828210593,0.5176420828210593,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2782683095928553,0.2782683095928553,0.7217316904071447,0.47764802494983516,0.5223519750501648,0.7217316904071447,-0.7217316904071447,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143765876837837,0.6120194548815003,0.3879805451184997,0.4856234123162163,0.5143765876837837,0.0,0.0,-0.4856234123162163,0.4856234123162163
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2610560665923703,0.5720498976837245,0.4279501023162756,0.2610560665923703,0.7389439334076298,0.0,0.0,0.7389439334076298,-0.7389439334076298
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4536581590963226,0.5463418409036774,0.4536581590963226,0.6027666875293102,0.3972333124706899,-0.5463418409036774,0.5463418409036773,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7063035916639929,0.2936964083360071,0.7063035916639929,0.5660986016189308,0.4339013983810693,-0.2936964083360071,0.2936964083360071,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425140212360355,0.1578820690847989,0.8421179309152012,0.5425140212360355,0.4574859787639645,0.0,0.0,0.45748597876396446,-0.4574859787639645
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540697439448943,0.2799528488664468,0.7200471511335532,0.7540697439448943,0.24593025605510566,0.0,0.0,0.24593025605510566,-0.24593025605510566
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415323324108217,0.3584676675891782,0.6415323324108217,0.8677955311182668,0.13220446888173326,-0.3584676675891782,0.35846766758917825,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19270108674339806,0.19270108674339806,0.807298913256602,0.7365627507617746,0.2634372492382255,0.807298913256602,-0.807298913256602,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6521550163424432,0.566021172962245,0.4339788270377551,0.6521550163424432,0.3478449836575568,0.0,0.0,0.3478449836575568,-0.3478449836575568
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4575357801738884,0.5424642198261116,0.4575357801738884,0.8130093382763028,0.18699066172369713,-0.5424642198261116,0.5424642198261116,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7013247682798924,0.291611919654918,0.7083880803450819,0.7013247682798924,0.29867523172010757,0.0,0.0,0.29867523172010757,-0.29867523172010757
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36596667620589823,0.36596667620589823,0.6340333237941017,0.839441470069312,0.16055852993068795,0.6340333237941018,-0.6340333237941017,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.281674324214678,0.6591633735105078,0.3408366264894922,0.718325675785322,0.281674324214678,0.0,0.0,-0.718325675785322,0.718325675785322
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38614957742341227,0.6023724386854016,0.39762756131459837,0.38614957742341227,0.6138504225765877,0.0,0.0,0.6138504225765877,-0.6138504225765877
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32998692552648407,0.5658450243372382,0.43415497566276184,0.670013074473516,0.32998692552648407,0.0,0.0,-0.670013074473516,0.670013074473516
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36017822318999465,0.5423509226276715,0.4576490773723285,0.36017822318999465,0.6398217768100054,0.0,0.0,0.6398217768100054,-0.6398217768100054
