,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999991157,0.00035989370901365683,0.9996401062909863,8.843211868127065e-13,0.9999999999991157,0.0,0.0,-8.843211868127065e-13,8.842926391139372e-13
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999832,0.00035989370901365683,0.9996401062909863,1.6776338688299942e-14,0.9999999999999832,0.0,0.0,-1.6776338688299942e-14,1.6764367671839864e-14
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035989370901365683,0.00035989370901365683,0.9996401062909863,3.182616723217323e-16,0.9999999999999997,0.9996401062909863,-0.9996401062909863,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999997,0.9810359615492311,0.018964038450768883,3.182616723217323e-16,0.9999999999999997,0.0,0.0,-3.182616723217323e-16,3.3306690738754696e-16
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9810359615492311,0.018964038450768883,6.037699521390018e-18,1.0,0.0,0.0,-6.037699521390018e-18,0.0
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018964038450768883,0.9810359615492311,0.018964038450768883,1.1454038824298606e-19,1.0,-0.9810359615492311,0.9810359615492311,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0186111017148316,0.9813888982851684,1.1454038824298606e-19,1.0,0.0,0.0,-1.1454038824298606e-19,0.0
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0186111017148316,0.9813888982851684,2.172930350769364e-21,1.0,0.0,0.0,-2.172930350769364e-21,0.0
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0186111017148316,0.9813888982851684,4.122237039460857e-23,1.0,0.0,0.0,-4.122237039460857e-23,0.0
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0186111017148316,0.9813888982851684,7.820240627356692e-25,1.0,0.0,0.0,-7.820240627356692e-25,0.0
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0186111017148316,0.0186111017148316,0.9813888982851684,1.483567366076522e-26,1.0,0.9813888982851684,-0.9813888982851684,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813822027696635,0.9813822027696635,0.01861779723033652,1.483567366076522e-26,1.0,0.01861779723033652,-0.01861779723033652,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.483567366076522e-26,0.999646804264532,0.0003531957354679649,1.483567366076522e-26,1.0,0.0,0.0,1.0,-1.0
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999646804264532,0.999646804264532,0.0003531957354679649,0.9810291340539226,0.018970865946077442,0.00035319573546799266,-0.0003531957354679649,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999932995710498,0.9999932995710498,6.700428950288972e-06,0.9810291340539226,0.018970865946077442,6.700428950234816e-06,-6.700428950288972e-06,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018970865946077442,0.9999998728870606,1.271129393971488e-07,0.9810291340539226,0.018970865946077442,0.0,0.0,-0.9810291340539226,0.9810291340539226
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018610972191333452,0.9999998728870606,1.271129393971488e-07,0.018610972191333452,0.9813890278086665,0.0,0.0,0.9813890278086665,-0.9813890278086665
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01861779968750943,0.9999998728870606,1.271129393971488e-07,0.9813822003124906,0.01861779968750943,0.0,0.0,-0.9813822003124906,0.9813822003124906
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.271129393971488e-07,0.9999998728870606,1.271129393971488e-07,0.018617670163994737,0.9813823298360053,-0.9999998728870606,0.9999998728870606,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981029136465365,0.018970863534634952,0.981029136465365,0.018617670163994737,0.9813823298360053,-0.018970863534634952,0.018970863534634952,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018617670163994737,0.000359893708996889,0.9996401062910031,0.018617670163994737,0.9813823298360053,0.0,0.0,0.9813823298360053,-0.9813823298360053
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981382327378832,0.000359893708996889,0.9996401062910031,0.981382327378832,0.01861767262116798,0.0,0.0,0.01861767262116798,-0.01861767262116798
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000359893708996889,0.000359893708996889,0.9996401062910031,0.9996468066284758,0.00035319337152413255,0.9996401062910031,-0.9996401062910031,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018964038450769216,0.9810359615492308,0.018964038450769216,0.9996468066284758,0.00035319337152413255,-0.9810359615492308,0.9810359615492308,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813888982851684,0.0186111017148316,0.9813888982851684,0.9996468066284758,0.00035319337152413255,-0.0186111017148316,0.0186111017148316,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003530687157408813,0.0003530687157408813,0.9996469312842591,0.9996468066284758,0.00035319337152413255,0.9996469312842591,-0.9996469312842591,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00035319337152413255,0.9810358320731987,0.018964167926801334,0.9996468066284758,0.00035319337152413255,0.0,0.0,-0.9996468066284758,0.9996468066284758
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810358344380268,0.9810358320731987,0.018964167926801334,0.018964165561973223,0.9810358344380268,0.0,0.0,-0.018964165561973223,0.018964165561973223
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018964167926801334,0.9810358320731987,0.018964167926801334,0.00035976664265541247,0.9996402333573446,-0.9810358320731987,0.9810358320731987,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996402333573446,0.018611099258559194,0.9813889007414408,0.00035976664265541247,0.9996402333573446,0.0,0.0,-0.00035976664265541247,0.00035976664265535696
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999931749152503,0.018611099258559194,0.9813889007414408,6.825084749686181e-06,0.9999931749152503,0.0,0.0,0.9999931749152503,-0.9999931749152503
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.018611099258559194,0.018611099258559194,0.9813889007414408,0.9810292635316904,0.0189707364683096,0.9813889007414408,-0.9813889007414408,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813822027230659,0.9813822027230659,0.018617797276934134,0.9810292635316904,0.0189707364683096,0.018617797276934134,-0.018617797276934134,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999646804263648,0.999646804263648,0.00035319573635196264,0.9810292635316904,0.0189707364683096,0.00035319573635195223,-0.00035319573635196264,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810292635316904,0.9999932995710329,6.700428967059194e-06,0.9810292635316904,0.0189707364683096,0.0,0.0,0.0189707364683096,-0.0189707364683096
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999932995710329,0.9999932995710329,6.700428967059194e-06,0.9996401087015614,0.00035989129843866374,6.700428967110206e-06,-6.700428967059194e-06,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998728870603,0.9999998728870603,1.271129397152944e-07,0.9996401087015614,0.00035989129843866374,1.2711293972955673e-07,-1.271129397152944e-07,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4114425393506606e-09,0.9999999975885575,2.4114425393506606e-09,0.9996401087015614,0.00035989129843866374,-0.9999999975885575,0.9999999975885575,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00035989129843866374,0.018970865900330258,0.9810291340996697,0.9996401087015614,0.00035989129843866374,0.0,0.0,-0.9996401087015614,0.9996401087015614
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018970865900330258,0.018970865900330258,0.9810291340996697,0.018964038496499636,0.9810359615035005,0.9810291340996697,-0.9810291340996697,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813890278077987,0.9813890278077987,0.018610972192201314,0.018964038496499636,0.9810359615035005,0.018610972192201314,-0.018610972192201314,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003530662585844273,0.9996469337414156,0.0003530662585844273,0.018964038496499636,0.9810359615035005,-0.9996469337414156,0.9996469337414156,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810359615035005,0.018964167973415713,0.9810358320265843,0.018964038496499636,0.9810359615035005,0.0,0.0,-0.018964038496499636,0.018964038496499525
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018964167973415713,0.018964167973415713,0.9810358320265843,0.0003597642321133479,0.9996402357678866,0.9810358320265843,-0.9810358320265843,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996402357678866,0.9813889007423251,0.0186110992576749,0.0003597642321133479,0.9996402357678866,0.0,0.0,-0.0003597642321133479,0.0003597642321133687
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999931749609804,0.9813889007423251,0.0186110992576749,6.825039019615789e-06,0.9999931749609804,0.0,0.0,-6.825039019615789e-06,6.825039019608958e-06
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998705230997,0.9813889007423251,0.0186110992576749,1.294769003178786e-07,0.9999998705230997,0.0,0.0,-1.294769003178786e-07,1.2947690031239745e-07
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0186110992576749,0.9813889007423251,0.0186110992576749,2.4562889190441065e-09,0.999999997543711,-0.9813889007423251,0.9813889007423251,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999997543711,0.018617797276950898,0.9813822027230491,2.4562889190441065e-09,0.999999997543711,0.0,0.0,-2.4562889190441065e-09,2.4562889500145957e-09
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9813822027230491,0.018617797276950898,0.9813822027230491,4.6597927808021324e-11,0.999999999953402,0.9813822027230491,-0.9813822027230491,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,4.6597927808021324e-11,0.9813823297902748,0.018617670209725157,4.6597927808021324e-11,0.999999999953402,0.0,0.0,0.999999999953402,-0.999999999953402
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813823297902748,0.9813823297902748,0.018617670209725157,0.9810291340548065,0.018970865945193482,0.018617670209725157,-0.018617670209725157,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999646806674223,0.999646806674223,0.0003531933257769765,0.9810291340548065,0.018970865945193482,0.00035319332577699036,-0.0003531933257769765,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018970865945193482,0.9999932996167636,6.700383236364301e-06,0.9810291340548065,0.018970865945193482,0.0,0.0,-0.9810291340548065,0.9810291340548065
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999932996167636,0.9999932996167636,6.700383236364301e-06,0.018610972191350217,0.9813890278086498,6.700383236357688e-06,-6.700383236364301e-06,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998728879278,0.9999998728879278,1.271120721644114e-07,0.018610972191350217,0.9813890278086498,1.2711207220128529e-07,-1.271120721644114e-07,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999975885739,0.9999999975885739,2.4114260811591676e-09,0.018610972191350217,0.9813890278086498,2.41142605883482e-09,-2.4114260811591676e-09,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018610972191350217,0.9999999999542531,4.574684092454531e-11,0.018610972191350217,0.9813890278086498,0.0,0.0,0.9813890278086498,-0.9813890278086498
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018617799687509207,0.9999999999542531,4.574684092454531e-11,0.9813822003124908,0.018617799687509207,0.0,0.0,-0.9813822003124908,0.9813822003124908
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999542531,0.9999999999542531,4.574684092454531e-11,0.018617670163994737,0.9813823298360053,4.574685075198204e-11,-4.574684092454531e-11,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813823298360053,0.9999999999991321,8.678571866360796e-13,0.018617670163994737,0.9813823298360053,0.0,0.0,-0.018617670163994737,0.018617670163994737
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996468066750905,0.9999999999991321,8.678571866360796e-13,0.00035319332490943087,0.9996468066750905,0.0,0.0,-0.00035319332490943087,0.0003531933249094621
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999932996167801,0.9999999999991321,8.678571866360796e-13,6.7003832199061665e-06,0.9999932996167801,0.0,0.0,-6.7003832199061665e-06,6.700383219926387e-06
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999991321,0.9999999999991321,8.678571866360796e-13,1.2711207185218659e-07,0.9999998728879281,8.678613383494849e-13,-8.678571866360796e-13,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2711207185218659e-07,0.9999999999999836,1.6464002348012955e-14,1.2711207185218659e-07,0.9999998728879281,0.0,0.0,0.9999998728879281,-0.9999998728879281
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6464002348012955e-14,0.9999999999999836,1.6464002348012955e-14,0.9810291364653486,0.018970863534651383,-0.9999999999999836,0.9999999999999836,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018970863534651383,0.01897086594607711,0.9810291340539229,0.9810291364653486,0.018970863534651383,0.0,0.0,-0.9810291364653486,0.9810291364653486
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813890277629198,0.01897086594607711,0.9810291340539229,0.018610972237080192,0.9813890277629198,0.0,0.0,-0.018610972237080192,0.018610972237080192
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01897086594607711,0.01897086594607711,0.9810291340539229,0.0003530662594358157,0.9996469337405642,0.9810291340539229,-0.9810291340539229,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996469337405642,0.9813890278086665,0.018610972191333452,0.0003530662594358157,0.9996469337405642,0.0,0.0,-0.0003530662594358157,0.00035306625943576364
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813890278086665,0.9813890278086665,0.018610972191333452,6.697972677839864e-06,0.9999933020273222,0.018610972191333452,-0.018610972191333452,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999646933741432,0.999646933741432,0.0003530662585679613,6.697972677839864e-06,0.9999933020273222,0.0003530662585680133,-0.0003530662585679613,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999933020273386,0.9999933020273386,6.697972661375928e-06,6.697972677839864e-06,0.9999933020273222,6.6979726613958235e-06,-6.697972661375928e-06,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933020273222,0.9999998729336586,1.2706634146945425e-07,6.697972677839864e-06,0.9999933020273222,0.0,0.0,-6.697972677839864e-06,6.697972677827124e-06
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.2706634146945425e-07,0.9999998729336586,1.2706634146945425e-07,1.2706634178178918e-07,0.9999998729336582,1.2706634144876716e-07,-1.2706634146945425e-07,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999975894415,0.9999999975894415,2.4105585302755192e-09,1.2706634178178918e-07,0.9999998729336582,2.410558530563378e-09,-2.4105585302755192e-09,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999542696,0.9999999999542696,4.573038273303043e-11,1.2706634178178918e-07,0.9999998729336582,4.5730419451217585e-11,-4.573038273303043e-11,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998729336582,0.9999999999991325,8.675449604911371e-13,1.2706634178178918e-07,0.9999998729336582,0.0,0.0,-1.2706634178178918e-07,1.2706634178183407e-07
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999975894415,0.9999999999991325,8.675449604911371e-13,2.4105585362007794e-09,0.9999999975894415,0.0,0.0,-2.4105585362007794e-09,2.410558530563378e-09
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999542696,0.9999999999991325,8.675449604911371e-13,4.573038284543766e-11,0.9999999999542696,0.0,0.0,-4.573038284543766e-11,4.5730419451217585e-11
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.675449626235958e-13,0.9999999999991325,8.675449604911371e-13,8.675449626235958e-13,0.9999999999991325,0.0,0.0,0.9999999999991325,-0.9999999999991325
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999991325,0.9999999999991325,8.675449604911371e-13,0.981029134053939,0.01897086594606101,8.675282714420973e-13,-8.675449604911371e-13,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01897086594606101,0.9999999999999836,1.6458079147672425e-14,0.981029134053939,0.01897086594606101,0.0,0.0,-0.981029134053939,0.981029134053939
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813890278086663,0.9999999999999836,1.6458079147672425e-14,0.018610972191333675,0.9813890278086663,0.0,0.0,-0.018610972191333675,0.018610972191333675
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999836,0.9999999999999836,1.6458079147672425e-14,0.00035306625856796475,0.999646933741432,1.6431300764452317e-14,-1.6458079147672425e-14,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,3.122240132404255e-16,0.9999999999999997,3.122240132404255e-16,0.00035306625856796475,0.999646933741432,-0.9999999999999997,0.9999999999999997,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9810291340539226,0.018970865946077442,0.9810291340539226,0.00035306625856796475,0.999646933741432,0.9810291340539226,-0.9810291340539226,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.999646933741432,0.9813890278086665,0.018610972191333452,0.00035306625856796475,0.999646933741432,0.0,0.0,-0.00035306625856796475,0.0003530662585680133
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813890278086665,0.9813890278086665,0.018610972191333452,6.697972661375983e-06,0.9999933020273386,0.018610972191333452,-0.018610972191333452,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933020273386,0.999646933741432,0.0003530662585679613,6.697972661375983e-06,0.9999933020273386,0.0,0.0,-6.697972661375983e-06,6.6979726613958235e-06
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999646933741432,0.999646933741432,0.0003530662585679613,1.270663414694551e-07,0.9999998729336586,0.0003530662585680133,-0.0003530662585679613,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998729336586,0.9999933020273386,6.697972661375928e-06,1.270663414694551e-07,0.9999998729336586,0.0,0.0,-1.270663414694551e-07,1.2706634144876716e-07
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999975894415,0.9999933020273386,6.697972661375928e-06,2.4105585302755457e-09,0.9999999975894415,0.0,0.0,-2.4105585302755457e-09,2.410558530563378e-09
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.5730382733030845e-11,0.9999933020273386,6.697972661375928e-06,4.5730382733030845e-11,0.9999999999542696,0.0,0.0,0.9999999999542696,-0.9999999999542696
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9810291340547901,0.9999933020273386,6.697972661375928e-06,0.9810291340547901,0.018970865945209914,0.0,0.0,-0.9810291340547901,0.9810291340547901
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,6.697972661375928e-06,0.9999933020273386,6.697972661375928e-06,0.018610972191349884,0.9813890278086501,6.6979726613958235e-06,-6.697972661375928e-06,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999998729336586,0.9999998729336586,1.2706634146945425e-07,0.018610972191349884,0.9813890278086501,1.2706634144876716e-07,-1.2706634146945425e-07,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4105585302755192e-09,0.9999999975894415,2.4105585302755192e-09,0.018610972191349884,0.9813890278086501,-0.9999999975894415,0.9999999975894415,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018970865900347023,0.018970865900347023,0.981029134099653,0.018610972191349884,0.9813890278086501,0.981029134099653,-0.981029134099653,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981389027807799,0.981389027807799,0.01861097219220098,0.018610972191349884,0.9813890278086501,0.01861097219220098,-0.01861097219220098,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813890278086501,0.9996469337414156,0.00035306625858442034,0.018610972191349884,0.9813890278086501,0.0,0.0,-0.018610972191349884,0.018610972191349884
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996469337414318,0.9996469337414156,0.00035306625858442034,0.00035306625856827353,0.9996469337414318,0.0,0.0,-0.00035306625856827353,0.00035306625856823537
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996469337414156,0.9996469337414156,0.00035306625858442034,6.697972661381837e-06,0.9999933020273386,0.0003530662585844446,-0.00035306625858442034,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933020273386,0.9999933020273383,6.697972661688179e-06,6.697972661381837e-06,0.9999933020273386,0.0,0.0,-6.697972661381837e-06,6.6979726613958235e-06
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998729336586,0.9999933020273383,6.697972661688179e-06,1.2706634146956606e-07,0.9999998729336586,0.0,0.0,-1.2706634146956606e-07,1.2706634144876716e-07
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999975894415,0.9999933020273383,6.697972661688179e-06,2.410558530277637e-09,0.9999999975894415,0.0,0.0,-2.410558530277637e-09,2.410558530563378e-09
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999542696,0.9999933020273383,6.697972661688179e-06,4.573038273307055e-11,0.9999999999542696,0.0,0.0,-4.573038273307055e-11,4.5730419451217585e-11
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999933020273383,0.9999933020273383,6.697972661688179e-06,8.675449604918932e-13,0.9999999999991325,6.69797266172889e-06,-6.697972661688179e-06,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999991325,0.9999998729336586,1.2706634147537755e-07,8.675449604918932e-13,0.9999999999991325,0.0,0.0,-8.675449604918932e-13,8.675282714420973e-13
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2706634147537755e-07,0.9999998729336586,1.2706634147537755e-07,1.6458079147686764e-14,0.9999999999999836,-0.9999998729336586,0.9999998729336586,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01897086353551891,0.01897086353551891,0.9810291364644811,1.6458079147686764e-14,0.9999999999999836,0.9810291364644811,-0.9810291364644811,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813890277629362,0.9813890277629362,0.01861097223706376,1.6458079147686764e-14,0.9999999999999836,0.01861097223706376,-0.01861097223706376,0.0,0.0
