,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614758447772892,0.38524155222710793,0.614758447772892,0.7804331589545908,0.2195668410454092,-0.38524155222710793,0.385241552227108,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4307978641091762,0.1679212671027584,0.8320787328972415,0.5692021358908237,0.4307978641091762,0.0,0.0,-0.5692021358908237,0.5692021358908238
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5819466488416536,0.4180533511583464,0.5819466488416536,0.24810704697824626,0.7518929530217537,-0.4180533511583464,0.4180533511583464,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43784069462422276,0.18222345963781067,0.8177765403621893,0.43784069462422276,0.5621593053757772,0.0,0.0,0.5621593053757772,-0.5621593053757772
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784173148818714,0.42158268511812846,0.5784173148818714,0.754962821828064,0.24503717817193593,-0.42158268511812846,0.4215826851181286,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5629168530177652,0.18376184568970266,0.8162381543102972,0.5629168530177652,0.4370831469822348,0.0,0.0,-0.5629168530177652,0.5629168530177652
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4152405843857818,0.42196231069811496,0.578037689301885,0.4152405843857818,0.5847594156142182,0.0,0.0,0.5847594156142182,-0.5847594156142182
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48074273812766416,0.48074273812766416,0.5192572618723358,0.7451117579281248,0.2548882420718752,0.5192572618723359,-0.5192572618723358,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22633679275206686,0.7736632072479332,0.22633679275206686,0.5604859184406485,0.4395140815593515,-0.7736632072479332,0.7736632072479331,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33722869540113787,0.33722869540113787,0.6627713045988621,0.5149260335796767,0.4850739664203233,0.6627713045988621,-0.6627713045988621,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036832784252131,0.7111074944429168,0.2888925055570833,0.5036832784252131,0.49631672157478696,0.0,0.0,0.4963167215747869,-0.49631672157478696
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4479052706446329,0.5520947293553671,0.4479052706446329,0.7836626597278551,0.21633734027214502,-0.5520947293553671,0.5520947293553671,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.759349826159318,0.240650173840682,0.759349826159318,0.5699990757113645,0.43000092428863546,-0.240650173840682,0.240650173840682,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172735833653477,0.10489595913579877,0.8951040408642013,0.5172735833653477,0.4827264166346524,0.0,0.0,0.4827264166346523,-0.4827264166346524
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21041352127425317,0.40250067563755754,0.5974993243624425,0.7895864787257468,0.21041352127425317,0.0,0.0,-0.7895864787257468,0.7895864787257468
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6558305789488954,0.47594021506249273,0.5240597849375073,0.34416942105110454,0.6558305789488954,0.0,0.0,-0.34416942105110454,0.3441694210511046
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059372026937049,0.4940627973062951,0.5059372026937049,0.1500185142200181,0.8499814857799819,-0.4940627973062951,0.4940627973062951,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784645112988493,0.2153548870115069,0.784645112988493,0.4136355114762286,0.5863644885237713,-0.2153548870115069,0.21535488701150696,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061298935831694,0.09387010641683055,0.9061298935831694,0.47868794441697504,0.521312055583025,-0.09387010641683055,0.09387010641683058,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040916633009755045,0.040916633009755045,0.959083366990245,0.4947408510032578,0.5052591489967422,0.959083366990245,-0.959083366990245,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49870220645483093,0.5819493164453892,0.41805068355461084,0.49870220645483093,0.5012977935451691,0.0,0.0,0.501297793545169,-0.5012977935451691
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7814914818993961,0.5202225291543795,0.47977747084562056,0.7814914818993961,0.21850851810060395,0.0,0.0,-0.7814914818993961,0.7814914818993961
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4950097120618175,0.5049902879381826,0.4950097120618175,0.5764740883076291,0.42352591169237086,-0.5049902879381826,0.5049902879381825,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7798819765548658,0.22011802344513415,0.7798819765548658,0.5188714140329188,0.4811285859670812,-0.22011802344513415,0.2201180234451342,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046568749688032,0.09594628927066373,0.9040537107293363,0.5046568749688032,0.49534312503119676,0.0,0.0,0.4953431250311968,-0.49534312503119676
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2159129635030727,0.4002921769261574,0.5997078230738426,0.7840870364969272,0.2159129635030727,0.0,0.0,-0.7840870364969272,0.7840870364969272
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.34177229306196855,0.47539522662920347,0.5246047733707966,0.34177229306196855,0.6582277069380313,0.0,0.0,0.6582277069380315,-0.6582277069380313
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2869120165054712,0.4939283112000158,0.5060716887999842,0.7130879834945287,0.2869120165054712,0.0,0.0,0.28691201650547127,-0.2869120165054712
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7883568190180388,0.49850169703543745,0.5014983029645625,0.7883568190180388,0.21164318098196122,0.0,0.0,0.21164318098196122,-0.21164318098196122
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9077477730045119,0.4996302656727692,0.5003697343272308,0.9077477730045119,0.0922522269954881,0.0,0.0,0.09225222699548807,-0.0922522269954881
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000912388722215,0.4999087611277785,0.5000912388722215,0.9597885774247911,0.040211422575208926,-0.4999087611277785,0.4999087611277785,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134614456243783,0.21790305879273175,0.7820969412072682,0.6134614456243783,0.38653855437562173,0.0,0.0,0.3865385543756217,-0.38653855437562173
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8315133882635842,0.43038729466734654,0.5696127053326534,0.8315133882635842,0.16848661173641577,0.0,0.0,0.16848661173641577,-0.16848661173641577
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171782392357467,0.48282176076425326,0.5171782392357467,0.9265591025447057,0.07344089745529425,-0.48282176076425326,0.4828217607642533,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6052614501430853,0.21045508041282696,0.789544919587173,0.6052614501430853,0.39473854985691476,0.0,0.0,0.3947385498569147,-0.39473854985691476
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.571450633535864,0.4285493664641359,0.571450633535864,0.8279391278456845,0.17206087215431554,-0.4285493664641359,0.428549366464136,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809251237396289,0.18679852216543513,0.8132014778345649,0.5809251237396289,0.4190748762603711,0.0,0.0,0.4190748762603711,-0.4190748762603711
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772883324893259,0.4227116675106741,0.5772883324893259,0.8173312722219339,0.18266872777806606,-0.4227116675106741,0.4227116675106741,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815746047078362,0.18425395292163804,0.815746047078362,0.5783074366261592,0.42169256337384076,-0.18425395292163804,0.18425395292163804,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196863446727741,0.08031365532722592,0.9196863446727741,0.51932382707832,0.48067617292167997,-0.08031365532722592,0.0803136553272259,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047685163637201,0.03500757041974403,0.964992429580256,0.5047685163637201,0.4952314836362799,0.0,0.0,0.4952314836362799,-0.4952314836362799
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7841356993797008,0.3852544063620248,0.6147455936379752,0.7841356993797008,0.2158643006202991,0.0,0.0,0.21586430062029915,-0.2158643006202991
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283156249903179,0.4716843750096821,0.5283156249903179,0.9059078474976077,0.09409215250239233,-0.4716843750096821,0.4716843750096821,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7943995462942559,0.20560045370574404,0.7943995462942559,0.6001653660586894,0.39983463394131064,-0.20560045370574404,0.2056004537057441,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103817111534803,0.08961828884651968,0.9103817111534803,0.5247176806743811,0.47528231932561893,-0.08961828884651968,0.08961828884651968,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939004492075365,0.039063326714603705,0.9609366732853963,0.5060995507924635,0.4939004492075365,0.0,0.0,-0.5060995507924635,0.5060995507924635
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22060153521317694,0.3862552402124269,0.6137447597875731,0.22060153521317694,0.7793984647868231,0.0,0.0,0.7793984647868231,-0.7793984647868231
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280686504870964,0.47193134951290366,0.5280686504870964,0.6602713880983615,0.3397286119016385,-0.47193134951290366,0.4719313495129036,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539549967699753,0.20570810634934722,0.7942918936506528,0.539549967699753,0.460450032300247,0.0,0.0,0.46045003230024695,-0.460450032300247
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7992964351473122,0.42737796167935316,0.5726220383206468,0.7992964351473122,0.20070356485268787,0.0,0.0,0.2007035648526878,-0.20070356485268787
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179208485304256,0.4820791514695743,0.5179208485304256,0.9125161947685339,0.08748380523146611,-0.4820791514695743,0.48207915146957436,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898686123274911,0.21013138767250894,0.7898686123274911,0.60179609955526,0.3982039004447399,-0.21013138767250894,0.21013138767250894,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084067420244764,0.0915932579755236,0.9084067420244764,0.5251200947164726,0.4748799052835274,-0.0915932579755236,0.09159325797552365,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.039924187430987856,0.039924187430987856,0.9600758125690121,0.5061988539965817,0.4938011460034183,0.9600758125690121,-0.9600758125690121,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815167236522345,0.5815167236522345,0.4184832763477654,0.5015296833592645,0.4984703166407355,0.4184832763477655,-0.4184832763477654,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003774780275356,0.8175891421385313,0.18241085786146874,0.5003774780275356,0.49962252197246443,0.0,0.0,0.4996225219724644,-0.49962252197246443
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822217087495463,0.5783710708592757,0.42162892914072425,0.7822217087495463,0.21777829125045367,0.0,0.0,0.21777829125045367,-0.21777829125045367
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806604699824703,0.5193395300175296,0.4806604699824703,0.9050735664342584,0.09492643356574162,-0.5193395300175296,0.5193395300175296,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40004050842395833,0.2263726522565862,0.7736273477434137,0.5999594915760417,0.40004050842395833,0.0,0.0,-0.5999594915760417,0.5999594915760417
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2615137371692028,0.43247732553249324,0.5675226744675067,0.2615137371692028,0.7384862628307972,0.0,0.0,0.7384862628307972,-0.7384862628307972
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166624849630171,0.48333751503698286,0.5166624849630171,0.6781044301279757,0.32189556987202433,-0.48333751503698286,0.48333751503698286,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.789320109697145,0.21067989030285506,0.789320109697145,0.5439506049228282,0.4560493950771718,-0.21067989030285506,0.21067989030285506,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48915436482015323,0.09183234240492756,0.9081676575950725,0.5108456351798467,0.48915436482015323,0.0,0.0,-0.5108456351798467,0.5108456351798467
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007230165378096,0.3992769834621904,0.6007230165378096,0.22267028532462957,0.7773297146753704,-0.3992769834621904,0.3992769834621904,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5684363028718583,0.17403911026817911,0.8259608897318209,0.4315636971281417,0.5684363028718583,0.0,0.0,0.5684363028718583,-0.5684363028718583
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4193120552799554,0.419563043577283,0.580436956422717,0.5806879447200446,0.4193120552799554,0.0,0.0,-0.5806879447200446,0.5806879447200446
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198493259847009,0.48015067401529904,0.5198493259847009,0.2531135463061428,0.7468864536938572,-0.48015067401529904,0.4801506740152991,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2092907920103097,0.2092907920103097,0.7907092079896902,0.4390761421302094,0.5609238578697906,0.7907092079896902,-0.7907092079896902,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6553411973660292,0.6553411973660292,0.3446588026339707,0.48496589666138173,0.5150341033386183,-0.6553411973660292,0.6553411973660292,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5165817823582554,0.4834182176417446,0.5165817823582554,0.4962900533370798,0.5037099466629202,-0.4834182176417446,0.48341821764174464,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892849325892454,0.21071506741075458,0.7892849325892454,0.4990845011550268,0.5009154988449732,-0.21071506741075458,0.21071506741075463,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081523243982836,0.0918476756017163,0.9081523243982836,0.4997740835081204,0.5002259164918795,-0.0918476756017163,0.09184767560171636,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994425087308036,0.04003508442513757,0.9599649155748624,0.49994425087308036,0.5000557491269196,0.0,0.0,0.5000557491269196,-0.5000557491269196
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38649503963339416,0.38649503963339416,0.6135049603666058,0.7820328712466891,0.21796712875331098,0.6135049603666058,-0.6135049603666058,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569596894869529,0.732581987267419,0.26741801273258103,0.569596894869529,0.430403105130471,0.0,0.0,0.430403105130471,-0.430403105130471
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4426060372152924,0.5573939627847075,0.4426060372152924,0.8123934597380515,0.1876065402619484,-0.5573939627847075,0.5573939627847075,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570399663142835,0.2429600336857165,0.7570399663142835,0.5770889388857819,0.42291106111421806,-0.2429600336857165,0.2429600336857165,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190231399323113,0.1059027939119688,0.8940972060880312,0.5190231399323113,0.48097686006768864,0.0,0.0,0.4809768600676887,-0.48097686006768864
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5972508690183602,0.4027491309816398,0.5972508690183602,0.7903490853394262,0.20965091466057378,-0.4027491309816398,0.4027491309816398,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283509234987119,0.17555256957095422,0.8244474304290458,0.571649076501288,0.4283509234987119,0.0,0.0,-0.571649076501288,0.571649076501288
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24917363329392012,0.41993651801492193,0.5800634819850781,0.24917363329392012,0.7508263667060798,0.0,0.0,0.7508263667060799,-0.7508263667060798
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48024283582983474,0.48024283582983474,0.5197571641701653,0.6727255558426402,0.32727444415735985,0.5197571641701653,-0.5197571641701653,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7734453070063995,0.7734453070063995,0.22655469299360054,0.5426232669196439,0.4573767330803561,0.22655469299360054,-0.22655469299360054,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894819103401332,0.9012480587942018,0.09875194120579825,0.5105180896598668,0.4894819103401332,0.0,0.0,-0.5105180896598668,0.5105180896598668
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40098452410507635,0.5990154758949238,0.40098452410507635,0.22252751293045014,0.7774724870695499,-0.5990154758949238,0.5990154758949237,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2611022542738044,0.2611022542738044,0.7388977457261956,0.4315284653650353,0.5684715346349647,0.7388977457261956,-0.7388977457261956,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3220749293642363,0.6779250706357637,0.3220749293642363,0.4831033660137554,0.5168966339862446,-0.6779250706357637,0.6779250706357637,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29549781482235987,0.29549781482235987,0.7045021851776401,0.4958304390052428,0.5041695609947572,0.7045021851776401,-0.7045021851776401,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3070823978560615,0.6929176021439385,0.3070823978560615,0.4989710827077657,0.5010289172922343,-0.6929176021439385,0.6929176021439385,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3020328442691486,0.3020328442691486,0.6979671557308513,0.4997460953813627,0.5002539046186373,0.6979671557308513,-0.6979671557308513,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3042338722520226,0.6957661277479774,0.3042338722520226,0.499937344278445,0.500062655721555,-0.6957661277479774,0.6957661277479774,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6967255242764052,0.30327447572359484,0.6967255242764052,0.49998453852685054,0.5000154614731495,-0.30327447572359484,0.3032744757235948,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999961845918295,0.13219299410726262,0.8678070058927374,0.4999961845918295,0.5000038154081705,0.0,0.0,0.5000038154081705,-0.5000038154081705
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907632695729386,0.40923673042706155,0.5907632695729386,0.7820555084098073,0.2179444915901927,-0.40923673042706155,0.40923673042706143,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216195788823151,0.17838042111768496,0.8216195788823151,0.569602481013636,0.430397518986364,-0.17838042111768496,0.17838042111768493,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222465329421503,0.07775346705784965,0.9222465329421503,0.5171757161934765,0.48282428380652354,-0.07775346705784965,0.07775346705784969,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042384297580004,0.03389162107385976,0.9661083789261402,0.5042384297580004,0.4957615702419996,0.0,0.0,0.4957615702419996,-0.4957615702419996
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7839046422312909,0.3849790249536028,0.6150209750463972,0.7839046422312909,0.21609535776870914,0.0,0.0,0.21609535776870914,-0.21609535776870914
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283835805121202,0.4716164194878798,0.5283835805121202,0.9058071330006645,0.09419286699933552,-0.4716164194878798,0.4716164194878798,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7944291671315247,0.20557083286847533,0.7944291671315247,0.6001405128696813,0.3998594871303187,-0.20557083286847533,0.20557083286847533,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247115476843686,0.08960537754840542,0.9103946224515946,0.5247115476843686,0.47528845231563144,0.0,0.0,0.47528845231563144,-0.47528845231563144
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928285806898122,0.39872743816162887,0.6012725618383712,0.7928285806898122,0.2071714193101878,0.0,0.0,0.2071714193101878,-0.2071714193101878
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249909019763445,0.47500909802365554,0.5249909019763445,0.9096969497788363,0.09030305022116374,-0.47500909802365554,0.47500909802365554,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6011003980354617,0.2070496527810894,0.7929503472189106,0.6011003980354617,0.39889960196453833,0.0,0.0,0.39889960196453833,-0.39889960196453833
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826125384913871,0.4277090133952749,0.572290986604725,0.826125384913871,0.17387461508612898,0.0,0.0,0.173874615086129,-0.17387461508612898
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9242105491646062,0.48216084468273607,0.5178391553172639,0.9242105491646062,0.07578945083539375,0.0,0.0,-0.9242105491646062,0.9242105491646062
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31824793222436354,0.4955978542086647,0.5044021457913352,0.6817520677756365,0.31824793222436354,0.0,0.0,-0.6817520677756365,0.6817520677756365
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501086311948269,0.498913688051731,0.501086311948269,0.29716594798507545,0.7028340520149245,-0.498913688051731,0.498913688051731,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44994689756678846,0.21746932071119884,0.7825306792888012,0.44994689756678846,0.5500531024332116,0.0,0.0,0.5500531024332116,-0.5500531024332116
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23976025794833467,0.43028026166963984,0.5697197383303602,0.7602397420516653,0.23976025794833467,0.0,0.0,-0.7602397420516653,0.7602397420516653
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5172046516331954,0.48279534836680454,0.5172046516331954,0.3313775994546179,0.668622400545382,-0.48279534836680454,0.4827953483668046,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5416107364773791,0.21044356762761163,0.7895564323723883,0.4583892635226209,0.5416107364773791,0.0,0.0,-0.4583892635226209,0.4583892635226209
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19980530530009222,0.4285465254686919,0.5714534745313081,0.19980530530009222,0.8001946946999078,0.0,0.0,0.8001946946999078,-0.8001946946999078
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517632483522349,0.48236751647765097,0.517632483522349,0.6512066097592202,0.3487933902407798,-0.48236751647765097,0.48236751647765097,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2102570818435151,0.2102570818435151,0.7897429181564849,0.5373130638158331,0.4626869361841669,0.7897429181564849,-0.7897429181564849,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907923024427209,0.6557623892448448,0.3442376107551552,0.5092076975572791,0.4907923024427209,0.0,0.0,-0.5092076975572791,0.5092076975572791
