,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200969840846059,0.3799030159153941,-0.3799030159153941
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1980823096751795,0.1980823096751795,0.8019176903248205
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4181217353228418,0.5818782646771582,-0.5818782646771582
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6966073292697794,0.3033926707302206,-0.3033926707302206
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15818963903710387,0.15818963903710387,0.8418103609628962
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43892186590369797,0.561078134096302,-0.561078134096302
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29254743461891025,0.29254743461891025,0.7074525653810897
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36886740106197413,0.6311325989380259,-0.6311325989380259
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709260056603907,0.3290739943396093,-0.3290739943396093
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284200595360806,0.17157994046391944,-0.17157994046391944
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105378228726881,0.08946217712731183,-0.08946217712731183
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04664578571783292,0.04664578571783292,0.953354214282167
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970810885734944,0.5029189114265056,-0.5029189114265056
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7377769183678319,0.2622230816321681,-0.2622230816321681
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632762797771244,0.1367237202228756,-0.1367237202228756
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07128806341237795,0.07128806341237795,0.9287119365876221
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48423254808578287,0.5157674519142171,-0.5157674519142171
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26892234030909257,0.26892234030909257,0.7310776596909074
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811855797842636,0.6188144202157364,-0.6188144202157364
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773487324882455,0.3226512675117545,-0.3226512675117545
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1682311158661238,0.1682311158661238,0.8317688841338762
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663137833002163,0.5663137833002163,0.4336862166997837
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22612499474685688,0.7738750052531431,-0.7738750052531431
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964997854226755,0.40350021457732455,-0.40350021457732455
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21038594354225099,0.21038594354225099,0.789614056457749
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882934077839189,0.5882934077839189,0.4117065922160811
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853352322087895,0.7853352322087895,0.21466476779121046
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11192670557645346,0.8880732944235465,-0.8880732944235465
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4630434662288599,0.4630434662288599,0.5369565337711402
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200296234861872,0.7200296234861872,0.27997037651381285
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14597720075177345,0.8540227992482265,-0.8540227992482265
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44528945942357295,0.44528945942357295,0.554710540576427
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7107726433448046,0.7107726433448046,0.2892273566551954
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491961884286097,0.8491961884286097,0.15080381157139033
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07862945555171397,0.921370544448286,-0.921370544448286
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000092137054,-9.213705354227386e-09,9.213705354227386e-09
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-4.804047245674878e-09,-4.804047245674878e-09,1.0000000048040472
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214023114543792,0.4785976885456208,-0.4785976885456208
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24954193986559844,0.24954193986559844,0.7504580601344015
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3912905653238681,0.6087094346761319,-0.6087094346761319
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682617495280497,0.317382504719503,-0.317382504719503
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345160292190635,0.16548397078093646,-0.16548397078093646
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9137162755406819,0.08628372445931812,-0.08628372445931812
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04498853315785418,0.04498853315785418,0.9550114668421458
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020548161152202,0.5020548161152202,0.4979451838847798
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2596297686078264,0.7403702313921736,-0.7403702313921736
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6139692518746172,0.3860307481253829,-0.3860307481253829
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20127732339809212,0.20127732339809212,0.7987226766019079
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41645584779058975,0.5835441522094102,-0.5835441522094102
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6957387316640129,0.30426126833598705,-0.30426126833598705
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15864252783429855,0.15864252783429855,0.8413574721657014
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613142713608568,0.5613142713608568,0.43868572863914324
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22873175181565963,0.7712682481843404,-0.7712682481843404
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40214104542278023,0.40214104542278023,0.5978589545772197
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6882749606572807,0.6882749606572807,0.31172503934271933
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8374658447293206,0.8374658447293206,0.16253415527067938
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152543161587051,0.9152543161587051,0.08474568384129488
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558134047716413,0.9558134047716413,0.04418659522835866
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9769610072233151,0.9769610072233151,0.023038992776684863
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012012584029635232,0.9879874159703648,-0.9879874159703648
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151389199000357,0.5151389199000357,0.4848610800999643
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2528076866838882,0.7471923133161118,-0.7471923133161118
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3895877973923672,0.3895877973923672,0.6104122026076328
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31827033185059284,0.6817296681494072,-0.6817296681494072
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554554230525031,0.3554554230525031,0.6445445769474969
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639329693586721,0.6639329693586721,0.3360670306413279
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1752261257382035,0.8247738742617965,-0.8247738742617965
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699609975986435,0.43003900240135645,-0.43003900240135645
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757766712095769,0.2242233287904231,-0.2242233287904231
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11691056135167797,0.11691056135167797,0.883089438648322
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5395551276798136,0.5395551276798136,0.4604448723201864
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24007701957172034,0.7599229804282797,-0.7599229804282797
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037744033808805,0.39622559661911944,-0.39622559661911944
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20659294094211705,0.20659294094211705,0.793407059057883
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5863157274703575,0.5863157274703575,0.41368427252964246
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21569593487306538,0.7843040651269346,-0.7843040651269346
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4089379504756924,0.4089379504756924,0.5910620495243075
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69181888264558,0.69181888264558,0.30818111735442
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393136538367569,0.8393136538367569,0.16068634616324307
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162177680938204,0.9162177680938204,0.08378223190617962
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043684249164827715,0.9563157508351723,-0.9563157508351723
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49862524057026975,0.49862524057026975,0.5013747594297302
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2614179572156805,0.7385820427843195,-0.7385820427843195
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38509838245641054,0.38509838245641054,0.6149016175435895
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793888768359668,0.6793888768359668,0.3206111231640332
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16716737989263153,0.8328326201073685,-0.8328326201073685
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4342408510924752,0.4342408510924752,0.5657591489075249
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050118734502913,0.7050118734502913,0.29498812654970874
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461925097042834,0.8461925097042834,0.1538074902957166
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08019558057392029,0.9198044194260797,-0.9198044194260797
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5204118519292529,0.47958814807074707,-0.47958814807074707
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2500583677489203,0.2500583677489203,0.7499416322510797
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089787013669019,0.6089787013669019,0.3910212986330981
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2038794079557441,0.7961205920442559,-0.7961205920442559
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849008851058519,0.4150991148941481,-0.4150991148941481
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835663630512817,0.21643363694871828,-0.21643363694871828
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871510019605923,0.11284899803940772,-0.11284899803940772
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9411602718596109,0.05883972814038905,-0.05883972814038905
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9693208298896381,0.030679170110361944,-0.030679170110361944
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-3.067916996835063e-10,-3.067916996835063e-10,1.0000000003067917
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214023091094997,0.4785976908905003,-0.4785976908905003
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.750458058911776,0.24954194108822403,-0.24954194108822403
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13011174426314953,0.13011174426314953,0.8698882557368505
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464382549307201,0.5464382549307201,0.45356174506927993
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23648814113030414,0.7635118588696959,-0.7635118588696959
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39809684612501306,0.39809684612501306,0.6019031538749869
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3138336941944271,0.6861663058055729,-0.6861663058055729
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422313038295997,0.35776869617040036,-0.35776869617040036
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1865414242531124,0.1865414242531124,0.8134585757468876
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758608203707704,0.5758608203707704,0.42413917962922965
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788528524253568,0.7788528524253568,0.22114714757464315
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11530663336302316,0.8846933666369768,-0.8846933666369768
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387188359231403,0.4612811640768597,-0.4612811640768597
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594869359753947,0.24051306402460526,-0.24051306402460526
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745959330850428,0.1254040669149572,-0.1254040669149572
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06538597004112104,0.06538597004112104,0.934614029958879
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48730991319719197,0.512690086802808,-0.512690086802808
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2673177950345231,0.2673177950345231,0.7326822049654769
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38202219339523824,0.6179778066047618,-0.6179778066047618
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6777849447567063,0.32221505524329375,-0.32221505524329375
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16800367378215625,0.16800367378215625,0.8319963262178438
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43380480552751655,0.5661951944724835,-0.5661951944724835
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000056619518,-5.6619519073208835e-09,5.6619519073208835e-09
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000029521547,-2.9521547976383483e-09,2.9521547976383483e-09
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000015392603,-1.5392603278650904e-09,1.5392603278650904e-09
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.025738890232808e-10,-8.025738890232808e-10,1.0000000008025738
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214023093680018,0.47859769063199825,-0.47859769063199825
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24954194095344048,0.24954194095344048,0.7504580590465595
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087094352433353,0.6087094352433353,0.3912905647566647
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959801960657064,0.7959801960657064,0.20401980393429364
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8936236031572273,0.8936236031572273,0.10637639684277267
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944535101068446,0.944535101068446,0.05546489893155404
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971080473631435,0.971080473631435,0.028919526368564985
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849212921777032,0.9849212921777032,0.01507870782229681
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992137926925479,0.992137926925479,0.007862073074521025
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.004099303054185266,0.9959006969458147,-0.9959006969458147
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.95900695244245e-09,-9.95900695244245e-09,1.000000009959007
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.478597685857813,0.478597685857813,0.5214023141421871
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2718603704853686,0.7281396295146314,-0.7281396295146314
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6203463159334102,0.37965368406658984,-0.37965368406658984
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020476925264817,0.1979523074735183,-0.1979523074735183
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8967872098214187,0.10321279017858129,-0.10321279017858129
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05381538711223646,0.05381538711223646,0.9461846128877636
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49334284185220456,0.5066571581477954,-0.5066571581477954
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2641722121040717,0.2641722121040717,0.7358277878959283
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3836623075981678,0.6163376924018322,-0.6163376924018322
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3213598959109453,0.3213598959109453,0.6786401040890546
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6461554827822122,0.6461554827822122,0.35384451721778776
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18449534828648906,0.8155046517135109,-0.8155046517135109
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747939916374867,0.42520600836251327,-0.42520600836251327
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782966054605691,0.22170339453943091,-0.22170339453943091
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8844033381851903,0.11559666181480964,-0.11559666181480964
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060272366377100615,0.060272366377100615,0.9397276336228993
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5100238420453349,0.5100238420453349,0.4899761579546651
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000048997615,1.0000000048997615,-4.8997614854329186e-09
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.5547468585074284e-09,1.0000000025547469,-1.0000000025547469
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785976897184112,0.5214023102815888,-0.5214023102815888
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27186036847244377,0.27186036847244377,0.7281396315275562
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3796536851161335,0.6203463148838665,-0.6203463148838665
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.323450000928785,0.323450000928785,0.6765499990712149
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472452683644608,0.6472452683644608,0.35275473163553916
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160728684323553,0.8160728684323553,0.18392713156764473
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040999689221646,0.9040999689221646,0.0959000310778354
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05000249763231579,0.9499975023676842,-0.9499975023676842
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953308912308046,0.4953308912308046,0.5046691087691955
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2631356385677639,0.7368643614322361,-0.7368643614322361
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6157972205666054,0.38420277943339465,-0.38420277943339465
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.799675783698598,0.20032421630140196,-0.20032421630140196
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8955504910819424,0.10444950891805763,-0.10444950891805763
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-1.0444950876431491e-09,-1.0444950876431491e-09,1.0000000010444952
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47859769050586004,0.47859769050586004,0.52140230949414
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7281396319381339,0.7281396319381339,0.2718603680618661
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8582513763806718,0.8582513763806718,0.14174862361932816
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9260919403544633,0.9260919403544633,0.0739080596455367
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961464167050837,0.961464167050837,0.03853583294916296
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02009267227698719,0.9799073277230128,-0.9799073277230128
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4890740567686497,0.5109259432313503,-0.5109259432313503
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26639796650304653,0.26639796650304653,0.7336020334969535
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38250179411538765,0.6174982058846124,-0.6174982058846124
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32196499032043396,0.32196499032043396,0.678035009679566
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35352901959554806,0.646470980404452,-0.646470980404452
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3370714618517527,0.3370714618517527,0.6629285381482473
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654347529540962,0.654347529540962,0.345652470459038
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18022399619145435,0.8197760038085457,-0.8197760038085457
