,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588911845895502,0.8588911845895502,0.14110881541044984
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8814403738101539,0.8814403738101539,0.11855962618984606
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09961379748947341,0.9003862025105266,-0.9003862025105266
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159264767564216,0.8159264767564216,0.1840735232435784
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453414264464838,0.8453414264464838,0.1546585735535162
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12994413293190898,0.870055867068091,-0.870055867068091
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3157946753946672,0.3157946753946672,0.6842053246053328
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799757944683895,0.3799757944683895,0.6200242055316105
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618635249102364,0.43813647508976367,-0.43813647508976367
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36812226476200993,0.36812226476200993,0.6318777352379901
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4273948525465852,0.4273948525465852,0.5726051474534148
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4811074411940538,0.4811074411940538,0.5188925588059462
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564026473996111,0.564026473996111,0.43597352600388894
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6336950450520018,0.6336950450520018,0.3663049549479982
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6922305781974062,0.6922305781974062,0.3077694218025938
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2788994536839491,0.7211005463160509,-0.7211005463160509
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26172998949844795,0.26172998949844795,0.738270010501552
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3309825862681239,0.3309825862681239,0.6690174137318761
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39373902026385055,0.39373902026385055,0.6062609797361495
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549391343194455,0.450608656805545,-0.450608656805545
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786013917938237,0.3786013917938237,0.6213986082061763
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43689099672861564,0.43689099672861564,0.5631090032713844
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5102871898613632,0.48971281013863677,-0.48971281013863677
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8222542899049974,0.17774571009500267,-0.17774571009500267
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14934194496931247,0.14934194496931247,0.8506580550306875
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2291369771878034,0.2291369771878034,0.7708630228121967
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.698553074793044,0.3014469252069561,-0.3014469252069561
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.726829968154368,0.27317003184563204,-0.27317003184563204
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704825402461137,0.2295174597538863,-0.2295174597538863
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19284056884265116,0.19284056884265116,0.8071594311573489
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26855526105506544,0.26855526105506544,0.7314447389449346
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3371676208217066,0.3371676208217066,0.6628323791782934
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7594189707276547,0.7594189707276547,0.24058102927234526
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20213617991144572,0.7978638200885543,-0.7978638200885543
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230210923280587,0.7230210923280587,0.27697890767194133
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23271767720916892,0.7672823227908311,-0.7672823227908311
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27849208451212476,0.27849208451212476,0.7215079154878752
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6538276683876767,0.34617233161232336,-0.34617233161232336
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29085399174986715,0.29085399174986715,0.7091460082501329
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35737464389827034,0.35737464389827034,0.6426253561017297
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4176554002977461,0.4176554002977461,0.5823445997022538
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4722815874251098,0.4722815874251098,0.5277184125748902
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566109916918442,0.5566109916918442,0.44338900830815575
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725354431528207,0.6274645568471793,-0.6274645568471793
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686059423504581,0.5686059423504581,0.43139405764954186
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375427143465129,0.6375427143465129,0.3624572856534871
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954633899245295,0.6954633899245295,0.3045366100754705
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2558716586674491,0.7441283413325509,-0.7441283413325509
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6743262103585709,0.6743262103585709,0.3256737896414291
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263688831388275,0.7263688831388275,0.2736311168611725
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2299048633822507,0.7700951366177493,-0.7700951366177493
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.27951302082557156,0.27951302082557156,0.7204869791744284
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3470975001310108,0.3470975001310108,0.6529024998689892
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4083422925649105,0.4083422925649105,0.5916577074350895
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361579146007075,0.4638420853992925,-0.4638420853992925
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102798815502899,0.3897201184497101,-0.3897201184497101
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3274428420907745,0.3274428420907745,0.6725571579092255
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3905313178499411,0.3905313178499411,0.6094686821500589
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522981506530396,0.4477018493469605,-0.4477018493469605
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.376159092177792,0.376159092177792,0.623840907822208
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.43467779431021336,0.43467779431021336,0.5653222056897866
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4877072147101854,0.4877072147101854,0.5122927852898146
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43042839631986307,0.5695716036801369,-0.5695716036801369
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516143573230517,0.516143573230517,0.48385642676948304
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5934638320045289,0.5934638320045289,0.4065361679954711
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3415716868573908,0.6584283131426092,-0.6584283131426092
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40333482205615856,0.5966651779438414,-0.5966651779438414
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.459304335089175,0.540695664910825,-0.540695664910825
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5457075043268316,0.4542924956731684,-0.4542924956731684
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183034468031225,0.3816965531968774,-0.3816965531968774
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6792985574052008,0.32070144259479916,-0.32070144259479916
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26945335089084754,0.26945335089084754,0.7305466491091525
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3379814663398601,0.3379814663398601,0.6620185336601399
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40008137817898715,0.40008137817898715,0.5999186218210129
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21774590990299747,0.7822540900970025,-0.7822540900970025
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088756156874646,0.7088756156874646,0.2911243843125354
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553972933693324,0.7553972933693324,0.24460270663066763
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2055151932131445,0.7944848067868555,-0.7944848067868555
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7199590436088747,0.7199590436088747,0.28004095639112525
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23529041053178634,0.7647095894682137,-0.7647095894682137
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.692976857416198,0.692976857416198,0.30702314258380203
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2579608432718211,0.7420391567281789,-0.7420391567281789
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3275670006088851,0.6724329993911149,-0.6724329993911149
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3906438298164271,0.6093561701835729,-0.6093561701835729
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44780380725363644,0.5521961927463636,-0.5521961927463636
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360447608816308,0.46395523911836917,-0.46395523911836917
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38981519020406297,0.38981519020406297,0.610184809795937
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22147211602583727,0.7785278839741627,-0.7785278839741627
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705498942183362,0.705498942183362,0.29450105781663805
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24743978769641883,0.7525602123035812,-0.7525602123035812
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31803286094363836,0.6819671390563616,-0.6819671390563616
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6179959704873514,0.6179959704873514,0.38200402951264856
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32095978419418136,0.6790402158058186,-0.6790402158058186
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38465639598482815,0.6153436040151719,-0.6153436040151719
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4423780179896437,0.5576219820103563,-0.5576219820103563
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053148725236307,0.5053148725236307,0.4946851274763693
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4156344422896445,0.5843655577103555,-0.5843655577103555
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47045020313398533,0.5295497968660147,-0.5295497968660147
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550722626171645,0.4449277373828355,-0.4449277373828355
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6261717166842821,0.37382828331571794,-0.37382828331571794
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859094777304664,0.3140905222695336,-0.3140905222695336
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361011443421717,0.2638988556578283,-0.2638988556578283
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7782721824450718,0.22172781755492826,-0.22172781755492826
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18629571149568258,0.18629571149568258,0.8137042885043174
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26262433676824753,0.26262433676824753,0.7373756632317525
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668206959712468,0.33179304028753204,-0.33179304028753204
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7212274887684358,0.2787725112315642,-0.2787725112315642
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7657753370866203,0.23422466291337968,-0.23422466291337968
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032044390800228,0.19679556091997724,-0.19679556091997724
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346523704374764,0.16534762956252363,-0.16534762956252363
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610749222485627,0.13892507775143723,-0.13892507775143723
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11672484981676026,0.11672484981676026,0.8832751501832398
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6794072657928958,0.6794072657928958,0.3205927342071042
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26936201410390537,0.7306379858960946,-0.7306379858960946
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33789869729857513,0.6621013027014249,-0.6621013027014249
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5999936268044875,0.5999936268044875,0.40000637319551247
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33608535329043654,0.6639146467095635,-0.6639146467095635
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39836312790412254,0.6016368720958775,-0.6016368720958775
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4547990051744445,0.5452009948255555,-0.5452009948255555
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45807787385098575,0.45807787385098575,0.5419221261490142
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446770315990074,0.5446770315990074,0.4553229684009926
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3825623563790125,0.6174376436209875,-0.6174376436209875
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4404804074387517,0.5595195925612483,-0.5595195925612483
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492965520171495,0.507034479828505,-0.507034479828505
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739896319094259,0.42601036809057413,-0.42601036809057413
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420660902941939,0.3579339097058061,-0.3579339097058061
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992639303791657,0.30073606962083427,-0.30073606962083427
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473215554085844,0.25267844459141564,-0.25267844459141564
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876995717818812,0.2123004282181188,-0.2123004282181188
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8216251809904966,0.17837481900950342,-0.17837481900950342
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501294777230335,0.1498705222769665,-0.1498705222769665
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12592121226692898,0.12592121226692898,0.874078787733071
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792086799746613,0.20791320025338705,-0.20791320025338705
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17468867008964145,0.17468867008964145,0.8253113299103585
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7004457605615044,0.7004457605615044,0.2995542394384956
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483145291234469,0.7483145291234469,0.25168547087655313
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2114661317065365,0.7885338682934635,-0.7885338682934635
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7137944741243294,0.2862055258756706,-0.2862055258756706
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595301182099289,0.2404698817900711,-0.2404698817900711
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797957206202753,0.20204279379724702,-0.20204279379724702
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.169756354606743,0.169756354606743,0.830243645393257
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6986555318810005,0.6986555318810005,0.3013444681189995
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25318962100734055,0.7468103789926595,-0.7468103789926595
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32324333753938816,0.6767566624606118,-0.6767566624606118
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132742568503167,0.6132742568503167,0.38672574314968333
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32492696797468446,0.6750730320253155,-0.6750730320253155
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.611748557494417,0.611748557494417,0.38825144250558297
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6481680520026903,0.6481680520026903,0.35183194799730966
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2956092014157561,0.7043907985842439,-0.7043907985842439
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383162035868326,0.6383162035868326,0.3616837964131674
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3038867244185933,0.6961132755814067,-0.6961132755814067
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3691848555821591,0.6308151444178409,-0.6308151444178409
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716422317826719,0.5716422317826719,0.42835776821732807
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400938047163126,0.6400938047163126,0.3599061952836874
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3023931839561298,0.6976068160438702,-0.6976068160438702
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3678314150207276,0.6321685849792724,-0.6321685849792724
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42713128564161895,0.572868714358381,-0.572868714358381
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48086859788930403,0.519131402110696,-0.519131402110696
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5638257978523371,0.4361742021476629,-0.4361742021476629
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6047406334991844,0.3952593665008156,-0.3952593665008156
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679030817170213,0.33209691828297866,-0.33209691828297866
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209721704777772,0.2790278295222229,-0.2790278295222229
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7655608186597462,0.2344391813402538,-0.2344391813402538
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8030242006985506,0.19697579930144937,-0.19697579930144937
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345009341500251,0.16549906584997487,-0.16549906584997487
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8609476854804021,0.13905231451959785,-0.13905231451959785
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831682458510983,0.11683175414890172,-0.11683175414890172
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018379605929849,0.09816203940701504,-0.09816203940701504
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9175242548505812,0.08247574514941883,-0.08247574514941883
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307038792282287,0.06929612077177126,-0.06929612077177126
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417773995819455,0.058222600418054486,-0.058222600418054486
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510813713424872,0.048918628657512814,-0.048918628657512814
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588985683815392,0.041101431618460804,-0.041101431618460804
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03453342269494643,0.03453342269494643,0.9654665773050536
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3504248588218405,0.6495751411781595,-0.6495751411781595
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41135753207651526,0.5886424679234847,-0.5886424679234847
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4665744837239455,0.5334255162760545,-0.5334255162760545
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5518158831830768,0.4481841168169231,-0.4481841168169231
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16267249385282212,0.16267249385282212,0.8373275061471779
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24121706876786528,0.24121706876786528,0.7587829312321347
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876061427606202,0.3123938572393798,-0.3123938572393798
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7375266822942785,0.2624733177057215,-0.2624733177057215
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7794699194271986,0.22053008057280138,-0.22053008057280138
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147106271123035,0.18528937288769648,-0.18528937288769648
