,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7545601887764711,0.24543981122352884,-0.24543981122352884
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627256478771685,0.23727435212283154,-0.23727435212283154
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706194529132998,0.22938054708670017,-0.22938054708670017
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2217493585423681,0.2217493585423681,0.7782506414576319
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523592681256737,0.24764073187432628,-0.24764073187432628
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760597948956246,0.23940205104375406,-0.23940205104375406
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685625397317843,0.2314374602682156,-0.2314374602682156
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762621590672486,0.2237378409327514,-0.2237378409327514
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2162943777867059,0.2162943777867059,0.7837056222132941
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576327688596826,0.24236723114031747,-0.24236723114031747
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2343039927302164,0.2343039927302164,0.7656960072697836
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402223100738771,0.25977768992612293,-0.25977768992612293
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748864771505831,0.2511352284941691,-0.2511352284941691
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757219709634209,0.2427802903657909,-0.2427802903657909
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765296689980449,0.234703310019551,-0.234703310019551
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7731049598336944,0.2268950401663056,-0.2268950401663056
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.773661892717044,0.22633810728295603,-0.22633810728295603
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811918632981615,0.2188081367018385,-0.2188081367018385
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884713216803694,0.21152867831963057,-0.21152867831963057
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955086020744228,0.20449139792557722,-0.20449139792557722
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.802311761422867,0.19768823857713308,-0.19768823857713308
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088885886243854,0.19111141137561458,-0.19111141137561458
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8152466134512661,0.18475338654873386,-0.18475338654873386
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.821393115170195,0.17860688482980497,-0.17860688482980497
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273351308762473,0.17266486912375265,-0.17266486912375265
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833079463549618,0.16692053645038196,-0.16692053645038196
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386326898443154,0.16136731015568465,-0.16136731015568465
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8440011676177348,0.1559988323822652,-0.1559988323822652
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15080895679026585,0.15080895679026585,0.8491910432097342
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209395761904228,0.17906042380957726,-0.17906042380957726
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8268966805406989,0.17310331945930116,-0.17310331945930116
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8326555998789824,0.16734440012101753,-0.16734440012101753
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16177707244052794,0.16177707244052794,0.838222927559472
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103363552950396,0.18966364470496047,-0.18966364470496047
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166462148325255,0.18335378516747453,-0.18335378516747453
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17725384634223015,0.17725384634223015,0.8227461536577698
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7953744732671336,0.2046255267328664,-0.2046255267328664
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7958767437642178,0.20412325623578226,-0.20412325623578226
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8026676555237467,0.19733234447625328,-0.19733234447625328
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092326425974945,0.19076735740250553,-0.19076735740250553
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155792212020535,0.18442077879794647,-0.18442077879794647
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217146574993945,0.1782853425006054,-0.1782853425006054
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276459759158543,0.17235402408414574,-0.17235402408414574
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333799671843611,0.16662003281563886,-0.16662003281563886
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389231961191075,0.16107680388089254,-0.16107680388089254
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442820091315678,0.15571799086843216,-0.15571799086843216
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494625414964698,0.15053745850353012,-0.15053745850353012
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544707243760354,0.1455292756239645,-0.1455292756239645
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859312291610535,0.14068770838946498,-0.14068770838946498
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639927862829285,0.13600721371707145,-0.13600721371707145
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8685175670651103,0.13148243293488968,-0.13148243293488968
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728918143530218,0.12710818564697823,-0.12710818564697823
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771205361976576,0.12287946380234237,-0.12287946380234237
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812085740387552,0.11879142596124476,-0.11879142596124476
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851606082477315,0.11483939175226852,-0.11483939175226852
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889811634862136,0.11101883651378645,-0.11101883651378645
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926746138862985,0.10732538611370149,-0.10732538611370149
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962451880584724,0.10375481194152757,-0.10375481194152757
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996969739329226,0.10030302606707744,-0.10030302606707744
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09696607656021447,0.09696607656021447,0.9030339234397855
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12700882525543064,0.12700882525543064,0.8729911747445693
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8439479087107862,0.15605209128921377,-0.15605209128921377
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8443309516415207,0.15566904835847925,-0.15566904835847925
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495098557536087,0.15049014424639126,-0.15049014424639126
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545164645501858,0.14548353544981416,-0.14548353544981416
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1406434899306363,0.1406434899306363,0.8593565100693636
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16923314863722133,0.16923314863722133,0.8307668513627786
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1968716670715426,0.1968716670715426,0.8031283329284574
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22359068841713042,0.22359068841713042,0.7764093115828696
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505791968695044,0.24942080313049567,-0.24942080313049567
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24112290167484993,0.24112290167484993,0.75887709832515
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.266369742755519,0.266369742755519,0.733630257244481
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092233452985286,0.29077665470147135,-0.29077665470147135
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2811028985591148,0.2811028985591148,0.7188971014408851
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3050196578255212,0.3050196578255212,0.6949803421744788
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32814073802650817,0.32814073802650817,0.6718592619734918
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35049261035610724,0.35049261035610724,0.6495073896438928
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3721008653466059,0.3721008653466059,0.6278991346533941
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6070097578329967,0.39299024216700335,-0.39299024216700335
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6079743853036452,0.39202561469635483,-0.39202561469635483
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37898343907182463,0.37898343907182463,0.6210165609281754
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6003561582663737,0.3996438417336263,-0.3996438417336263
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38634821773418676,0.38634821773418676,0.6136517822658132
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5932363960854594,0.40676360391454064,-0.40676360391454064
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4057651685736723,0.4057651685736723,0.5942348314263277
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42553457838552383,0.42553457838552383,0.5744654216144762
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44464628598330147,0.44464628598330147,0.5553537140166985
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368778277469939,0.4631221722530061,-0.4631221722530061
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4477147078432735,0.4477147078432735,0.5522852921567265
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4660885117609897,0.4660885117609897,0.5339114882390104
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4838510434337248,0.4838510434337248,0.5161489565662751
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010226390835892,0.5010226390835892,0.49897736091641076
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176229583733811,0.5176229583733811,0.4823770416266189
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5336710069148229,0.5336710069148229,0.46632899308517706
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491851580279792,0.5491851580279792,0.4508148419720208
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5641831737767664,0.5641831737767664,0.4358168262232336
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57868222530464,0.57868222530464,0.42131777469536
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4073010875062608,0.5926989124937392,-0.5926989124937392
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729806006808777,0.5729806006808777,0.42701939931912225
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41281302659188335,0.5871869734081167,-0.5871869734081167
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676520365454918,0.5676520365454918,0.4323479634545082
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4179643164199919,0.5820356835800081,-0.5820356835800081
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626721233420537,0.5626721233420537,0.43732787665794626
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4227785544732374,0.5772214455267626,-0.5772214455267626
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4419819513549341,0.5580180486450659,-0.5580180486450659
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394535234730982,0.5394535234730982,0.46054647652690184
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547752978800455,0.5547752978800455,0.44522470211995446
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695873370421426,0.5695873370421426,0.4304126629578574
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839065991793019,0.5839065991793019,0.4160934008206981
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022505216661947,0.5977494783338053,-0.5977494783338053
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4221368591493696,0.5778631408506304,-0.5778631408506304
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586383956110775,0.5586383956110775,0.44136160438892247
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733219146021091,0.5733219146021091,0.42667808539789087
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875169322649417,0.5875169322649417,0.4124830677350583
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012397003950611,0.6012397003950611,0.39876029960493886
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3854940698878676,0.6145059301121324,-0.6145059301121324
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40593787244154866,0.5940621275584513,-0.5940621275584513
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40739604769891613,0.5926039523010839,-0.5926039523010839
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.572888799688702,0.572888799688702,0.427111200311298
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41290177348601653,0.5870982265139835,-0.5870982265139835
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43243375785641636,0.5675662421435836,-0.5675662421435836
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4513159388443213,0.5486840611556787,-0.5486840611556787
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4526627298363297,0.5473372701636703,-0.5473372701636703
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5459937849829739,0.5459937849829739,0.4540062150170261
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5610979735076614,0.5610979735076614,0.43890202649233856
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5756996655830862,0.5756996655830862,0.42430033441691384
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58981557860397,0.58981557860397,0.41018442139602995
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034618737993412,0.6034618737993412,0.39653812620065876
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166541747354342,0.6166541747354342,0.38334582526456584
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294075852030216,0.6294075852030216,0.37059241479697835
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417367065096603,0.6417367065096603,0.3582632934903397
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6536556541966443,0.6536556541966443,0.3463443458033557
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651780741998095,0.6651780741998095,0.33482192580019055
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3236828415273125,0.6763171584726875,-0.6763171584726875
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538169778007789,0.6538169778007789,0.34618302219922115
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33466596921978775,0.6653340307802122,-0.6653340307802122
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3568007557059545,0.6431992442940455,-0.6431992442940455
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6218008529870245,0.6218008529870245,0.3781991470129755
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343830402510156,0.6343830402510156,0.36561695974898445
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465466347244186,0.6465466347244186,0.35345336527558135
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6583055624377924,0.6583055624377924,0.34169443756220763
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6696732861210092,0.6696732861210092,0.3303267138789908
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3193371793833415,0.6806628206166585,-0.6806628206166585
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3210079232964611,0.6789920767035389,-0.6789920767035389
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6564029050268587,0.6564029050268587,0.3435970949731413
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667833927614985,0.667833927614985,0.33216607238501505
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678884655144387,0.678884655144387,0.321115344855613
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31043226046945027,0.6895677395305497,-0.6895677395305497
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.6666267294872809,0.6666267294872809,0.33337327051271914
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6777176189076535,0.6777176189076535,0.3222823810923465
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688439529051596,0.688439529051596,0.311560470948404
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988047353734272,0.6988047353734272,0.30119526462657276
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088251049392763,0.7088251049392763,0.2911748950607237
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2814878899863805,0.7185121100136195,-0.7185121100136195
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946081589046907,0.6946081589046907,0.30539184109530926
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2952318569602198,0.7047681430397802,-0.7047681430397802
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3186785643985037,0.6813214356014963,-0.6813214356014963
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6796490750627234,0.6796490750627234,0.32035092493727657
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30969327179451245,0.6903067282054876,-0.6903067282054876
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6886123125133098,0.6886123125133098,0.3113876874866902
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6989717705570484,0.6989717705570484,0.3010282294429516
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089865830824424,0.7089865830824424,0.29101341691755755
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.281331784008256,0.718668215991744,-0.718668215991744
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3052409285573743,0.6947590714426257,-0.6947590714426257
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3283546473726834,0.6716453526273166,-0.6716453526273166
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6493005967797941,0.6493005967797941,0.3506994032202059
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609679038045113,0.6609679038045113,0.3390320961954887
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722470548986536,0.6722470548986536,0.32775294510134645
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831509634985538,0.6831509634985538,0.31684903650144625
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6936921134275343,0.6936921134275343,0.30630788657246566
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7038825731885656,0.7038825731885656,0.2961174268114344
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137340097814271,0.7137340097814271,0.2862659902185729
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27674229793981076,0.7232577020601892,-0.7232577020601892
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008041286428106,0.6991958713571894,-0.6991958713571894
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6759345460551424,0.6759345460551424,0.32406545394485764
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6867157766833134,0.6867157766833134,0.3132842233166866
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971383299750301,0.6971383299750301,0.3028616700249699
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072141386526433,0.7072141386526433,0.29278586134735674
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.716954738452555,0.716954738452555,0.283045261547445
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7263712813324179,0.7263712813324179,0.2736287186675821
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354745482389489,0.7354745482389489,0.26452545176105113
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442749614509734,0.7442749614509734,0.2557250385490266
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.247217403488166,0.752782596511834,-0.752782596511834
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27226148852429743,0.7277385114757026,-0.7277385114757026
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035276101478599,0.7035276101478599,0.2964723898521401
