,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49916534254446676,0.4755498782846704,0.5244501217153296,0.49916534254446676,0.5008346574555332,0.0,0.0,0.5008346574555332,-0.5008346574555332
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48682503914787756,0.4942231766734829,0.5057768233265171,0.5131749608521224,0.48682503914787756,0.0,0.0,-0.5131749608521224,0.5131749608521224
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501364888409732,0.4986351115902679,0.501364888409732,0.4988201528939238,0.5011798471060762,-0.4986351115902679,0.49863511159026797,0.0,0.0
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153129798290947,0.48468702017090526,0.5153129798290947,0.49972123785871253,0.5002787621412875,-0.48468702017090526,0.48468702017090526,0.0,0.0
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528870907680508,0.47112909231949196,0.528870907680508,0.499934136947902,0.500065863052098,-0.47112909231949196,0.47112909231949196,0.0,0.0
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000155614446482,0.45795041416937937,0.5420495858306207,0.4999844385553518,0.5000155614446482,0.0,0.0,-0.4999844385553518,0.4999844385553518
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4900649562760904,0.4900649562760904,0.5099350437239096,0.48599860303127984,0.5140013969687202,0.5099350437239096,-0.5099350437239096,0.0,0.0
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033081060926586,0.504329135517528,0.4956708644824721,0.4966918939073413,0.5033081060926586,0.0,0.0,-0.4966918939073413,0.49669189390734136
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172018407744808,0.5010228436214953,0.4989771563785047,0.4827981592255191,0.5172018407744808,0.0,0.0,-0.4827981592255191,0.48279815922551916
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49975833302750683,0.5002416669724932,0.49975833302750683,0.46929306761554235,0.5307069323844575,-0.5002416669724932,0.5002416669724932,0.0,0.0
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137513638841869,0.48624863611581315,0.5137513638841869,0.49274488179037984,0.5072551182096201,-0.48624863611581315,0.48624863611581315,0.0,0.0
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017141647226931,0.4726470258973639,0.5273529741026362,0.4982858352773068,0.5017141647226931,0.0,0.0,-0.4982858352773068,0.49828583527730685
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4935373205628398,0.4935373205628398,0.5064626794371603,0.4843475140041504,0.5156524859958496,0.5064626794371603,-0.5064626794371603,0.0,0.0
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077043689496962,0.5077043689496962,0.4922956310503039,0.4963017915709551,0.5036982084290449,0.49229563105030383,-0.4922956310503039,0.0,0.0
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49912622534284423,0.5214751289857138,0.4785248710142862,0.49912622534284423,0.5008737746571558,0.0,0.0,0.5008737746571558,-0.5008737746571558
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050739226376469,0.5050739226376469,0.49492607736235306,0.5131369378580509,0.4868630621419491,0.49492607736235306,-0.49492607736235306,0.0,0.0
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4810817370573544,0.5189182629426456,0.4810817370573544,0.5031038605836392,0.49689613941636074,-0.5189182629426456,0.5189182629426456,0.0,0.0
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49926665173979146,0.5044028002276005,0.4955971997723995,0.5007333482602085,0.49926665173979146,0.0,0.0,-0.5007333482602085,0.5007333482602085
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010402483616616,0.5010402483616616,0.49895975163833844,0.48672656382823704,0.513273436171763,0.4989597516383384,-0.49895975163833844,0.0,0.0
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031361110015252,0.5149974207882851,0.4850025792117149,0.4968638889984748,0.5031361110015252,0.0,0.0,-0.4968638889984748,0.4968638889984748
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035434363581527,0.5035434363581527,0.4964565636418473,0.48296534317680495,0.517034656823195,0.4964565636418473,-0.4964565636418473,0.0,0.0
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4825694117456745,0.5174305882543255,0.4825694117456745,0.4959752264613984,0.5040247735386015,-0.5174305882543255,0.5174305882543255,0.0,0.0
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49904906789698456,0.5029567395814379,0.49704326041856206,0.49904906789698456,0.5009509321030154,0.0,0.0,0.5009509321030154,-0.5009509321030154
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006985880227246,0.5006985880227246,0.49930141197727546,0.513061938702058,0.48693806129794204,0.4993014119772754,-0.49930141197727546,0.0,0.0
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49691385944568633,0.5146653175574039,0.48533468244259614,0.5030861405543137,0.49691385944568633,0.0,0.0,-0.5030861405543137,0.5030861405543137
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034649704219376,0.5034649704219376,0.4965350295780624,0.4890135425419381,0.5109864574580619,0.4965350295780624,-0.4965350295780624,0.0,0.0
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025957671891559,0.5173543172097781,0.4826456827902219,0.49740423281084417,0.5025957671891559,0.0,0.0,-0.49740423281084417,0.4974042328108441
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165094278006142,0.5041002996075217,0.4958997003924783,0.4834905721993859,0.5165094278006142,0.0,0.0,-0.4834905721993859,0.48349057219938585
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500968776625909,0.500968776625909,0.49903122337409106,0.46996611203866945,0.5300338879613307,0.499031223374091,-0.49903122337409106,0.0,0.0
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4850720517013635,0.5149279482986365,0.4850720517013635,0.49290390180543625,0.5070960981945638,-0.5149279482986365,0.5149279482986364,0.0,0.0
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49832340689118493,0.5005241048261055,0.4994758951738945,0.49832340689118493,0.5016765931088151,0.0,0.0,0.5016765931088151,-0.5016765931088151
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123565762789556,0.5001238300986898,0.49987616990131023,0.5123565762789556,0.4876434237210444,0.0,0.0,0.4876434237210444,-0.4876434237210444
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5259972022517634,0.5000292573023138,0.49997074269768615,0.5259972022517634,0.4740027977482366,0.0,0.0,0.4740027977482366,-0.4740027977482366
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999930873854762,0.5000069126145238,0.4999930873854762,0.5392562652466267,0.46074373475337327,-0.5000069126145238,0.5000069126145238,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139795515661041,0.4860204484338959,0.5139795515661041,0.5092750666613848,0.49072493333861517,-0.4860204484338959,0.4860204484338959,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47242522120487956,0.47242522120487956,0.5275747787951204,0.502191417370773,0.49780858262922695,0.5275747787951204,-0.5275747787951204,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510241925355043,0.510241925355043,0.489758074644957,0.5005177655609656,0.49948223443903433,0.489758074644957,-0.489758074644957,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001223323223123,0.5239417034888623,0.47605829651113774,0.5001223323223123,0.49987766767768776,0.0,0.0,0.4998776676776877,-0.49987766767768776
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056566994962769,0.5056566994962769,0.49434330050372305,0.5141051811935634,0.4858948188064366,0.4943433005037231,-0.49434330050372305,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.480515261948666,0.519484738051334,0.480515261948666,0.5033326271620414,0.49666737283795853,-0.519484738051334,0.519484738051334,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007873988748365,0.5049534295877263,0.4950465704122738,0.5007873988748365,0.4992126011251635,0.0,0.0,0.4992126011251635,-0.4992126011251635
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011703454044851,0.5011703454044851,0.4988296545955149,0.5147516441442574,0.48524835585574255,0.49882965459551487,-0.4988296545955149,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151238786861617,0.5151238786861617,0.4848761213138383,0.5034853667801414,0.49651463321985856,0.4848761213138383,-0.4848761213138383,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008234866211061,0.5286870961771688,0.4713129038228312,0.5008234866211061,0.49917651337889396,0.0,0.0,0.4991765133788939,-0.49917651337889396
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514786722424542,0.5067778920815108,0.4932221079184892,0.514786722424542,0.485213277575458,0.0,0.0,0.48521327757545796,-0.485213277575458
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283593710331146,0.5016014106406896,0.4983985893593103,0.5283593710331146,0.47164062896688547,0.0,0.0,0.4716406289668854,-0.47164062896688547
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49962163516189495,0.500378364838105,0.49962163516189495,0.541552358163394,0.4584476418366061,-0.500378364838105,0.500378364838105,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509817563883929,0.48638151019468784,0.5136184898053121,0.509817563883929,0.4901824361160711,0.0,0.0,0.49018243611607104,-0.4901824361160711
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032176367257074,0.49678236327429254,0.5032176367257074,0.5235292124866671,0.476470787513333,-0.49678236327429254,0.4967823632742926,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171139020656633,0.4828860979343367,0.5171139020656633,0.5055592403641219,0.4944407596358781,-0.4828860979343367,0.4828860979343367,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306214535448338,0.46937854645516625,0.5306214535448338,0.5013134801448877,0.49868651985511225,-0.46937854645516625,0.4693785464551662,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49968966441851503,0.45624883552212653,0.5437511644778735,0.500310335581485,0.49968966441851503,0.0,0.0,-0.500310335581485,0.500310335581485
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103370752285294,0.4896629247714705,0.5103370752285294,0.4863153838892809,0.513684616110719,-0.4896629247714705,0.48966292477147055,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49676673963085966,0.4759658082214488,0.5240341917785512,0.49676673963085966,0.5032332603691403,0.0,0.0,0.5032332603691403,-0.5032332603691403
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891565470416192,0.494321448321737,0.5056785516782629,0.5108434529583807,0.4891565470416192,0.0,0.0,-0.5108434529583807,0.5108434529583807
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986583302047427,0.4986583302047427,0.5013416697952573,0.49655386320181083,0.5034461367981891,0.5013416697952573,-0.5013416697952573,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49918578223560883,0.5126821309361805,0.48731786906381946,0.49918578223560883,0.5008142177643912,0.0,0.0,0.5008142177643912,-0.5008142177643912
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970035965188616,0.5029964034811384,0.4970035965188616,0.513194828793153,0.4868051712068469,-0.5029964034811384,0.5029964034811384,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968824615415352,0.48892631564277833,0.5110736843572217,0.5031175384584649,0.4968824615415352,0.0,0.0,-0.5031175384584649,0.5031175384584647
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973836237361069,0.4973836237361069,0.5026163762638931,0.48904406216690816,0.5109559378330919,0.5026163762638931,-0.5026163762638931,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974114436739841,0.5114430812473103,0.48855691875268964,0.4974114436739841,0.502588556326016,0.0,0.0,0.502588556326016,-0.502588556326016
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511470122990817,0.502703653562397,0.49729634643760295,0.511470122990817,0.48852987700918304,0.0,0.0,0.48852987700918304,-0.48852987700918304
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251355453151342,0.5006387914607511,0.499361208539249,0.5251355453151342,0.47486445468486577,0.0,0.0,0.4748644546848658,-0.47486445468486577
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538418711044532,0.5001509270773459,0.49984907292265407,0.538418711044532,0.46158128895546796,0.0,0.0,0.461581288955468,-0.46158128895546796
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000356594977794,0.5000356594977794,0.49996434050222055,0.5513303128675268,0.4486696871324732,0.4999643405022206,-0.49996434050222055,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121277984700024,0.5140209328282234,0.4859790671717766,0.5121277984700024,0.48787220152999755,0.0,0.0,0.48787220152999755,-0.48787220152999755
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033127218246455,0.5033127218246455,0.4966872781753546,0.5257748239395963,0.47422517606040376,0.4966872781753545,-0.4966872781753546,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060898103455156,0.5172063273927124,0.48279367260728756,0.5060898103455156,0.4939101896544844,0.0,0.0,0.4939101896544844,-0.4939101896544844
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49593466590460406,0.504065334095396,0.49593466590460406,0.5199057336893099,0.48009426631069,-0.504065334095396,0.504065334095396,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047031220558605,0.48996534555092425,0.5100346544490758,0.5047031220558605,0.4952968779441394,0.0,0.0,0.49529687794413946,-0.4952968779441394
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185578345955714,0.4976291150379585,0.5023708849620415,0.5185578345955714,0.48144216540442863,0.0,0.0,0.48144216540442863,-0.48144216540442863
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4679750043880684,0.49943983168212114,0.5005601683178789,0.5320249956119316,0.4679750043880684,0.0,0.0,-0.5320249956119316,0.5320249956119316
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061107012943862,0.4998676491903323,0.5001323508096678,0.49388929870561377,0.5061107012943862,0.0,0.0,-0.49388929870561377,0.4938892987056138
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000312704882811,0.49996872951171883,0.5000312704882811,0.4800739597347565,0.5199260402652435,-0.49996872951171883,0.4999687295117189,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48598333340952393,0.48598333340952393,0.5140166665904761,0.49529208011520015,0.5047079198847998,0.5140166665904761,-0.5140166665904761,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49963831398346736,0.5003616860165326,0.49963831398346736,0.4988876611034278,0.5011123388965721,-0.5003616860165326,0.5003616860165326,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5002628119957653,0.4863652979221463,0.5136347020778537,0.49973718800423467,0.5002628119957653,0.0,0.0,-0.49973718800423467,0.4997371880042347
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5142417312935019,0.496778532805255,0.5032214671947449,0.48575826870649796,0.5142417312935019,0.0,0.0,-0.48575826870649796,0.4857582687064981
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007611351408752,0.49923886485912483,0.5007611351408752,0.47217037531082195,0.5278296246891779,-0.49923886485912483,0.49923886485912483,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4852738849263121,0.4852738849263121,0.5147261150736878,0.49342470246387926,0.5065752975361207,0.5147261150736879,-0.5147261150736878,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499672082610555,0.499672082610555,0.5003279173894449,0.49844645631511775,0.5015535436848823,0.500327917389445,-0.5003279173894449,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5136675261106142,0.5136675261106142,0.4863324738893857,0.4996329446739742,0.5003670553260258,0.48633247388938583,-0.4863324738893857,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272714814846752,0.5272714814846752,0.47272851851532466,0.4999132759421734,0.5000867240578266,0.4727285185153248,-0.47272851851532466,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540494899650642,0.540494899650642,0.4595051003493579,0.499979509731442,0.500020490268558,0.459505100349358,-0.4595051003493579,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000048412299436,0.5533484252014114,0.44665157479858847,0.4999951587700564,0.5000048412299436,0.0,0.0,-0.4999951587700564,0.4999951587700564
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48600902337433227,0.5126046172990313,0.48739538270096866,0.48600902337433227,0.5139909766256677,0.0,0.0,0.5139909766256677,-0.5139909766256677
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003866573677308,0.5029780893560628,0.49702191064393714,0.5003866573677308,0.4996133426322692,0.0,0.0,0.4996133426322692,-0.4996133426322692
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007036323279229,0.5007036323279229,0.4992963676720771,0.514362112395644,0.48563788760435606,0.4992963676720771,-0.4992963676720771,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4966066677756783,0.514670220760565,0.485329779239435,0.5033933322243217,0.4966066677756783,0.0,0.0,-0.5033933322243217,0.5033933322243217
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510687858719833,0.5034661289003585,0.4965338710996415,0.48931214128016703,0.510687858719833,0.0,0.0,-0.48931214128016703,0.489312141280167
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47562483703596053,0.5008189412927033,0.4991810587072967,0.47562483703596053,0.5243751629640395,0.0,0.0,0.5243751629640394,-0.5243751629640395
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49980650897292794,0.5001934910270721,0.49980650897292794,0.4902929431140492,0.5097070568859509,-0.5001934910270721,0.500193491027072,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137981922259689,0.48620180777403116,0.5137981922259689,0.4977065164213301,0.5022934835786699,-0.48620180777403116,0.4862018077740311,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994581192850285,0.4726015074633221,0.5273984925366779,0.4994581192850285,0.5005418807149715,0.0,0.0,0.5005418807149715,-0.5005418807149715
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064734340646676,0.49352656593533234,0.5064734340646676,0.5134595478831192,0.4865404521168808,-0.49352656593533234,0.4935265659353324,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4797213735219939,0.4797213735219939,0.520278626478006,0.5031800835628081,0.4968199164371919,0.5202786264780062,-0.520278626478006,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007513574418889,0.49427488906266986,0.5057251109373301,0.5007513574418889,0.4992486425581111,0.0,0.0,0.4992486425581111,-0.4992486425581111
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852833891182064,0.4986473296618016,0.5013526703381984,0.5147166108817937,0.4852833891182064,0.0,0.0,-0.5147166108817937,0.5147166108817935
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996813209460458,0.49968040496265126,0.5003195950373488,0.5003186790539542,0.4996813209460458,0.0,0.0,-0.5003186790539542,0.5003186790539542
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863234939736192,0.499924489371125,0.500075510628875,0.4863234939736192,0.5136765060263808,0.0,0.0,0.5136765060263808,-0.5136765060263808
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000178408748784,0.49998215912512156,0.5000178408748784,0.5006923314250864,0.49930766857491365,-0.49998215912512156,0.49998215912512156,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4859963873625066,0.4859963873625066,0.5140036126374934,0.5001635769495418,0.49983642305045817,0.5140036126374934,-0.5140036126374934,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000386482794972,0.500374374817272,0.49962562518272796,0.5000386482794972,0.4999613517205028,0.0,0.0,0.4999613517205028,-0.4999613517205028
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999115465680516,0.5000884534319484,0.4999115465680516,0.5140238380061202,0.4859761619938799,-0.5000884534319484,0.5000884534319484,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49668659176979646,0.48609970834741023,0.5139002916525898,0.5033134082302035,0.49668659176979646,0.0,0.0,-0.5033134082302035,0.5033134082302035
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49671578203172195,0.49671578203172195,0.503284217968278,0.4892344529633019,0.5107655470366981,0.503284217968278,-0.503284217968278,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107939207728065,0.5107939207728065,0.48920607922719345,0.4974564272534757,0.5025435727465243,0.4892060792271935,-0.48920607922719345,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4755217418081796,0.5244782581918204,0.4755217418081796,0.4993990307882352,0.5006009692117648,-0.5244782581918204,0.5244782581918204,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001419908252999,0.5098072682781803,0.49019273172181965,0.49985800917470014,0.5001419908252999,0.0,0.0,-0.49985800917470014,0.49985800917470014
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023171604959039,0.5023171604959039,0.49768283950409614,0.48587571020174225,0.5141242897982577,0.4976828395040961,-0.49768283950409614,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48376138555531123,0.5162386144446888,0.48376138555531123,0.49666285805334437,0.5033371419466557,-0.5162386144446888,0.5162386144446888,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982018916911815,0.5017981083088184,0.4982018916911815,0.4992115344182826,0.5007884655817174,-0.5017981083088184,0.5017981083088185,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998137094605232,0.48776153983205645,0.5122384601679435,0.4998137094605232,0.5001862905394767,0.0,0.0,0.5001862905394767,-0.5001862905394767
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4861948087023748,0.49710842248550036,0.5028915775144996,0.5138051912976251,0.4861948087023748,0.0,0.0,-0.5138051912976251,0.5138051912976251
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49943275419205035,0.4993168078003587,0.5006831921996413,0.49943275419205035,0.5005672458079496,0.0,0.0,0.5005672458079496,-0.5005672458079496
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134348923162605,0.49983858237266326,0.5001614176273367,0.5134348923162605,0.4865651076837395,0.0,0.0,0.4865651076837395,-0.4865651076837395
