,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6728751023824306,0.32712489761756935,0.6728751023824306,0.5002700337178613,0.4997299662821387,-0.32712489761756935,0.32712489761756935,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000286182412491,0.1782926347742532,0.8217073652257468,0.5000286182412491,0.49997138175875083,0.0,0.0,0.4999713817587509,-0.49997138175875083
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340946273768374,0.46590537262316256,0.5340946273768374,0.7275009771047642,0.27249902289523575,-0.46590537262316256,0.46590537262316256,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47588938930008495,0.2539320517803425,0.7460679482196575,0.524110610699915,0.47588938930008495,0.0,0.0,-0.524110610699915,0.524110610699915
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28565560853174254,0.47392165703746,0.52607834296254,0.28565560853174254,0.7143443914682575,0.0,0.0,0.7143443914682575,-0.7143443914682575
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6106614182574963,0.4972362106621673,0.5027637893378327,0.6106614182574963,0.3893385817425037,0.0,0.0,0.3893385817425037,-0.3893385817425037
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21220091183427456,0.4997070929117356,0.5002929070882643,0.7877990881657254,0.21220091183427456,0.0,0.0,-0.7877990881657254,0.7877990881657254
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999689576332099,0.4999689576332099,0.5000310423667901,0.4293735393569063,0.5706264606430936,-0.4999689576332099,0.4999689576332099,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27249770167593124,0.27249770167593124,0.7275022983240688,0.49251498996026577,0.5074850100397342,0.7275022983240688,-0.7275022983240688,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39651002573384236,0.6034899742661577,0.39651002573384236,0.4992067367558167,0.5007932632441833,-0.6034899742661577,0.6034899742661577,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000840702378797,0.3289196828348678,0.6710803171651323,0.49991592976212035,0.5000840702378797,0.0,0.0,-0.49991592976212035,0.4999159297621203
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27246879993558104,0.4818688650128874,0.5181311349871126,0.27246879993558104,0.727531200064419,0.0,0.0,0.727531200064419,-0.727531200064419
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980784577596756,0.4980784577596756,0.5019215422403244,0.6034742219725409,0.3965257780274591,0.5019215422403245,-0.5019215422403244,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27356191738301283,0.7264380826169872,0.27356191738301283,0.5109662240365133,0.4890337759634867,-0.7264380826169872,0.7264380826169872,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988377968219861,0.39592999705438203,0.604070002945618,0.5011622031780139,0.4988377968219861,0.0,0.0,-0.5011622031780139,0.5011622031780139
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27314805538995657,0.48897063494630477,0.5110293650536952,0.27314805538995657,0.7268519446100434,0.0,0.0,0.7268519446100434,-0.7268519446100434
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49883110512112466,0.49883110512112466,0.5011688948788753,0.6038444360575201,0.39615556394247986,0.5011688948788753,-0.5011688948788753,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511005459418234,0.7268482974373995,0.27315170256260035,0.511005459418234,0.4889945405817659,0.0,0.0,0.48899454058176595,-0.4889945405817659
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7334836765238439,0.5240414395448201,0.47595856045518,0.7334836765238439,0.26651632347615595,0.0,0.0,0.26651632347615606,-0.26651632347615595
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49745208219803044,0.5025479178019696,0.49745208219803044,0.854740810409171,0.1452591895908289,-0.5025479178019696,0.5025479178019696,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260966896198253,0.27390331038017474,0.7260966896198253,0.5375955201951033,0.46240447980489674,-0.27390331038017474,0.2739033103801747,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507146865410328,0.14928531345896723,0.8507146865410328,0.5039843826739588,0.49601561732604116,-0.14928531345896723,0.14928531345896723,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50042226587663,0.08136486113880566,0.9186351388611943,0.50042226587663,0.4995777341233701,0.0,0.0,0.49957773412337003,-0.4995777341233701
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443670571741722,0.4556329428258278,0.5443670571741722,0.7277155265768339,0.2722844734231661,-0.4556329428258278,0.4556329428258278,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24833327716110973,0.24833327716110973,0.7516667228388902,0.524133348706858,0.475866651293142,0.7516667228388902,-0.7516667228388902,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40968034369474493,0.5903196563052551,0.40968034369474493,0.5025576583580491,0.49744234164195084,-0.5903196563052551,0.5903196563052551,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6782585255716631,0.3217414744283369,0.6782585255716631,0.5002710612752486,0.49972893872475144,-0.3217414744283369,0.3217414744283369,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000287271420392,0.1753585117175754,0.8246414882824246,0.5000287271420392,0.49997127285796084,0.0,0.0,-0.5000287271420392,0.5000287271420392
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5344055864754114,0.4655944135245885,0.5344055864754114,0.27253027780598416,0.7274697221940158,-0.4655944135245885,0.46559441352458864,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7462374300212432,0.2537625699787567,0.7462374300212432,0.47589270170337705,0.524107298296623,-0.2537625699787567,0.2537625699787568,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974451024709712,0.13830802099781336,0.8616919790021865,0.4974451024709712,0.5025548975290288,0.0,0.0,0.5025548975290288,-0.5025548975290288
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4616677932113333,0.4616677932113333,0.5383322067886667,0.7260928854644814,0.27390711453551864,0.5383322067886667,-0.5383322067886667,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.476038619205823,0.7065932057412602,0.2934067942587398,0.523961380794177,0.476038619205823,0.0,0.0,-0.523961380794177,0.523961380794177
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2855742738694318,0.5218947998389527,0.4781052001610473,0.2855742738694318,0.7144257261305682,0.0,0.0,0.7144257261305682,-0.7144257261305682
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023204163867238,0.5023204163867238,0.4976795836132763,0.6106170884882018,0.3893829115117981,0.49767958361327624,-0.4976795836132763,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117232268240717,0.728750074109313,0.271249925890687,0.5117232268240717,0.4882767731759283,0.0,0.0,0.4882767731759283,-0.4882767731759283
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7338748807485114,0.5242429903142198,0.47575700968578016,0.7338748807485114,0.26612511925148863,0.0,0.0,0.26612511925148863,-0.26612511925148863
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974307217968616,0.5025692782031385,0.4974307217968616,0.8549540281509533,0.14504597184904666,-0.5025692782031385,0.5025692782031383,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376181170649359,0.2739149524234187,0.7260850475765813,0.5376181170649359,0.46238188293506416,0.0,0.0,0.4623818829350641,-0.46238188293506416
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2520116468687439,0.4760394498671515,0.5239605501328485,0.7479883531312561,0.2520116468687439,0.0,0.0,-0.7479883531312561,0.7479883531312561
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025393451217701,0.49746065487822994,0.5025393451217701,0.4076755246435989,0.5923244753564011,-0.49746065487822994,0.4974606548782299,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2711306033283156,0.2711306033283156,0.7288693966716844,0.4902154289105888,0.5097845710894112,0.7288693966716844,-0.7288693966716844,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3972551343090902,0.6027448656909098,0.3972551343090902,0.49896302869814135,0.5010369713018586,-0.6027448656909098,0.6027448656909098,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998901015209505,0.3285135768733792,0.6714864231266209,0.4998901015209505,0.5001098984790495,0.0,0.0,0.5001098984790495,-0.5001098984790495
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181741741989216,0.4818258258010784,0.5181741741989216,0.727425481441786,0.272574518558214,-0.4818258258010784,0.48182582580107836,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241026096505887,0.2626091642978041,0.7373908357021959,0.5241026096505887,0.4758973903494113,0.0,0.0,0.47589739034941125,-0.4758973903494113
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2593779936212067,0.474841259601679,0.525158740398321,0.7406220063787934,0.2593779936212067,0.0,0.0,-0.7406220063787934,0.7406220063787933
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026663296270802,0.49733367037291976,0.5026663296270802,0.40366065026160447,0.5963393497383956,-0.49733367037291976,0.49733367037291976,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489789931515082,0.2710613930597236,0.7289386069402763,0.489789931515082,0.510210068484918,0.0,0.0,0.510210068484918,-0.510210068484918
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27807940655398933,0.4757370289289967,0.5242629710710033,0.7219205934460107,0.27807940655398933,0.0,0.0,-0.7219205934460107,0.7219205934460107
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974286042312387,0.4974286042312387,0.5025713957687613,0.3934678333587309,0.6065321666412691,0.5025713957687613,-0.5025713957687613,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4887096942193646,0.7260838934413965,0.27391610655860354,0.4887096942193646,0.5112903057806354,0.0,0.0,0.5112903057806354,-0.5112903057806354
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47603957218268833,0.5239604278173117,0.47603957218268833,0.721331832532251,0.27866816746774903,-0.5239604278173117,0.5239604278173117,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144262455308261,0.2855737544691739,0.7144262455308261,0.5234568032084823,0.4765431967915177,-0.2855737544691739,0.2855737544691739,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443539532530218,0.15564604674697824,0.8443539532530218,0.5024859578961887,0.4975140421038113,-0.15564604674697824,0.15564604674697824,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50026346244229,0.08483164677718158,0.9151683532228184,0.50026346244229,0.49973653755770997,0.0,0.0,0.49973653755770997,-0.49973653755770997
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439996463613894,0.4560003536386106,0.5439996463613894,0.7276289740614923,0.27237102593850765,-0.4560003536386106,0.4560003536386106,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7514664732023365,0.24853352679766347,0.7514664732023365,0.5241241758495409,0.47587582415045915,-0.24853352679766347,0.2485335267976635,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1354580395598509,0.1354580395598509,0.8645419604401491,0.5025566862163265,0.49744331378367346,0.8645419604401491,-0.8645419604401491,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002709582474246,0.5287993511885667,0.47120064881143325,0.5002709582474246,0.49972904175257543,0.0,0.0,0.4997290417525754,-0.49972904175257543
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7276330594944781,0.5030521624731217,0.4969478375268784,0.7276330594944781,0.2723669405055219,0.0,0.0,0.2723669405055219,-0.2723669405055219
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996765310544208,0.5003234689455792,0.4996765310544208,0.8515520530482433,0.14844794695175667,-0.5003234689455792,0.5003234689455792,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273090792924392,0.27269092070756085,0.7273090792924392,0.5372575748890028,0.46274242511099717,-0.27269092070756085,0.27269092070756085,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039485671455293,0.14862452563548542,0.8513754743645146,0.5039485671455293,0.49605143285447073,0.0,0.0,0.49605143285447073,-0.49605143285447073
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296374638821834,0.46276113896425386,0.5372388610357461,0.7296374638821834,0.2703625361178165,0.0,0.0,0.2703625361178166,-0.2703625361178165
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49605341615333964,0.49605341615333964,0.5039465838466604,0.8526445120510272,0.1473554879489728,0.5039465838466604,-0.5039465838466604,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373733539685345,0.7253343757265895,0.27466562427341046,0.5373733539685345,0.4626266460314655,0.0,0.0,0.4626266460314655,-0.4626266460314655
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478549500865147,0.5238809937416238,0.47611900625837617,0.7478549500865147,0.2521450499134853,0.0,0.0,0.2521450499134853,-0.2521450499134853
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49746908628455583,0.5025309137154441,0.49746908628455583,0.8625735747362252,0.1374264252637748,-0.5025309137154441,0.5025309137154441,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5384256385260097,0.273894042655796,0.726105957344204,0.5384256385260097,0.46157436147399034,0.0,0.0,0.46157436147399034,-0.46157436147399034
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2515715240594433,0.4760372338447265,0.5239627661552735,0.7484284759405567,0.2515715240594433,0.0,0.0,-0.7484284759405567,0.7484284759405567
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4974604200236167,0.4974604200236167,0.5025395799763833,0.40791540444445157,0.5920845955555485,0.5025395799763833,-0.5025395799763833,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902408514321389,0.7261012339785791,0.27389876602142094,0.4902408514321389,0.5097591485678611,0.0,0.0,0.5097591485678611,-0.5097591485678611
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27783364201368743,0.5239622655717981,0.4760377344282019,0.7221663579863126,0.27783364201368743,0.0,0.0,-0.7221663579863126,0.7221663579863126
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49746047307557917,0.5025395269244208,0.49746047307557917,0.39360178221968173,0.6063982177803182,-0.5025395269244208,0.5025395269244208,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48872389015329504,0.2738987371065501,0.7261012628934499,0.48872389015329504,0.5112761098467049,0.0,0.0,0.5112761098467049,-0.5112761098467049
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239622686362033,0.4760377313637966,0.5239622686362033,0.7213395697313513,0.2786604302686486,-0.4760377313637966,0.4760377313637967,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.740545516422193,0.259454483577807,0.740545516422193,0.5234576231987864,0.47654237680121353,-0.259454483577807,0.259454483577807,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.858589719651483,0.14141028034851702,0.858589719651483,0.5024860447989671,0.49751395520103286,-0.14141028034851702,0.141410280348517,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002634716522683,0.07707273781703365,0.9229272621829664,0.5002634716522683,0.4997365283477317,0.0,0.0,0.49973652834773175,-0.4997365283477317
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448219374819593,0.4551780625180407,0.5448219374819593,0.7276289790811998,0.27237102091880017,-0.4551780625180407,0.4551780625180407,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7519146459079472,0.24808535409205282,0.7519146459079472,0.5241241763815307,0.4758758236184693,-0.24808535409205282,0.2480853540920528,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502556686272707,0.13521377233011944,0.8647862276698806,0.502556686272707,0.49744331372729306,0.0,0.0,0.497443313727293,-0.49744331372729306
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386601360397185,0.46133986396028154,0.5386601360397185,0.7288788481060235,0.27112115189397645,-0.46133986396028154,0.4613398639602815,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5242566378147382,0.25144371605744886,0.7485562839425512,0.5242566378147382,0.4757433621852618,0.0,0.0,0.4757433621852618,-0.4757433621852618
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2592940437677542,0.4736579425924985,0.5263420574075015,0.7407059562322458,0.2592940437677542,0.0,0.0,-0.7407059562322458,0.7407059562322458
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972082621390474,0.4972082621390474,0.5027917378609525,0.4037064053865428,0.5962935946134572,0.5027917378609525,-0.5027917378609525,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102052193452837,0.7259638005580525,0.2740361994419474,0.4897947806547162,0.5102052193452837,0.0,0.0,-0.4897947806547162,0.48979478065471627
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239477003433686,0.5239477003433686,0.47605229965663143,0.2669524777160116,0.7330475222839883,0.47605229965663143,-0.47605229965663143,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5246984349512551,0.7405375762766016,0.25946242372339845,0.4753015650487448,0.5246984349512551,0.0,0.0,-0.4753015650487448,0.4753015650487449
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4745077672451684,0.5254922327548316,0.4745077672451684,0.259053251409609,0.7409467485903909,-0.5254922327548316,0.5254922327548316,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255355969394276,0.2864086329521621,0.7135913670478379,0.47446440306057236,0.5255355969394276,0.0,0.0,-0.47446440306057236,0.47446440306057236
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25859697364631073,0.4773635332678963,0.5226364667321037,0.25859697364631073,0.7414030263536893,0.0,0.0,0.7414030263536893,-0.7414030263536893
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959136710140012,0.4976009815696396,0.5023990184303604,0.5959136710140012,0.4040863289859989,0.0,0.0,0.40408632898599883,-0.4040863289859989
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002542485758631,0.49974575142413696,0.5002542485758631,0.7797611346740244,0.2202388653259756,-0.49974575142413696,0.4997457514241369,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276239522348638,0.27237604776513624,0.7276239522348638,0.5296491553264219,0.47035084467357813,-0.27237604776513624,0.27237604776513624,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.851547089325445,0.14845291067455502,0.851547089325445,0.5031422249291153,0.49685777507088474,-0.14845291067455502,0.14845291067455502,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996669862127116,0.08091117728072225,0.9190888227192777,0.5003330137872883,0.4996669862127116,0.0,0.0,-0.5003330137872883,0.5003330137872883
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27269612292539636,0.4555848612965865,0.5444151387034135,0.27269612292539636,0.7273038770746036,0.0,0.0,0.7273038770746036,-0.7273038770746036
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047071275565009,0.495292872443499,0.5047071275565009,0.6035981196492207,0.3964018803507793,-0.495292872443499,0.49529287244349907,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890206452565901,0.2699490985125087,0.7300509014874913,0.5109793547434098,0.4890206452565901,0.0,0.0,-0.5109793547434098,0.5109793547434098
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215013099401661,0.4756191476734838,0.5243808523265162,0.27849869005983385,0.7215013099401661,0.0,0.0,-0.27849869005983385,0.27849869005983385
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974161111461686,0.4974161111461686,0.5025838888538314,0.15178992975947375,0.8482100702405262,0.5025838888538314,-0.5025838888538314,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4630966092884373,0.7260770843447186,0.27392291565528143,0.4630966092884373,0.5369033907115627,0.0,0.0,0.5369033907115627,-0.5369033907115627
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073719522837887,0.5239597061875354,0.4760402938124646,0.7073719522837887,0.29262804771621126,0.0,0.0,0.2926280477162113,-0.29262804771621126
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840509157156349,0.5025392556802338,0.4974607443197662,0.840509157156349,0.15949084284365103,0.0,0.0,0.159490842843651,-0.15949084284365103
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9130728269231145,0.5002691109548311,0.49973088904516894,0.9130728269231145,0.08692717307688545,0.0,0.0,0.08692717307688547,-0.08692717307688545
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999714795534086,0.5000285204465914,0.4999714795534086,0.9526221488054566,0.04737785119454336,-0.5000285204465914,0.5000285204465914,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479690090253192,0.27253016515092104,0.7274698348490789,0.5479690090253192,0.4520309909746808,0.0,0.0,0.4520309909746808,-0.4520309909746808
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241073102358348,0.4758926897641652,0.5241073102358348,0.7536298919236897,0.2463701080763103,-0.4758926897641652,0.4758926897641652,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268797596557907,0.25937543166479615,0.7406245683352038,0.5268797596557907,0.4731202403442093,0.0,0.0,0.4731202403442093,-0.4731202403442093
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255014521950538,0.4744985478049461,0.5255014521950538,0.7421356343392357,0.2578643656607643,-0.4744985478049461,0.47449854780494616,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413844164695672,0.2586155835304328,0.7413844164695672,0.5256615953497283,0.4743384046502716,-0.2586155835304328,0.2586155835304328,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8590469447078694,0.14095305529213062,0.8590469447078694,0.5027196223211434,0.4972803776788566,-0.14095305529213062,0.14095305529213065,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002882262567413,0.07682353679142648,0.9231764632085735,0.5002882262567413,0.4997117737432587,0.0,0.0,0.4997117737432587,-0.4997117737432587
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7276424710644955,0.4551516521307496,0.5448483478692503,0.7276424710644955,0.2723575289355044,0.0,0.0,0.27235752893550447,-0.2723575289355044
