,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40394697836665805,0.40394697836665805,0.596053021633342,0.0702538273479214,0.9297461726520786,0.596053021633342,-0.596053021633342,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6939740010326683,0.6939740010326683,0.3060259989673317,0.2360144191195798,0.7639855808804202,0.30602599896733174,-0.3060259989673317,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428798971820955,0.8428798971820955,0.15712010281790442,0.337838260471973,0.662161739528027,0.15712010281790445,-0.15712010281790442,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40038687083190583,0.9193312764509783,0.08066872354902163,0.40038687083190583,0.5996131291680942,0.0,0.0,0.5996131291680942,-0.5996131291680942
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24241210826359136,0.7575878917364086,0.24241210826359136,0.6921461678949917,0.3078538321050083,-0.7575878917364086,0.7575878917364086,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3819679592893733,0.3889613557177888,0.6110386442822112,0.6180320407106267,0.3819679592893733,0.0,0.0,-0.6180320407106267,0.6180320407106267
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682091031320139,0.4317908968679861,0.5682091031320139,0.3173104837787947,0.6826895162212052,-0.4317908968679861,0.4317908968679861,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7783095869610236,0.22169041303897644,0.7783095869610236,0.38777701552804145,0.6122229844719584,-0.22169041303897644,0.2216904130389764,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8861795383138477,0.11382046168615235,0.8861795383138477,0.4310633773393745,0.5689366226606254,-0.11382046168615235,0.11382046168615234,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415622113700912,0.05843778862990877,0.9415622113700912,0.4576534346665774,0.5423465653334225,-0.05843778862990877,0.05843778862990878,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4739872432630491,0.030003174204040046,0.9699968257959599,0.4739872432630491,0.5260127567369509,0.0,0.0,0.5260127567369509,-0.5260127567369509
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27006587251059566,0.21128914469670254,0.7887108553032974,0.7299341274894043,0.27006587251059566,0.0,0.0,-0.7299341274894043,0.7299341274894043
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773500445004028,0.3226499554995972,0.6773500445004028,0.37476333889420765,0.6252366611057923,-0.3226499554995972,0.3226499554995972,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8343448126846874,0.16565518731531262,0.8343448126846874,0.4230693026874197,0.5769306973125803,-0.16565518731531262,0.1656551873153126,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08505081316989542,0.08505081316989542,0.9149491868301046,0.4527428139911811,0.5472571860088189,0.9149491868301046,-0.9149491868301046,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47097073460288374,0.5302460876101898,0.46975391238981024,0.47097073460288374,0.5290292653971163,0.0,0.0,0.5290292653971163,-0.5290292653971163
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185796442534004,0.5185796442534004,0.4814203557465996,0.7283853893023365,0.27161461069766346,0.4814203557465996,-0.4814203557465996,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6402931625603777,0.7528287921654248,0.24717120783457525,0.6402931625603777,0.3597068374396223,0.0,0.0,0.3597068374396223,-0.3597068374396223
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6553083187482388,0.6553083187482388,0.3446916812517612,0.8153190399719931,0.18468096002800696,0.3446916812517612,-0.3446916812517612,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17697186703582798,0.823028132964172,0.17697186703582798,0.6936949884066883,0.30630501159331175,-0.823028132964172,0.823028132964172,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774402655012232,0.42255973449877676,0.5774402655012232,0.618983454145996,0.381016545854004,-0.42255973449877676,0.4225597344987768,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21695094258393915,0.21695094258393915,0.7830490574160608,0.5730894613070097,0.42691053869299034,0.7830490574160609,-0.7830490574160608,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5448975817057219,0.5979663530946977,0.40203364690530224,0.5448975817057219,0.45510241829427817,0.0,0.0,0.4551024182942781,-0.45510241829427817
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23365903222721668,0.5601790225817268,0.4398209774182731,0.7663409677727834,0.23365903222721668,0.0,0.0,-0.7663409677727834,0.7663409677727833
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606544633278411,0.5369669243009516,0.46303307569904834,0.393455366721589,0.606544633278411,0.0,0.0,-0.393455366721589,0.393455366721589
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4772918629508077,0.5227081370491923,0.4772918629508077,0.20200815578467116,0.7979918442153289,-0.5227081370491923,0.5227081370491923,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26836921213903636,0.26836921213903636,0.7316307878609636,0.3169488058326497,0.6830511941673503,0.7316307878609636,-0.7316307878609636,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6124451569281214,0.624365560438117,0.37563443956188297,0.38755484307187854,0.6124451569281214,0.0,0.0,0.6124451569281215,-0.6124451569281214
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42360440463921245,0.5763955953607875,0.42360440463921245,0.6855579383725945,0.3144420616274055,-0.5763955953607875,0.5763955953607875,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38601499381375437,0.2959334681121058,0.7040665318878943,0.6139850061862456,0.38601499381375437,0.0,0.0,-0.6139850061862456,0.6139850061862456
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6847673477869025,0.374645487529933,0.625354512470067,0.3152326522130975,0.6847673477869025,0.0,0.0,-0.3152326522130975,0.3152326522130975
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8381530102199917,0.42299690864918177,0.5770030913508183,0.16184698978000836,0.8381530102199917,0.0,0.0,-0.16184698978000836,0.16184698978000833
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4526983435957414,0.4526983435957414,0.5473016564042587,0.0830956054740886,0.9169043945259114,-0.4526983435957414,0.45269834359574135,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.232424730353877,0.232424730353877,0.767575269646123,0.24390289951546756,0.7560971004845325,-0.232424730353877,0.232424730353877,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6573159835630096,0.11933168310488297,0.880668316895117,0.3426840164369905,0.6573159835630096,0.0,0.0,-0.3426840164369905,0.3426840164369904
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240589097713228,0.26616209019809806,0.733837909801902,0.17594109022867724,0.8240589097713228,0.0,0.0,-0.17594109022867724,0.1759410902286772
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35635744916594125,0.35635744916594125,0.6436425508340587,0.09033180932308615,0.9096681906769138,0.6436425508340587,-0.6436425508340587,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516520266292889,0.6695405484949626,0.3304594515050374,0.24834797337071116,0.7516520266292889,0.0,0.0,-0.24834797337071116,0.24834797337071113
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.872492993267576,0.604145802860849,0.39585419713915104,0.12750700673242393,0.872492993267576,0.0,0.0,0.872492993267576,-0.872492993267576
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5520439790321975,0.5639749508292589,0.4360250491707411,0.5520439790321975,0.44795602096780246,0.0,0.0,0.4479560209678025,-0.44795602096780246
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46070130316173613,0.5392986968382638,0.46070130316173613,0.7700100765625673,0.2299899234374327,-0.5392986968382638,0.5392986968382638,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231128499450292,0.2768871500549707,0.7231128499450292,0.6658624821835077,0.33413751781649215,-0.2768871500549707,0.2768871500549708,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.857840387312198,0.1421596126878019,0.857840387312198,0.6018864308558487,0.3981135691441512,-0.1421596126878019,0.14215961268780197,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9270123027539066,0.07298769724609343,0.9270123027539066,0.5625870580006058,0.4374129419993942,0.9270123027539066,-0.9270123027539066,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.538446138472681,0.5240526333917643,0.4759473666082356,0.538446138472681,0.46155386152731903,0.0,0.0,0.46155386152731903,-0.46155386152731903
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630286628460131,0.5147751133150156,0.4852248866849844,0.7630286628460131,0.23697133715398686,0.0,0.0,0.23697133715398688,-0.23697133715398686
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12166600545107716,0.5090760944931002,0.4909239055068998,0.8783339945489228,0.12166600545107716,0.0,0.0,-0.8783339945489228,0.8783339945489228
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944247134020984,0.5055752865979016,0.4944247134020984,0.45095491232011103,0.5490450876798889,-0.5055752865979016,0.5055752865979015,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404271490641107,0.25957285093588933,0.7404271490641107,0.46987245777988895,0.530127542220111,-0.25957285093588933,0.25957285093588933,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13327009197064077,0.13327009197064077,0.8667299080293592,0.481493176112788,0.5185068238872119,0.8667299080293592,-0.8667299080293592,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48863158076785806,0.5550028666699555,0.44499713333004454,0.48863158076785806,0.5113684192321419,0.0,0.0,0.5113684192321419,-0.5113684192321419
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4662126980250925,0.5337873019749074,0.4662126980250925,0.7374528344692688,0.26254716553073115,-0.5337873019749074,0.5337873019749075,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35413686397197747,0.27405748548227843,0.7259425145177216,0.6458631360280225,0.35413686397197747,0.0,0.0,-0.6458631360280225,0.6458631360280225
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3612074528262701,0.3612074528262701,0.6387925471737299,0.331599546056379,0.668400453943621,0.6387925471737299,-0.6387925471737299,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6034454626564508,0.6720306410895445,0.32796935891045553,0.39655453734354923,0.6034454626564508,0.0,0.0,-0.39655453734354923,0.3965545373435492
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6056754233248779,0.6056754233248779,0.3943245766751221,0.20359933433948604,0.796400665660514,0.3943245766751221,-0.3943245766751221,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20245442622486354,0.7975455737751365,0.20245442622486354,0.3179262390753591,0.6820737609246409,-0.7975455737751365,0.7975455737751365,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40947645943928745,0.40947645943928745,0.5905235405607125,0.3881552632705184,0.6118447367294816,0.5905235405607125,-0.5905235405607125,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5687042716674839,0.6968129514407804,0.3031870485592197,0.43129572833251606,0.5687042716674839,0.0,0.0,-0.43129572833251606,0.43129572833251606
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7785638167698234,0.620898764473576,0.3791012355264241,0.2214361832301766,0.7785638167698234,0.0,0.0,-0.2214361832301766,0.22143618323017655
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1136899348229682,0.5742660030462232,0.4257339969537768,0.1136899348229682,0.8863100651770318,0.0,0.0,0.8863100651770318,-0.8863100651770318
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45437968921785704,0.545620310782143,0.45437968921785704,0.5449500073880177,0.45504999261198237,-0.545620310782143,0.5456203107821429,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198672020713549,0.2801327979286451,0.7198672020713549,0.5276120057979244,0.4723879942020756,-0.2801327979286451,0.2801327979286451,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169615737235196,0.14382599570539925,0.8561740042946008,0.5169615737235196,0.4830384262764804,0.0,0.0,0.4830384262764804,-0.4830384262764804
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187914806499922,0.2812085193500078,0.7187914806499922,0.7519980411544669,0.2480019588455331,-0.2812085193500078,0.2812085193500078,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.345201997112962,0.14437829342160072,0.8556217065783993,0.6547980028870379,0.345201997112962,0.0,0.0,-0.6547980028870379,0.6547980028870379
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28154778620730314,0.28154778620730314,0.7184522137926969,0.3361868922435983,0.6638131077564016,0.7184522137926969,-0.7184522137926969,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006275358778146,0.6311317140315589,0.3688682859684411,0.39937246412218536,0.6006275358778146,0.0,0.0,-0.39937246412218536,0.3993724641221854
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580551925539758,0.580551925539758,0.419448074460242,0.2050461164648175,0.7949538835351825,0.419448074460242,-0.419448074460242,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681185027890892,0.7846466482967008,0.2153533517032992,0.3188149721091079,0.681185027890892,0.0,0.0,-0.3188149721091079,0.31881497210910803
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3251465270009409,0.6748534729990592,0.3251465270009409,0.1636862272052177,0.8363137727947823,-0.6748534729990592,0.6748534729990592,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7065916867192066,0.3464837870718007,0.6535162129281993,0.2934083132807934,0.7065916867192066,0.0,0.0,-0.2934083132807934,0.2934083132807934
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943023329197228,0.40569766708027727,0.5943023329197228,0.15064192096707243,0.8493580790329276,-0.40569766708027727,0.4056976670802772,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917063929870818,0.2082936070129183,0.7917063929870818,0.2853954233969626,0.7146045766030374,-0.2082936070129183,0.2082936070129182,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1069422632737669,0.1069422632737669,0.8930577367262331,0.368172150400941,0.631827849599059,0.8930577367262331,-0.8930577367262331,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809795494811743,0.5414856126922417,0.4585143873077583,0.4190204505188257,0.5809795494811743,0.0,0.0,-0.4190204505188257,0.41902045051882575
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47451611145910555,0.5254838885408945,0.47451611145910555,0.21513380069172025,0.7848661993082797,-0.5254838885408945,0.5254838885408945,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26979434059624224,0.26979434059624224,0.7302056594037578,0.32501166064258125,0.6749883393574188,0.7302056594037578,-0.7302056594037578,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607492285800919,0.6250972509823207,0.3749027490176793,0.39250771419908104,0.607492285800919,0.0,0.0,-0.39250771419908104,0.39250771419908104
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768450601044623,0.5768450601044623,0.4231549398955376,0.20152161130062557,0.7984783886993745,0.42315493989553765,-0.4231549398955376,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21725653339469514,0.7827434666053048,0.21725653339469514,0.3166499300394058,0.6833500699605942,-0.7827434666053048,0.7827434666053048,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6126287511167647,0.4018767502371492,0.5981232497628508,0.3873712488832353,0.6126287511167647,0.0,0.0,0.6126287511167647,-0.6126287511167647
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3145363226963792,0.4397245985306498,0.5602754014693502,0.6854636773036209,0.3145363226963792,0.0,0.0,-0.6854636773036209,0.6854636773036208
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46297387182882693,0.46297387182882693,0.5370261281711731,0.35193128629368764,0.6480687137063124,0.537026128171173,-0.5370261281711731,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4090439708706305,0.7242796338909651,0.27572036610903494,0.4090439708706305,0.5909560291293695,0.0,0.0,0.5909560291293695,-0.5909560291293695
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.303409097171443,0.6377710685984117,0.3622289314015883,0.6965909028285571,0.303409097171443,0.0,0.0,-0.6965909028285571,0.6965909028285571
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153696347124593,0.5846303652875406,0.4153696347124593,0.3576442349465981,0.642355765053402,-0.5846303652875406,0.5846303652875406,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.699838630003939,0.3001613699960609,0.699838630003939,0.4125533356181313,0.5874466643818688,0.6998386300039391,-0.699838630003939,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35931168552087095,0.640688314479129,0.35931168552087095,0.4462830387750956,0.5537169612249044,-0.640688314479129,0.6406883144791291,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6710573147873733,0.32894268521262676,0.6710573147873733,0.46700260731916304,0.532997392680837,-0.32894268521262676,0.3289426852126267,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47973027701297916,0.16888600542505772,0.8311139945749423,0.47973027701297916,0.5202697229870209,0.0,0.0,0.5202697229870208,-0.5202697229870209
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2671172797233141,0.2966024463788097,0.7033975536211903,0.7328827202766859,0.2671172797233141,0.0,0.0,-0.7328827202766859,0.7328827202766859
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6249435707850198,0.37505642921498017,0.6249435707850198,0.3762772076617932,0.6237227923382068,-0.37505642921498017,0.37505642921498017,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760007541242058,0.19256175919570953,0.8074382408042905,0.4239992458757942,0.5760007541242058,0.0,0.0,-0.4239992458757942,0.4239992458757942
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7823099823821495,0.31114604911378363,0.6888539508862164,0.21769001761785045,0.7823099823821495,0.0,0.0,-0.21769001761785045,0.21769001761785045
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8882334243954243,0.38399031079533913,0.6160096892046609,0.11176657560457572,0.8882334243954243,0.0,0.0,-0.11176657560457572,0.1117665756045757
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0573832808645472,0.4287372706464026,0.5712627293535975,0.0573832808645472,0.9426167191354529,0.0,0.0,0.9426167191354528,-0.9426167191354529
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160410019795468,0.45622454788267774,0.5437754521173224,0.5160410019795468,0.4839589980204532,0.0,0.0,0.48395899802045317,-0.4839589980204532
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47310950302552174,0.47310950302552174,0.5268904969744783,0.7515254005044818,0.24847459949551823,0.5268904969744783,-0.5268904969744783,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294834774242691,0.7294834774242691,0.27051652257573094,0.6545076679766325,0.3454923320233675,0.2705165225757309,-0.27051652257573094,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.594911366469137,0.8611111997527436,0.13888880024725636,0.594911366469137,0.40508863353086305,0.0,0.0,0.405088633530863,-0.40508863353086305
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2079809165414341,0.7218243137358454,0.27817568626415456,0.792019083458566,0.2079809165414341,0.0,0.0,-0.792019083458566,0.7920190834585659
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362628082376582,0.6362628082376582,0.3637371917623418,0.40663904454744226,0.5933609554525577,0.36373719176234176,-0.3637371917623418,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.557350007109075,0.8132497723682106,0.18675022763178947,0.442649992890925,0.557350007109075,0.0,0.0,-0.442649992890925,0.442649992890925
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727343015624264,0.6924238733970759,0.30757612660292416,0.22726569843757355,0.7727343015624264,0.0,0.0,-0.22726569843757355,0.2272656984375736
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11668292898639063,0.618202630358532,0.38179736964146804,0.11668292898639063,0.8833170710136093,0.0,0.0,0.8833170710136093,-0.8833170710136093
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4273901851313213,0.5726098148686787,0.4273901851313213,0.5464866727441546,0.4535133272558453,-0.5726098148686787,0.5726098148686787,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47144404746683133,0.2939897697917887,0.7060102302082113,0.5285559525331687,0.47144404746683133,0.0,0.0,-0.5285559525331687,0.5285559525331687
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27137160204447897,0.3734515075417491,0.6265484924582508,0.27137160204447897,0.728628397955521,0.0,0.0,0.728628397955521,-0.728628397955521
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259070497633195,0.42226346756046845,0.5777365324395315,0.6259070497633195,0.3740929502366805,0.0,0.0,0.37409295023668054,-0.3740929502366805
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45224780352309646,0.45224780352309646,0.5477521964769035,0.8079329109193923,0.19206708908060766,0.5477521964769035,-0.5477521964769035,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28122735231515833,0.7187726476848417,0.28122735231515833,0.6891578181129412,0.31084218188705887,-0.7187726476848417,0.7187726476848417,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38380365045613835,0.3690328033828113,0.6309671966171888,0.6161963495438617,0.38380365045613835,0.0,0.0,-0.6161963495438617,0.6161963495438616
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5804508653606075,0.4195491346393925,0.5804508653606075,0.31636800181374175,0.6836319981862582,-0.4195491346393925,0.4195491346393925,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21540523809789475,0.21540523809789475,0.7845947619021052,0.38719806528986156,0.6128019347101384,0.7845947619021052,-0.7845947619021052,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971727563134016,0.5971727563134016,0.40282724368659834,0.43070773830253656,0.5692922616974634,0.4028272436865984,-0.40282724368659834,0.0,0.0
