,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6811792735150886,0.6811792735150886,0.31882072648491144
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7817547869203136,0.7817547869203136,0.21824521307968636
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850602645702045,0.850602645702045,0.14939735429795498
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977316883322464,0.8977316883322464,0.10226831166775363
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299933548320142,0.9299933548320142,0.07000664516798583
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0479222770744302,0.9520777229255698,-0.9520777229255698
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38219484017218663,0.38219484017218663,0.6178051598278134
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5770882896011094,0.5770882896011094,0.42291171039889064
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28949954843750914,0.7105004515624909,-0.7105004515624909
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28521789764470884,0.28521789764470884,0.7147821023552912
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28693669097536145,0.7130633090246385,-0.7130633090246385
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28624671165279186,0.28624671165279186,0.7137532883472082
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134763082955152,0.7134763082955152,0.2865236917044848
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038633659804327,0.8038633659804327,0.19613663401956727
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8657368297341272,0.8657368297341272,0.13426317026587276
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9080916271457766,0.9080916271457766,0.09190837285422337
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06291486327921203,0.937085136720788,-0.937085136720788
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37617633039055165,0.37617633039055165,0.6238236696094484
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42703161491136366,0.5729683850886363,-0.5729683850886363
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6077808093900343,0.3922191906099657,-0.3922191906099657
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2684893224238518,0.2684893224238518,0.7315106775761482
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063479170152578,0.7063479170152578,0.2936520829847422
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989837043253465,0.7989837043253465,0.2010162956746535
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8623965111500358,0.8623965111500358,0.1376034888499642
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9058050488885329,0.9058050488885329,0.09419495111146714
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355198847860172,0.9355198847860172,0.06448011521398278
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558608480714808,0.9558608480714808,0.04413915192851925
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697850302143006,0.9697850302143006,0.030214969785699375
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020683324424293104,0.9793166755757069,-0.9793166755757069
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931294381612951,0.3931294381612951,0.6068705618387049
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5845734480924806,0.5845734480924806,0.4154265519075194
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2843756657216787,0.7156243342783213,-0.7156243342783213
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2872747901530434,0.2872747901530434,0.7127252098469565
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138890123097219,0.7138890123097219,0.2861109876902781
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8041458779629893,0.8041458779629893,0.1958541220370107
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1340697798031183,0.8659302201968817,-0.8659302201968817
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3476124418618357,0.3476124418618357,0.6523875581381643
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534152901344127,0.5534152901344127,0.4465847098655873
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942953607899842,0.6942953607899842,0.3057046392100158
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2092667401502708,0.7907332598497292,-0.7907332598497292
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4587122653919855,0.5412877346080145,-0.5412877346080145
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3705325506261828,0.3705325506261828,0.6294674493738173
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4308950021221941,0.5691049978778059,-0.5691049978778059
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3895745514915082,0.3895745514915082,0.6104254485084918
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41786001038205334,0.5821399896179467,-0.5821399896179467
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3984975113667458,0.3984975113667458,0.6015024886332542
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5882481034182735,0.5882481034182735,0.4117518965817265
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7181397790657856,0.7181397790657856,0.28186022093421437
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8070556934779887,0.8070556934779887,0.19294430652201133
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679221023247949,0.8679221023247949,0.13207789767520506
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095875314034632,0.9095875314034632,0.09041246859653684
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381091414869307,0.9381091414869307,0.0618908585130693
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9576332951976108,0.9576332951976108,0.04236670480238924
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709983393519455,0.9709983393519455,0.02900166064805454
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01985276703175376,0.9801472329682462,-0.9801472329682462
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39346285080424614,0.39346285080424614,0.6065371491957539
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5848016820410904,0.5848016820410904,0.4151983179589096
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157805693113931,0.7157805693113931,0.2842194306886069
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805440722452661,0.805440722452661,0.19455927754733904
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668165917156632,0.8668165917156632,0.13318340828433683
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09116923369494168,0.9088307663050583,-0.9088307663050583
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351658891837317,0.36483411081626826,-0.36483411081626826
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2497431679919424,0.2497431679919424,0.7502568320080576
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6988226033518616,0.6988226033518616,0.30117739664813836
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793832333829247,0.793832333829247,0.206167666170753
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8588701972746208,0.8588701972746208,0.14112980272537923
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9033911496053498,0.9033911496053498,0.09660885039465017
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06613252335325137,0.9338674766467486,-0.9338674766467486
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37488465740197774,0.37488465740197774,0.6251153425980223
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720841845859632,0.5720841845859632,0.4279158154140368
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.707074946648351,0.707074946648351,0.292925053351649
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994813844446382,0.7994813844446382,0.20051861555536177
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627371925884036,0.8627371925884036,0.13726280741159635
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060382586109014,0.9060382586109014,0.09396174138909863
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.935679525930154,0.935679525930154,0.06432047406984598
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0440298713434627,0.9559701286565373,-0.9559701286565373
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6543988112903791,0.6543988112903791,0.34560118870962087
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23657748322110328,0.7634225167788967,-0.7634225167788967
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6935374709875772,0.3064625290124228,-0.3064625290124228
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79021445474179,0.20978554525820997,-0.20978554525820997
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856393618035109,0.14360638196489095,-0.14360638196489095
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9016958345930696,0.0983041654069304,-0.0983041654069304
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06729303255279927,0.06729303255279927,0.9327069674472007
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3744187914150322,0.6255812085849678,-0.6255812085849678
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42823471883888153,0.42823471883888153,0.5717652811611185
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086043809185013,0.6086043809185013,0.39139561908149867
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320744443854719,0.7320744443854719,0.26792555561452813
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.183405485017466,0.816594514982534,-0.816594514982534
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721925084223059,0.327807491577694,-0.327807491577694
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756029959618164,0.22439700403818363,-0.22439700403818363
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15360849497052492,0.15360849497052492,0.846391505029475
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33976896864451245,0.6602310313554876,-0.6602310313554876
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480461270236181,0.45195387297638184,-0.45195387297638184
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3093800406184949,0.3093800406184949,0.6906199593815051
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227627759375994,0.7227627759375994,0.2772372240624006
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.810220315014611,0.810220315014611,0.189779684985389
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8700884091053843,0.8700884091053843,0.12991159089461568
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9110704528249726,0.9110704528249726,0.08892954717502743
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06087574100428628,0.9391242589957137,-0.9391242589957137
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37699490012828485,0.37699490012828485,0.6230050998717152
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735287279772616,0.5735287279772616,0.4264712720227384
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29193620710030066,0.7080637928996993,-0.7080637928996993
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2842397439228487,0.2842397439228487,0.7157602560771513
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126706464337721,0.7126706464337721,0.2873293535662279
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033118590359976,0.8033118590359976,0.19668814096400244
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653593017360882,0.8653593017360882,0.13464069826391178
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9078331945172459,0.9078331945172459,0.09216680548275413
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369082295143392,0.9369082295143392,0.06309177048566084
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568112241477206,0.9568112241477206,0.043188775852279426
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029564400321312245,0.9704355996786878,-0.9704355996786878
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38956428659721043,0.38956428659721043,0.6104357134027896
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5821329628977332,0.5821329628977332,0.4178670371022668
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2860462729535793,0.7139537270464207,-0.7139537270464207
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2866041542914829,0.2866041542914829,0.7133958457085171
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136197973499019,0.7136197973499019,0.2863802026500981
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039615898305396,0.8039615898305396,0.19603841016946044
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1341959322122731,0.8658040677877269,-0.8658040677877269
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3475618001981424,0.3475618001981424,0.6524381998018576
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533806239418935,0.5533806239418935,0.44661937605810653
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6942716304301156,0.6942716304301156,0.30572836956988436
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790717015493526,0.790717015493526,0.20928298450647398
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567376404566039,0.8567376404566039,0.14326235954339606
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09806866865139907,0.9019313313486009,-0.9019313313486009
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36206445412021737,0.36206445412021737,0.6379355458797826
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633082557817074,0.5633082557817074,0.4366917442182926
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010674813465378,0.7010674813465378,0.29893251865346215
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953690403090536,0.7953690403090536,0.20463095969094636
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859922132752041,0.859922132752041,0.140077867247959
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09588875956195286,0.9041112404380471,-0.9041112404380471
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3629395402460336,0.3629395402460336,0.6370604597539664
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4360927136593403,0.5639072863406597,-0.5639072863406597
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38601651536738907,0.38601651536738907,0.6139834846326109
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797043752191746,0.5797043752191746,0.4202956247808254
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122912641280483,0.7122912641280483,0.28770873587195167
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030521570615863,0.8030521570615863,0.19694784293841372
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8651815256129124,0.8651815256129124,0.1348184743870876
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09228850016776013,0.9077114998322399,-0.9077114998322399
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3643848009958741,0.3643848009958741,0.6356151990041259
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648966236518886,0.5648966236518886,0.43510337634811136
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021547810591336,0.7021547810591336,0.29784521894086635
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7961133393390233,0.7961133393390233,0.20388666066097672
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604316344465565,0.8604316344465565,0.13956836555344354
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09553998579460732,0.9044600142053927,-0.9044600142053927
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6191381303801589,0.6191381303801589,0.38086186961984114
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392852064370296,0.7392852064370296,0.26071479356297045
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17846943735908516,0.8215305626409148,-0.8215305626409148
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32978898100912424,0.32978898100912424,0.6702110189908758
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412144365245972,0.5412144365245972,0.4587855634754028
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3140565990251324,0.6859434009748676,-0.6859434009748676
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246400979773258,0.2753599020226742,-0.2753599020226742
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1884945848819656,0.1884945848819656,0.8115054151180344
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742354379673393,0.6742354379673393,0.3257645620326607
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22299853914294832,0.7770014608570517,-0.7770014608570517
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3119135570500395,0.3119135570500395,0.6880864429499605
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723779811505507,0.723779811505507,0.27622018849449304
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109165154990488,0.8109165154990488,0.18908348450095125
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8705649854708782,0.8705649854708782,0.12943501452912176
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08860331207863725,0.9113966879213627,-0.9113966879213627
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36586415487509183,0.36586415487509183,0.6341358451249082
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4340907009610693,0.5659092990389307,-0.5659092990389307
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3873869710863119,0.3873869710863119,0.6126130289136881
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5806425055712701,0.5806425055712701,0.41935749442872994
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2870665490830093,0.7129334509169907,-0.7129334509169907
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138054175983213,0.2861945824016788,-0.2861945824016788
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1959113458750062,0.1959113458750062,0.8040886541249939
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772127660930517,0.6772127660930517,0.3227872339069483
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22096044200174814,0.7790395579982519,-0.7790395579982519
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3127317152658864,0.3127317152658864,0.6872682847341136
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7241082467172671,0.7241082467172671,0.27589175328273285
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8111413422020168,0.8111413422020168,0.18885865779798316
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707188881115134,0.8707188881115134,0.12928111188848657
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115020402771185,0.9115020402771185,0.08849795972288155
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394196974275075,0.9394196974275075,0.06058030257249247
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958530421816879,0.958530421816879,0.041469578183121025
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716124574876775,0.9716124574876775,0.02838754251232245
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805676207669526,0.9805676207669526,0.019432379233047414
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013302220947553178,0.9866977790524468,-0.9866977790524468
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039075477951471,0.3960924522048529,-0.3960924522048529
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2711407209430429,0.2711407209430429,0.728859279056957
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074122742718914,0.7074122742718914,0.29258772572810865
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997122983500449,0.7997122983500449,0.20028770164995513
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628952621563523,0.8628952621563523,0.13710473784364774
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061464633908061,0.9061464633908061,0.09385353660919393
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06424640368080037,0.9357535963191996,-0.9357535963191996
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3756418069386174,0.3756418069386174,0.6243581930613826
