,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0851181251173132,0.0851181251173132,0.9148818748826868
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09145406276258039,0.9085459372374196,-0.9085459372374196
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091792946740224,0.09082070532597764,-0.09082070532597764
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08505372069504682,0.08505372069504682,0.9149462793049532
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09146050080254797,0.908539499197452,-0.908539499197452
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0908200617621171,0.0908200617621171,0.9091799382378829
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09088408177804175,0.9091159182219583,-0.9091159182219583
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091223178356299,0.09087768216437009,-0.09087768216437009
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9148929204141438,0.08510707958585619,-0.08510707958585619
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9202970979989071,0.07970290200109292,-0.07970290200109292
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07464188194810932,0.07464188194810932,0.9253581180518907
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09250129631984727,0.9074987036801527,-0.9074987036801527
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092839789683589,0.09071602103164111,-0.09071602103164111
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150443162966249,0.08495568370337517,-0.08495568370337517
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07956111954018048,0.07956111954018048,0.9204388804598195
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0920095560462223,0.9079904439537777,-0.9079904439537777
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09076517671728923,0.09076517671728923,0.9092348232827108
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09088956823533445,0.9091104317646655,-0.9091104317646655
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091228662767165,0.09087713372328354,-0.09087713372328354
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08510656596999265,0.08510656596999265,0.9148934340300073
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085447817538391,0.9085447817538391,0.09145521824616087
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0856479429541337,0.9143520570458663,-0.9143520570458663
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9085988992591096,0.09140110074089036,-0.09140110074089036
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08559726183289078,0.08559726183289078,0.9144027381671093
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9085938330373707,0.9085938330373707,0.09140616696262926
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143979936431902,0.9143979936431902,0.08560200635680981
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08016640163138211,0.9198335983686179,-0.9198335983686179
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09194905041388057,0.09194905041388057,0.9080509495861194
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092287749763123,0.9092287749763123,0.09077122502368773
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08500738232104099,0.914992617678959,-0.914992617678959
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0914651329115459,0.0914651329115459,0.9085348670884541
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091804012760069,0.9091804012760069,0.09081959872399314
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149473156392975,0.9149473156392975,0.08505268436070246
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07965196079478143,0.9203480392052186,-0.9203480392052186
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13809274231209534,0.8619072576879047,-0.8619072576879047
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08615857697500096,0.08615857697500096,0.913841423024999
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09135005638524707,0.9086499436147529,-0.9086499436147529
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09083110208431489,0.09083110208431489,0.9091688979156851
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09088297815762159,0.9091170218423784,-0.9091170218423784
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091222075147525,0.09087779248524752,-0.09087779248524752
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914892817098484,0.085107182901516,-0.085107182901516
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9202970012436436,0.0797029987563564,-0.0797029987563564
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07464197255955224,0.07464197255955224,0.9253580274404478
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074987127379173,0.9074987127379173,0.09250128726208273
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08662758808669035,0.9133724119133096,-0.9133724119133096
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9086968272319962,0.09130317276800382,-0.09130317276800382
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08550555214593968,0.08550555214593968,0.9144944478540603
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09141533451058992,0.9085846654894101,-0.9085846654894101
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091754232933715,0.09082457670662847,-0.09082457670662847
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08505734624857449,0.08505734624857449,0.9149426537514255
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908539861617573,0.908539861617573,0.09146013838242695
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08565255066879807,0.9143474493312019,-0.9143474493312019
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0914006401412899,0.0914006401412899,0.9085993598587101
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091739544045356,0.9091739544045356,0.09082604559546437
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149412781349255,0.9149412781349255,0.08505872186507446
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203423850737218,0.9203423850737218,0.07965761492627821
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9254005294623566,0.9254005294623566,0.07459947053764338
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301374889312577,0.9301374889312577,0.0698625110687423
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06542634173746942,0.9345736582625306,-0.9345736582625306
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09342250660497076,0.09342250660497076,0.9065774933950292
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09062393436390159,0.9093760656360984,-0.9093760656360984
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09090368720239028,0.09090368720239028,0.9090963127976097
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09087572235320973,0.9091242776467903,-0.9091242776467903
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09087851779505018,0.09087851779505018,0.9091214822049498
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909121761644865,0.909121761644865,0.09087823835513498
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08510760045930454,0.9148923995406955,-0.9148923995406955
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085448851641843,0.0914551148358157,-0.0914551148358157
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143521538898027,0.08564784611019721,-0.08564784611019721
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0802093306261234,0.0802093306261234,0.9197906693738767
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9080552408843594,0.9080552408843594,0.0919447591156406
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08610639867997383,0.9138936013200262,-0.9138936013200262
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086447277314795,0.09135527226852047,-0.09135527226852047
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08555434340283853,0.08555434340283853,0.9144456565971615
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085895427952057,0.9085895427952057,0.09141045720479435
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08560602417474583,0.9143939758252542,-0.9143939758252542
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09140529105527562,0.09140529105527562,0.9085947089447244
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909174419322457,0.909174419322457,0.09082558067754298
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149417135312252,0.9149417135312252,0.08505828646877478
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203427928229804,0.9203427928229804,0.07965720717701963
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07459908867987841,0.9254009113201216,-0.9254009113201216
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09250557405049875,0.09250557405049875,0.9074944259495012
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09071559341813351,0.9092844065818665,-0.9092844065818665
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09089452471581294,0.09089452471581294,0.9091054752841871
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091233617398896,0.9091233617398896,0.09087663826011039
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08510610196802093,0.9148938980319791,-0.9148938980319791
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09145526462905096,0.09145526462905096,0.908544735370949
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091794148158403,0.9091794148158403,0.0908205851841597
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149463918179379,0.9149463918179379,0.08505360818206209
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0796528259548086,0.9203471740451914,-0.9203471740451914
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9079996111746281,0.09200038882537187,-0.09200038882537187
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08615849598286143,0.08615849598286143,0.9138415040171386
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086499355185599,0.9086499355185599,0.09135006448144012
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08554946630277438,0.9144505336972256,-0.9144505336972256
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085890552671131,0.09141094473288691,-0.09141094473288691
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143935192544967,0.0856064807455032,-0.0856064807455032
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198294080971943,0.08017059190280579,-0.08017059190280579
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9249201257886793,0.07507987421132072,-0.07507987421132072
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9296875902023812,0.07031240979761881,-0.07031240979761881
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.007028618355177554,0.007028618355177554,0.9929713816448225
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09926010073162317,0.9007398992683768,-0.9007398992683768
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099596073088524,0.09004039269114761,-0.09004039269114761
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08432295679424429,0.08432295679424429,0.9156770432057557
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084664500645712,0.9084664500645712,0.09153354993542884
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08572130069339212,0.9142786993066079,-0.9142786993066079
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09139376770317864,0.09139376770317864,0.9086062322968214
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09082673258293628,0.9091732674170637,-0.9091732674170637
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091165850552212,0.0908834149447788,-0.0908834149447788
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08511244834292474,0.08511244834292474,0.9148875516570752
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085453697717222,0.9085453697717222,0.09145463022827782
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143526077254565,0.9143526077254565,0.08564739227454354
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08020890560838334,0.9197910943916167,-0.9197910943916167
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9080551983984383,0.09194480160156171,-0.09194480160156171
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9138935615319002,0.08610643846809987,-0.08610643846809987
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193611969734814,0.08063880302651863,-0.08063880302651863
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07551835459968206,0.07551835459968206,0.924481645400318
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09241368174676712,0.9075863182532329,-0.9075863182532329
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09072477922096078,0.09072477922096078,0.9092752207790392
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09089360647815703,0.909106393521843,-0.909106393521843
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909123269950374,0.09087673004962604,-0.09087673004962604
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08510618792903389,0.08510618792903389,0.9148938120709661
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09145525603615601,0.908544743963844,-0.908544743963844
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14914654522122006,0.8508534547787799,-0.8508534547787799
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149463910135122,0.08505360898648784,-0.08505360898648784
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203471732918455,0.0796528267081545,-0.0796528267081545
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07459498636450843,0.07459498636450843,0.9254050136354915
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.092505984129021,0.907494015870979,-0.907494015870979
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09071555242557705,0.09071555242557705,0.909284447574423
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091054711864605,0.9091054711864605,0.09089452881353954
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9148771435030533,0.9148771435030533,0.08512285649694673
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202823228990605,0.9202823228990605,0.07971767710093947
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253442811497099,0.9253442811497099,0.0746557188502901
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300848123058533,0.9300848123058533,0.06991518769414673
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345243265273472,0.9345243265273472,0.06547567347265282
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386819379581475,0.9386819379581475,0.06131806204185253
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.057424452978538154,0.9425755470214618,-0.9425755470214618
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8827233506125758,0.8827233506125758,0.11727664938742421
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901702497767786,0.8901702497767786,0.10982975022322139
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10285571848362074,0.8971442815163793,-0.8971442815163793
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103190349689573,0.08968096503104273,-0.08968096503104273
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160136477245481,0.08398635227545191,-0.08398635227545191
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921346660731241,0.07865333926875889,-0.07865333926875889
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0736589649451257,0.0736589649451257,0.9263410350548743
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09259955135773712,0.9074004486422629,-0.9074004486422629
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09070619919272549,0.09070619919272549,0.9092938008072745
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09089546378795288,0.9091045362120471,-0.9091045362120471
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09087654438792336,0.09087654438792336,0.9091234556120766
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091215643777596,0.9091215643777596,0.0908784356222404
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08510778520023154,0.9148922147997685,-0.9148922147997685
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085449036313862,0.09145509636861382,-0.09145509636861382
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143521711843638,0.08564782881563619,-0.08564782881563619
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9197906855702578,0.08020931442974222,-0.08020931442974222
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07511613791329083,0.07511613791329083,0.9248838620867091
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9075461115871143,0.9075461115871143,0.09245388841288571
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9907580596515361,0.9907580596515361,0.009241940348463928
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008655090381176511,0.9913449096188235,-0.9913449096188235
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009024858042248,0.09909751419577517,-0.09909751419577517
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09280496406329984,0.09280496406329984,0.9071950359367001
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09068566558398039,0.9093143344160196,-0.9093143344160196
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09089751638293209,0.09089751638293209,0.9091024836170679
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091236607950135,0.9091236607950135,0.0908763392049865
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9148941780975312,0.9148941780975312,0.08510582190246885
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202982758212017,0.9202982758212017,0.07970172417879828
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07464077891584242,0.9253592210841576,-0.9253592210841576
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09250140658193129,0.09250140658193129,0.9074985934180687
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09071601000954543,0.9092839899904546,-0.9092839899904546
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091055169277895,0.09089448307221049,-0.09089448307221049
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9148771863398735,0.0851228136601265,-0.0851228136601265
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.920282363015804,0.07971763698419594,-0.07971763698419594
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.007968790262646852,0.007968790262646852,0.9920312097373531
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90083388139109,0.90083388139109,0.09916611860891
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071307878054808,0.9071307878054808,0.09286921219451916
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9130278496868012,0.9130278496868012,0.08697215031319883
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185504565898743,0.9185504565898743,0.08144954341012567
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.923722385869179,0.923722385869179,0.07627761413082101
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07143409494873987,0.9285659050512601,-0.9285659050512601
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071780446293797,0.09282195537062032,-0.09282195537062032
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08692789422989276,0.08692789422989276,0.9130721057701072
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09127315335498187,0.9087268466450181,-0.9087268466450181
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09083878951888935,0.09083878951888935,0.9091612104811106
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09088220970090233,0.9091177902990977,-0.9091177902990977
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09087786930225639,0.09087786930225639,0.9091221306977436
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091216968197742,0.9091216968197742,0.09087830318022583
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0851076611680951,0.9148923388319049,-0.9148923388319049
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085448912327989,0.09145510876720109,-0.09145510876720109
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08564784042693094,0.08564784042693094,0.914352159573069
