,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8479745968293776,0.1781100963097012,0.8218899036902988,0.1520254031706224,0.8479745968293776,0.0,0.0,-0.1520254031706224,0.1520254031706224
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027081252314866827,0.1781100963097012,0.8218899036902988,0.027081252314866827,0.9729187476851332,0.0,0.0,0.9729187476851332,-0.9729187476851332
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8266877933659916,0.1781100963097012,0.8218899036902988,0.8266877933659916,0.17331220663400837,0.0,0.0,0.17331220663400837,-0.17331220663400837
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691267939488096,0.1781100963097012,0.8218899036902988,0.9691267939488096,0.03087320605119037,0.0,0.0,0.03087320605119037,-0.03087320605119037
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218899036902988,0.1781100963097012,0.8218899036902988,0.9945003593780785,0.005499640621921573,-0.1781100963097012,0.1781100963097012,0.0,0.0
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945003593780785,0.03172788466526716,0.9682721153347329,0.9945003593780785,0.005499640621921573,0.0,0.0,0.005499640621921542,-0.005499640621921573
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682721153347329,0.03172788466526716,0.9682721153347329,0.9990203140250437,0.0009796859749563883,-0.03172788466526716,0.0317278846652671,0.0,0.0
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9990203140250437,0.005651889961263611,0.9943481100387364,0.9990203140250437,0.0009796859749563883,0.0,0.0,-0.9990203140250437,0.9990203140250437
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.005651889961263611,0.005651889961263611,0.9943481100387364,0.17796184471502707,0.8220381552849729,0.9943481100387364,-0.9943481100387364,0.0,0.0
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8228704447075355,0.8228704447075355,0.17712955529246455,0.17796184471502707,0.8220381552849729,0.17712955529246455,-0.17712955529246455,0.0,0.0
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031553214655261924,0.968446785344738,0.031553214655261924,0.17796184471502707,0.8220381552849729,-0.968446785344738,0.968446785344738,0.0,0.0
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8274844124701483,0.17251558752985174,0.8274844124701483,0.17796184471502707,0.8220381552849729,-0.17251558752985174,0.17251558752985174,0.0,0.0
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692687007782511,0.030731299221748887,0.9692687007782511,0.17796184471502707,0.8220381552849729,-0.030731299221748887,0.030731299221748887,0.0,0.0
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17796184471502707,0.0054743618555236,0.9945256381444764,0.17796184471502707,0.8220381552849729,0.0,0.0,0.8220381552849729,-0.8220381552849729
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535651132545595,0.0054743618555236,0.9945256381444764,0.8535651132545595,0.14643488674544047,0.0,0.0,0.14643488674544047,-0.14643488674544047
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739146219451136,0.0054743618555236,0.9945256381444764,0.9739146219451136,0.026085378054886463,0.0,0.0,0.02608537805488642,-0.026085378054886463
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0054743618555236,0.0054743618555236,0.9945256381444764,0.9953532456411891,0.004646754358810873,0.9945256381444764,-0.9945256381444764,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228388204965532,0.8228388204965532,0.1771611795034468,0.9953532456411891,0.004646754358810873,0.1771611795034468,-0.1771611795034468,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004646754358810873,0.9684411519228295,0.03155884807717041,0.9953532456411891,0.004646754358810873,0.0,0.0,-0.9953532456411891,0.9953532456411891
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226913935075848,0.9684411519228295,0.03155884807717041,0.1773086064924152,0.8226913935075848,0.0,0.0,-0.1773086064924152,0.1773086064924152
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031585110184706444,0.9684411519228295,0.03155884807717041,0.031585110184706444,0.9684148898152936,0.0,0.0,0.9684148898152936,-0.9684148898152936
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274900942237406,0.9684411519228295,0.03155884807717041,0.8274900942237406,0.17250990577625935,0.0,0.0,0.17250990577625935,-0.17250990577625935
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692697129051682,0.9684411519228295,0.03155884807717041,0.9692697129051682,0.030730287094831804,0.0,0.0,0.030730287094831832,-0.030730287094831804
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684411519228295,0.9684411519228295,0.03155884807717041,0.9945258184410837,0.005474181558916293,0.031558848077170465,-0.03155884807717041,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0056217783983457045,0.9943782216016542,0.0056217783983457045,0.9945258184410837,0.005474181558916293,-0.9943782216016542,0.9943782216016543,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228650807432507,0.1771349192567493,0.8228650807432507,0.9945258184410837,0.005474181558916293,-0.1771349192567493,0.1771349192567493,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005474181558916293,0.03155417017234771,0.9684458298276523,0.9945258184410837,0.005474181558916293,0.0,0.0,-0.9945258184410837,0.9945258184410837
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684458298276523,0.03155417017234771,0.9684458298276523,0.17716121162082854,0.8228387883791715,-0.03155417017234771,0.03155417017234774,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17716121162082854,0.005620945093396883,0.9943790549066032,0.17716121162082854,0.8228387883791715,0.0,0.0,0.8228387883791715,-0.8228387883791715
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534224913875331,0.005620945093396883,0.9943790549066032,0.8534224913875331,0.14657750861246688,0.0,0.0,0.14657750861246688,-0.14657750861246688
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026110784195478798,0.005620945093396883,0.9943790549066032,0.9738892158045211,0.026110784195478798,0.0,0.0,-0.9738892158045211,0.9738892158045211
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265149177053681,0.005620945093396883,0.9943790549066032,0.1734850822946319,0.8265149177053681,0.0,0.0,-0.1734850822946319,0.1734850822946319
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005620945093396883,0.005620945093396883,0.9943790549066032,0.03090400149252323,0.9690959985074767,0.9943790549066032,-0.9943790549066032,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03090400149252323,0.8228649323013384,0.1771350676986616,0.03090400149252323,0.9690959985074767,0.0,0.0,0.9690959985074767,-0.9690959985074767
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228649323013384,0.8228649323013384,0.1771350676986616,0.8273687639989087,0.17263123600109131,0.1771350676986616,-0.1771350676986616,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684458033847501,0.9684458033847501,0.031554196615249996,0.8273687639989087,0.17263123600109131,0.03155419661524994,-0.031554196615249996,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17263123600109131,0.9943790501961607,0.005620949803839308,0.8273687639989087,0.17263123600109131,0.0,0.0,-0.8273687639989087,0.8273687639989087
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943790501961607,0.9943790501961607,0.005620949803839308,0.14738446199117694,0.8526155380088231,0.005620949803839315,-0.005620949803839308,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010012955513502573,0.9989987044486497,0.0010012955513502573,0.14738446199117694,0.8526155380088231,-0.9989987044486497,0.9989987044486497,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822042004736305,0.17795799526369505,0.822042004736305,0.14738446199117694,0.8526155380088231,-0.17795799526369505,0.17795799526369505,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03170078993821274,0.03170078993821274,0.9682992100617873,0.14738446199117694,0.8526155380088231,0.9682992100617873,-0.9682992100617873,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275107009942348,0.8275107009942348,0.17248929900576515,0.14738446199117694,0.8526155380088231,0.17248929900576515,-0.17248929900576515,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969273383720305,0.969273383720305,0.030726616279694946,0.14738446199117694,0.8526155380088231,0.030726616279694974,-0.030726616279694946,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526155380088231,0.9945264723467393,0.005473527653260729,0.14738446199117694,0.8526155380088231,0.0,0.0,-0.14738446199117694,0.14738446199117694
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026254531934997397,0.9945264723467393,0.005473527653260729,0.026254531934997397,0.9737454680650026,0.0,0.0,0.9737454680650026,-0.9737454680650026
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17345947559520924,0.9945264723467393,0.005473527653260729,0.8265405244047908,0.17345947559520924,0.0,0.0,-0.8265405244047908,0.8265405244047908
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005473527653260729,0.9945264723467393,0.005473527653260729,0.14723692240267605,0.852763077597324,-0.9945264723467393,0.9945264723467393,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852763077597324,0.17716132810520335,0.8228386718947966,0.14723692240267605,0.852763077597324,0.0,0.0,-0.14723692240267605,0.14723692240267605
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737717502306098,0.17716132810520335,0.8228386718947966,0.026228249769390255,0.9737717502306098,0.0,0.0,-0.026228249769390255,0.0262282497693902
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953277949936761,0.17716132810520335,0.8228386718947966,0.004672205006323989,0.9953277949936761,0.0,0.0,-0.004672205006323989,0.004672205006323926
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991677103957354,0.17716132810520335,0.8228386718947966,0.0008322896042646018,0.9991677103957354,0.0,0.0,-0.0008322896042646018,0.0008322896042646244
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228386718947966,0.17716132810520335,0.8228386718947966,0.00014826104257611267,0.9998517389574239,-0.17716132810520335,0.17716132810520335,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998517389574239,0.03155887454854678,0.9684411254514532,0.00014826104257611267,0.9998517389574239,0.0,0.0,-0.00014826104257611267,0.0001482610425761477
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03155887454854678,0.03155887454854678,0.9684411254514532,2.6410682811757886e-05,0.9999735893171883,0.9684411254514532,-0.9684411254514532,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274854207029496,0.8274854207029496,0.17251457929705039,2.6410682811757886e-05,0.9999735893171883,0.17251457929705039,-0.17251457929705039,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999735893171883,0.9692688803811749,0.030731119618825187,2.6410682811757886e-05,0.9999735893171883,0.0,0.0,-2.6410682811757886e-05,2.6410682811728314e-05
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.704702964874917e-06,0.9692688803811749,0.030731119618825187,4.704702964874917e-06,0.9999952952970351,0.0,0.0,0.9999952952970351,-0.9999952952970351
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17813552433223845,0.9692688803811749,0.030731119618825187,0.8218644756677616,0.17813552433223845,0.0,0.0,-0.8218644756677616,0.8218644756677616
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692688803811749,0.9692688803811749,0.030731119618825187,0.14640394809020552,0.8535960519097945,0.03073111961882513,-0.030731119618825187,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14640394809020552,0.994525670138288,0.005474329861712094,0.14640394809020552,0.8535960519097945,0.0,0.0,0.8535960519097945,-0.8535960519097945
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479435043444742,0.994525670138288,0.005474329861712094,0.8479435043444742,0.15205649565552581,0.0,0.0,0.15205649565552581,-0.15205649565552581
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027086791017025824,0.994525670138288,0.005474329861712094,0.9729132089829742,0.027086791017025824,0.0,0.0,-0.9729132089829742,0.9729132089829742
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005474329861712094,0.994525670138288,0.005474329861712094,0.1733112199897533,0.8266887800102467,-0.994525670138288,0.9945256701382879,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822838814797292,0.17716118520270796,0.822838814797292,0.1733112199897533,0.8266887800102467,-0.17716118520270796,0.17716118520270796,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031558849092416075,0.031558849092416075,0.9684411509075839,0.1733112199897533,0.8266887800102467,0.9684411509075839,-0.9684411509075839,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17251458383171292,0.827485416168287,0.17251458383171292,0.1733112199897533,0.8266887800102467,-0.827485416168287,0.8274854161682871,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525947580157026,0.14740524198429727,0.8525947580157026,0.1733112199897533,0.8266887800102467,-0.14740524198429727,0.14740524198429739,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1733112199897533,0.02625823360738279,0.9737417663926172,0.1733112199897533,0.8266887800102467,0.0,0.0,0.8266887800102467,-0.8266887800102467
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852736667883061,0.02625823360738279,0.9737417663926172,0.852736667883061,0.14726333211693898,0.0,0.0,0.14726333211693898,-0.14726333211693898
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026232954299821365,0.02625823360738279,0.9737417663926172,0.9737670457001786,0.026232954299821365,0.0,0.0,-0.9737670457001786,0.9737670457001786
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02625823360738279,0.02625823360738279,0.9737417663926172,0.17346331935664894,0.826536680643351,0.9737417663926172,-0.9737417663926172,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826536680643351,0.8265411838072443,0.17345881619275572,0.17346331935664894,0.826536680643351,0.0,0.0,-0.17346331935664894,0.17346331935664905
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265411838072443,0.8265411838072443,0.17345881619275572,0.030900124721915584,0.9690998752780844,0.17345881619275572,-0.17345881619275572,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030900124721915584,0.9691006774553197,0.030899322544680308,0.030900124721915584,0.9690998752780844,0.0,0.0,0.9690998752780844,-0.9690998752780844
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273680734050947,0.9691006774553197,0.030899322544680308,0.8273680734050947,0.17263192659490534,0.0,0.0,0.17263192659490534,-0.17263192659490534
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030752023439603815,0.9691006774553197,0.030899322544680308,0.9692479765603962,0.030752023439603815,0.0,0.0,-0.9692479765603962,0.9692479765603962
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17265830881860467,0.9691006774553197,0.030899322544680308,0.17265830881860467,0.8273416911813953,0.0,0.0,0.8273416911813953,-0.8273416911813953
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691006774553197,0.9691006774553197,0.030899322544680308,0.8526203606620552,0.14737963933794485,0.030899322544680308,-0.030899322544680308,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526203606620552,0.9944957070809292,0.005504292919070796,0.8526203606620552,0.14737963933794485,0.0,0.0,0.14737963933794485,-0.14737963933794485
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944957070809292,0.9944957070809292,0.005504292919070796,0.9737463271549065,0.026253672845093473,0.005504292919070841,-0.005504292919070796,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990194852817526,0.9990194852817526,0.0009805147182474052,0.9737463271549065,0.026253672845093473,0.0009805147182474494,-0.0009805147182474052,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998253346748011,0.9998253346748011,0.00017466532519895181,0.9737463271549065,0.026253672845093473,0.00017466532519894162,-0.00017466532519895181,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999688857543297,0.9999688857543297,3.111424567026007e-05,0.9737463271549065,0.026253672845093473,3.1114245670260665e-05,-3.111424567026007e-05,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.54257854285956e-06,0.9999944574214571,5.54257854285956e-06,0.9737463271549065,0.026253672845093473,-0.9999944574214571,0.9999944574214571,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026253672845093473,0.17813537507613075,0.8218646249238692,0.9737463271549065,0.026253672845093473,0.0,0.0,-0.9737463271549065,0.9737463271549065
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265403713696403,0.17813537507613075,0.8218646249238692,0.17345962863035969,0.8265403713696403,0.0,0.0,-0.17345962863035969,0.17345962863035969
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17813537507613075,0.17813537507613075,0.8218646249238692,0.030899467269359743,0.9691005327306402,0.8218646249238692,-0.8218646249238692,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1464039746781457,0.8535960253218543,0.1464039746781457,0.030899467269359743,0.9691005327306402,-0.8535960253218543,0.8535960253218543,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030899467269359743,0.15205649091924678,0.8479435090807532,0.030899467269359743,0.9691005327306402,0.0,0.0,0.9691005327306402,-0.9691005327306402
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479435090807532,0.15205649091924678,0.8479435090807532,0.8273679562888879,0.17263204371111207,-0.15205649091924678,0.15205649091924678,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027086790173322314,0.027086790173322314,0.9729132098266777,0.8273679562888879,0.17263204371111207,0.9729132098266777,-0.9729132098266777,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17263204371111207,0.8266887798599525,0.17331122014004752,0.8273679562888879,0.17263204371111207,0.0,0.0,-0.8273679562888879,0.8273679562888879
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14738431810865193,0.8266887798599525,0.17331122014004752,0.14738431810865193,0.8526156818913481,0.0,0.0,0.8526156818913481,-0.8526156818913481
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15188185610662297,0.8266887798599525,0.17331122014004752,0.848118143893377,0.15188185610662297,0.0,0.0,-0.848118143893377,0.848118143893377
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15108068104785966,0.8266887798599525,0.17331122014004752,0.15108068104785966,0.8489193189521403,0.0,0.0,0.8489193189521403,-0.8489193189521403
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17331122014004752,0.8266887798599525,0.17331122014004752,0.8487766005415179,0.15122339945848207,-0.8266887798599525,0.8266887798599525,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15122339945848207,0.14726333209016618,0.8527366679098338,0.8487766005415179,0.15122339945848207,0.0,0.0,-0.8487766005415179,0.8487766005415179
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14726333209016618,0.14726333209016618,0.8527366679098338,0.15119797611996466,0.8488020238800353,0.8527366679098338,-0.8527366679098338,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15190340811585867,0.8480965918841413,0.15190340811585867,0.15119797611996466,0.8488020238800353,-0.8480965918841413,0.8480965918841413,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489231581486683,0.15107684185133174,0.8489231581486683,0.15119797611996466,0.8488020238800353,-0.15107684185133174,0.15107684185133174,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8488020238800353,0.026912279051924684,0.9730877209480753,0.15119797611996466,0.8488020238800353,0.0,0.0,-0.15119797611996466,0.15119797611996466
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026912279051924684,0.026912279051924684,0.9730877209480753,0.02693385746990226,0.9730661425300977,0.9730877209480753,-0.9730877209480753,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730661425300977,0.8266576930835864,0.1733423069164136,0.02693385746990226,0.9730661425300977,0.0,0.0,-0.02693385746990226,0.02693385746990229
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952021006046177,0.8266576930835864,0.1733423069164136,0.004797899395382325,0.9952021006046177,0.0,0.0,-0.004797899395382325,0.004797899395382332
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1733423069164136,0.8266576930835864,0.1733423069164136,0.0008546803455069156,0.999145319654493,-0.8266576930835864,0.8266576930835864,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14725779440490516,0.14725779440490516,0.8527422055950948,0.0008546803455069156,0.999145319654493,0.8527422055950948,-0.8527422055950948,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480956054210328,0.8480956054210328,0.1519043945789672,0.0008546803455069156,0.999145319654493,0.1519043945789672,-0.1519043945789672,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999145319654493,0.9729403037154711,0.027059696284528895,0.0008546803455069156,0.999145319654493,0.0,0.0,-0.0008546803455069156,0.0008546803455069529
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015224964777270237,0.9729403037154711,0.027059696284528895,0.00015224964777270237,0.9998477503522273,0.0,0.0,0.9998477503522273,-0.9998477503522273
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218907587875218,0.9729403037154711,0.027059696284528895,0.8218907587875218,0.17810924121247818,0.0,0.0,0.17810924121247818,-0.17810924121247818
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682722676586417,0.9729403037154711,0.027059696284528895,0.9682722676586417,0.03172773234135834,0.0,0.0,0.03172773234135828,-0.03172773234135834
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943481371731634,0.9729403037154711,0.027059696284528895,0.9943481371731634,0.005651862826836586,0.0,0.0,0.005651862826836607,-0.005651862826836586
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9729403037154711,0.9729403037154711,0.027059696284528895,0.9989931977151819,0.0010068022848181172,0.027059696284528867,-0.027059696284528895,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010068022848181172,0.9951796841359299,0.0048203158640700156,0.9989931977151819,0.0010068022848181172,0.0,0.0,-0.9989931977151819,0.9989931977151819
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0048203158640700156,0.9951796841359299,0.0048203158640700156,0.17795701431422628,0.8220429856857737,-0.9951796841359299,0.9951796841359299,0.0,0.0
