,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964709924764696,0.9999999344942846,6.55057154158391e-08,0.964709924764696,0.03529007523530403,0.0,0.0,0.03529007523530403,-0.03529007523530403
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.55057154158391e-08,0.9999999344942846,6.55057154158391e-08,0.9987090529689466,0.0012909470310534035,-0.9999999344942846,0.9999999344942846,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634189800423679,0.03658101995763208,0.9634189800423679,0.9987090529689466,0.0012909470310534035,-0.03658101995763208,0.03658101995763208,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986618288912015,0.0013381711087985318,0.9986618288912015,0.9987090529689466,0.0012909470310534035,-0.0013381711087985318,0.0013381711087985249,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987090529689466,4.895166724429973e-05,0.9999510483327557,0.9987090529689466,0.0012909470310534035,0.0,0.0,0.0012909470310533688,-0.0012909470310534035
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7224162200663064e-05,4.895166724429973e-05,0.9999510483327557,0.9999527758377993,4.7224162200663064e-05,0.0,0.0,-0.9999527758377993,0.9999527758377993
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963420705154235,4.895166724429973e-05,0.9999510483327557,0.036579294845765054,0.963420705154235,0.0,0.0,-0.036579294845765054,0.036579294845765054
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999510483327557,4.895166724429973e-05,0.9999510483327557,0.0013381080024427658,0.9986618919975573,-4.895166724429973e-05,4.895166724427913e-05,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982092979662,1.7907020337243137e-06,0.9999982092979662,0.0013381080024427658,0.9986618919975573,-1.7907020337243137e-06,1.7907020337659674e-06,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986618919975573,6.550571112484007e-08,0.9999999344942889,0.0013381080024427658,0.9986618919975573,0.0,0.0,-0.0013381080024427658,0.0013381080024427172
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.894935874928891e-05,6.550571112484007e-08,0.9999999344942889,4.894935874928891e-05,0.9999510506412507,0.0,0.0,0.9999510506412507,-0.9999510506412507
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999344942889,6.550571112484007e-08,0.9999999344942889,0.9634207682636885,0.0365792317363115,-6.550571112484007e-08,6.550571107766245e-08,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634207682636885,2.3962658829657646e-09,0.9999999976037341,0.9634207682636885,0.0365792317363115,0.0,0.0,0.0365792317363115,-0.0365792317363115
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999976037341,2.3962658829657646e-09,0.9999999976037341,0.9986618943061656,0.0013381056938344335,-2.3962658829657646e-09,2.3962658524112612e-09,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999123421,8.765785583065409e-11,0.9999999999123421,0.9986618943061656,0.0013381056938344335,-8.765785583065409e-11,8.765788095388416e-11,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999967933,3.206613983635942e-12,0.9999999999967933,0.9986618943061656,0.0013381056938344335,-3.206613983635942e-12,3.2066571620248396e-12,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998826,1.173012178157088e-13,0.9999999999998826,0.9986618943061656,0.0013381056938344335,-1.173012178157088e-13,1.1735057370287905e-13,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999957,4.290998471055917e-15,0.9999999999999957,0.9986618943061656,0.0013381056938344335,-4.290998471055917e-15,4.3298697960381105e-15,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5696911099023898e-16,1.5696911099023898e-16,0.9999999999999999,0.9986618943061656,0.0013381056938344335,0.9999999999999999,-0.9999999999999999,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013381056938344335,0.9634189776461018,0.03658102235389815,0.9986618943061656,0.0013381056938344335,0.0,0.0,-0.9986618943061656,0.9986618943061656
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634679269203998,0.9634189776461018,0.03658102235389815,0.03653207307960016,0.9634679269203998,0.0,0.0,-0.03653207307960016,0.03653207307960016
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634189776461018,0.9634189776461018,0.03658102235389815,0.001336380581959097,0.9986636194180409,0.03658102235389815,-0.03658102235389815,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013381711964563989,0.9986618288035436,0.0013381711964563989,0.001336380581959097,0.9986636194180409,-0.9986618288035436,0.9986618288035436,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001336380581959097,0.036532070683447215,0.9634679293165528,0.001336380581959097,0.9986636194180409,0.0,0.0,0.9986636194180409,-0.9986636194180409
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634679293165528,0.036532070683447215,0.9634679293165528,0.9634678638140438,0.03653213618595619,-0.036532070683447215,0.036532070683447215,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634678638140438,0.0013363804943053725,0.9986636195056946,0.9634678638140438,0.03653213618595619,0.0,0.0,0.03653213618595619,-0.03653213618595619
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013363828904541172,0.0013363804943053725,0.9986636195056946,0.9986636171095459,0.0013363828904541172,0.0,0.0,-0.9986636171095459,0.9986636171095459
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013363804943053725,0.0013363804943053725,0.9986636195056946,0.03653213610150907,0.9634678638984909,0.9986636195056946,-0.9986636195056946,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03653213618916262,0.9634678638108374,0.03653213618916262,0.03653213610150907,0.9634678638984909,-0.9634678638108374,0.9634678638108374,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03653213610150907,0.03524463946332679,0.9647553605366732,0.03653213610150907,0.9634678638984909,0.0,0.0,0.9634678638984909,-0.9634678638984909
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647553605366732,0.03524463946332679,0.9647553605366732,0.9647553605334668,0.03524463946653322,-0.03524463946332679,0.03524463946332679,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647553605334668,0.0012892849440630377,0.998710715055937,0.9647553605334668,0.03524463946653322,0.0,0.0,0.03524463946653322,-0.03524463946653322
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987107150558197,0.0012892849440630377,0.998710715055937,0.9987107150558197,0.0012892849441803328,0.0,0.0,0.0012892849441803467,-0.0012892849441803328
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999528366386364,0.0012892849440630377,0.998710715055937,0.9999528366386364,4.716336136360508e-05,0.0,0.0,4.7163361363566914e-05,-4.716336136360508e-05
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7252839763270129e-06,0.0012892849440630377,0.998710715055937,0.9999982747160236,1.7252839763270129e-06,0.0,0.0,-0.9999982747160236,0.9999982747160236
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012892849440630377,0.0012892849440630377,0.998710715055937,0.03658095924124649,0.9634190407587535,0.998710715055937,-0.998710715055937,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036533858992538804,0.9634661410074612,0.036533858992538804,0.03658095924124649,0.9634190407587535,-0.9634661410074612,0.9634661410074612,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03658095924124649,0.035244576441417874,0.9647554235585821,0.03658095924124649,0.9634190407587535,0.0,0.0,0.9634190407587535,-0.9634190407587535
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647571465338329,0.035244576441417874,0.9647554235585821,0.9647571465338329,0.03524285346616707,0.0,0.0,0.03524285346616707,-0.03524285346616707
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647554235585821,0.035244576441417874,0.9647554235585821,0.998710780389539,0.0012892196104610162,-0.035244576441417874,0.035244576441417874,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998710780389539,0.0012892826386571785,0.9987107173613429,0.998710780389539,0.0012892196104610162,0.0,0.0,0.0012892196104610232,-0.0012892196104610162
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.716097138935836e-05,0.0012892826386571785,0.9987107173613429,0.9999528390286107,4.716097138935836e-05,0.0,0.0,-0.9999528390286107,0.9999528390286107
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987107173613429,0.0012892826386571785,0.9987107173613429,0.03657929715734953,0.9634207028426505,-0.0012892826386571785,0.0012892826386571299,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634207028426505,4.716327702521095e-05,0.9999528367229747,0.03657929715734953,0.9634207028426505,0.0,0.0,-0.03657929715734953,0.03657929715734953
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013381080870028886,4.716327702521095e-05,0.9999528367229747,0.0013381080870028886,0.9986618919129971,0.0,0.0,0.9986618919129971,-0.9986618919129971
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634679270079445,4.716327702521095e-05,0.9999528367229747,0.9634679270079445,0.03653207299205552,0.0,0.0,0.03653207299205552,-0.03653207299205552
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.716327702521095e-05,4.716327702521095e-05,0.9999528367229747,0.9986636194212434,0.001336380578756624,0.9999528367229747,-0.9999528367229747,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986636194212434,0.963420702926993,0.036579297073007,0.9986636194212434,0.001336380578756624,0.0,0.0,0.001336380578756624,-0.001336380578756624
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999511138321752,0.963420702926993,0.036579297073007,0.9999511138321752,4.8886167824811495e-05,0.0,0.0,4.888616782483535e-05,-4.8886167824811495e-05
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7883059979958464e-06,0.963420702926993,0.036579297073007,0.999998211694002,1.7883059979958464e-06,0.0,0.0,-0.999998211694002,0.999998211694002
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03658095693583652,0.963420702926993,0.036579297073007,0.03658095693583652,0.9634190430641635,0.0,0.0,0.9634190430641635,-0.9634190430641635
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036579297073007,0.963420702926993,0.036579297073007,0.9647571464494986,0.035242853550501385,-0.963420702926993,0.963420702926993,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647571464494986,0.03524291426998061,0.9647570857300194,0.9647571464494986,0.035242853550501385,0.0,0.0,0.035242853550501385,-0.035242853550501385
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998710780386454,0.03524291426998061,0.9647570857300194,0.998710780386454,0.0012892196135460485,0.0,0.0,0.001289219613546,-0.0012892196135460485
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.716097150221188e-05,0.03524291426998061,0.9647570857300194,0.9999528390284977,4.716097150221188e-05,0.0,0.0,-0.9999528390284977,0.9999528390284977
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647570857300194,0.03524291426998061,0.9647570857300194,0.036579297157345425,0.9634207028426546,-0.03524291426998061,0.03524291426998061,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036579297157345425,0.0012892218347266768,0.9987107781652733,0.036579297157345425,0.9634207028426546,0.0,0.0,0.9634207028426546,-0.9634207028426546
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987107781652733,0.0012892218347266768,0.9987107781652733,0.9647570857331046,0.03524291426689541,-0.0012892218347266768,0.0012892218347266837,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03524291426689541,4.7161052755270196e-05,0.9999528389472447,0.9647570857331046,0.03524291426689541,0.0,0.0,0.03524291426689541,-0.03524291426689541
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999528389472447,4.7161052755270196e-05,0.9999528389472447,0.9987107781653862,0.0012892218346138157,-4.7161052755270196e-05,4.716105275526239e-05,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012892218346138157,1.725199525073907e-06,0.9999982748004749,0.9987107781653862,0.0012892218346138157,0.0,0.0,-0.9987107781653862,0.9987107781653862
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963466138698853,1.725199525073907e-06,0.9999982748004749,0.036533861301147,0.963466138698853,0.0,0.0,-0.036533861301147,0.036533861301147
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013364459969314735,1.725199525073907e-06,0.9999982748004749,0.0013364459969314735,0.9986635540030685,0.0,0.0,0.9986635540030685,-0.9986635540030685
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982748004749,1.725199525073907e-06,0.9999982748004749,0.9634678662069904,0.03653213379300957,-1.725199525073907e-06,1.7251995251266194e-06,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.310956239166299e-08,6.310956239166299e-08,0.9999999368904376,0.9634678662069904,0.03653213379300957,0.9999999368904376,-0.9999999368904376,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03658102004528585,0.9634189799547141,0.03658102004528585,0.9634678662069904,0.03653213379300957,-0.9634189799547141,0.9634189799547141,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647571487581068,0.03524285124189319,0.9647571487581068,0.9634678662069904,0.03653213379300957,-0.03524285124189319,0.03524285124189319,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634678662069904,0.0012892195290948039,0.9987107804709052,0.9634678662069904,0.03653213379300957,0.0,0.0,0.03653213379300957,-0.03653213379300957
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012892195290948039,0.0012892195290948039,0.9987107804709052,0.9986636171970823,0.0013363828029176808,0.9987107804709052,-0.9987107804709052,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0365338613854852,0.9634661386145148,0.0365338613854852,0.9986636171970823,0.0013363828029176808,-0.9634661386145148,0.9634661386145148,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986636171970823,0.03524457635388145,0.9647554236461185,0.9986636171970823,0.0013363828029176808,0.0,0.0,0.0013363828029177016,-0.0013363828029176808
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647554236461185,0.03524457635388145,0.9647554236461185,0.9999511137508131,4.888624918689675e-05,-0.03524457635388145,0.03524457635388145,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998710717364545,0.0012892826354550108,0.998710717364545,0.9999511137508131,4.888624918689675e-05,-0.0012892826354550108,0.0012892826354550246,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999511137508131,4.716327690807245e-05,0.9999528367230919,0.9999511137508131,4.888624918689675e-05,0.0,0.0,4.888624918686357e-05,-4.888624918689675e-05
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.716327690807245e-05,4.716327690807245e-05,0.9999528367230919,0.9999982116910257,1.788308974304106e-06,0.9999528367230919,-0.9999528367230919,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982116910257,0.9634207029269887,0.03657929707301133,0.9999982116910257,1.788308974304106e-06,0.0,0.0,1.7883089743486735e-06,-1.788308974304106e-06
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999345818295,0.9634207029269887,0.03657929707301133,0.9999999345818295,6.541817056469515e-08,0.0,0.0,6.541817054728227e-08,-6.541817056469515e-08
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03657929707301133,0.9634207029269887,0.03657929707301133,0.9999999976069365,2.393063559778231e-09,-0.9634207029269887,0.9634207029269887,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647570857300195,0.035242914269980496,0.9647570857300195,0.9999999976069365,2.393063559778231e-09,-0.035242914269980496,0.035242914269980496,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987107781652733,0.0012892218347266698,0.9987107781652733,0.9999999976069365,2.393063559778231e-09,-0.0012892218347266698,0.0012892218347266837,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.716105275526998e-05,4.716105275526998e-05,0.9999528389472447,0.9999999976069365,2.393063559778231e-09,0.9999528389472447,-0.9999528389472447,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999976069365,0.963420702845627,0.036579297154373025,0.9999999976069365,2.393063559778231e-09,0.0,0.0,2.3930635251190324e-09,-2.393063559778231e-09
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036579297154373025,0.963420702845627,0.036579297154373025,0.9999999999124592,8.754071157454651e-11,-0.963420702845627,0.963420702845627,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999124592,0.0352429142670041,0.9647570857329959,0.9999999999124592,8.754071157454651e-11,0.0,0.0,8.75407524247862e-11,-8.754071157454651e-11
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999967977,0.0352429142670041,0.9647570857329959,0.9999999999967977,3.2023287269846375e-12,0.0,0.0,3.2023272922288015e-12,-3.2023287269846375e-12
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647570857329959,0.0352429142670041,0.9647570857329959,0.9999999999998829,1.1714445874635515e-13,-0.0352429142670041,0.0352429142670041,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987107781653822,0.0012892218346177917,0.9987107781653822,0.9999999999998829,1.1714445874635515e-13,-0.0012892218346177917,0.0012892218346177708,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999528389472487,4.7161052751287054e-05,0.9999528389472487,0.9999999999998829,1.1714445874635515e-13,-4.7161052751287054e-05,4.7161052751265586e-05,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998829,1.7251995249282037e-06,0.9999982748004751,0.9999999999998829,1.1714445874635515e-13,0.0,0.0,1.1712852909795402e-13,-1.1714445874635515e-13
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982748004751,1.7251995249282037e-06,0.9999982748004751,0.9999999999999957,4.2852640640357215e-15,-1.7251995249282037e-06,1.7251995249045748e-06,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.2852640640357215e-15,6.310956238633304e-08,0.9999999368904376,0.9999999999999957,4.2852640640357215e-15,0.0,0.0,-0.9999999999999957,0.9999999999999957
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999368904376,6.310956238633304e-08,0.9999999368904376,0.03658102235389804,0.963418977646102,-6.310956238633304e-08,6.310956235378029e-08,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999976913877,2.3086123123991775e-09,0.9999999976913877,0.03658102235389804,0.963418977646102,-2.3086123123991775e-09,2.308612301327173e-09,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999155486,8.445139860635875e-11,0.9999999999155486,0.03658102235389804,0.963418977646102,-8.445139860635875e-11,8.445144583646425e-11,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999969107,3.0893185002371714e-12,0.9999999999969107,0.03658102235389804,0.963418977646102,-3.0893185002371714e-12,3.0893065883219606e-12,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03658102235389804,1.1301042911548727e-13,0.999999999999887,0.03658102235389804,0.963418977646102,0.0,0.0,0.963418977646102,-0.963418977646102
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035242851157441746,1.1301042911548727e-13,0.999999999999887,0.9647571488425583,0.035242851157441746,0.0,0.0,-0.9647571488425583,0.9647571488425583
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03529180282789268,1.1301042911548727e-13,0.999999999999887,0.03529180282789268,0.9647081971721073,0.0,0.0,0.9647081971721073,-0.9647081971721073
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999999887,1.1301042911548727e-13,0.999999999999887,0.9647099878742583,0.03529001212574168,-1.1301042911548727e-13,1.1302070390684094e-13,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647099878742583,4.134037033697263e-15,0.9999999999999959,0.9647099878742583,0.03529001212574168,0.0,0.0,0.03529001212574168,-0.03529001212574168
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.134037033697263e-15,4.134037033697263e-15,0.9999999999999959,0.9987090552775589,0.0012909447224410953,0.9999999999999959,-0.9999999999999959,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963418977646102,0.963418977646102,0.03658102235389804,0.9987090552775589,0.0012909447224410953,0.03658102235389804,-0.03658102235389804,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987090552775589,0.9986618288035436,0.001338171196456392,0.9987090552775589,0.0012909447224410953,0.0,0.0,0.0012909447224410675,-0.0012909447224410953
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001338171196456392,0.9986618288035436,0.001338171196456392,0.9999527759222507,4.72240777492645e-05,-0.9986618288035436,0.9986618288035436,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634679293165528,0.036532070683447215,0.9634679293165528,0.9999527759222507,4.72240777492645e-05,-0.036532070683447215,0.036532070683447215,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999527759222507,0.0013363804943053725,0.9986636195056946,0.9999527759222507,4.72240777492645e-05,0.0,0.0,4.722407774926385e-05,-4.72240777492645e-05
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986636195056946,0.0013363804943053725,0.9986636195056946,0.9999982724949562,1.7275050437880665e-06,-0.0013363804943053725,0.0013363804943054003,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982724949562,4.88861647354984e-05,0.9999511138352645,0.9999982724949562,1.7275050437880665e-06,0.0,0.0,1.7275050437914885e-06,-1.7275050437880665e-06
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999368060993,4.88861647354984e-05,0.9999511138352645,0.9999999368060993,6.319390062328304e-08,0.0,0.0,6.319390066789055e-08,-6.319390062328304e-08
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999976883025,4.88861647354984e-05,0.9999511138352645,0.9999999976883025,2.311697491330329e-09,0.0,0.0,2.311697500090304e-09,-2.311697491330329e-09
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999154358,4.88861647354984e-05,0.9999511138352645,0.9999999999154358,8.456425760580504e-11,0.0,0.0,8.456424449576616e-11,-8.456425760580504e-11
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999511138352645,4.88861647354984e-05,0.9999511138352645,0.9999999999969066,3.0934469978187556e-12,-4.88861647354984e-05,4.888616473552876e-05,0.0,0.0
