,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023214765968572193,0.9767852340314278,-0.9767852340314278
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021775653829435,0.39782243461705646,-0.39782243461705646
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.162024039646314,0.162024039646314,0.837975960353686
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6587114289979701,0.6587114289979701,0.3412885710020299
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610009186332199,0.8610009186332199,0.13899908136678008
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433888320253953,0.9433888320253953,0.05661116797460475
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02305644258894257,0.9769435574110574,-0.9769435574110574
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39788691613269234,0.39788691613269234,0.6021130838673077
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547730201138879,0.7547730201138879,0.24522697988611208
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09987537769120514,0.9001246223087949,-0.9001246223087949
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36660030908505914,0.36660030908505914,0.6333996909149409
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7420306958516477,0.7420306958516477,0.2579693041483523
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894934963124695,0.894934963124695,0.105065036875305
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04279060258758971,0.9572093974124103,-0.9572093974124103
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3898496410979514,0.3898496410979514,0.6101503589020486
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2485003794120355,0.7514996205879645,-0.7514996205879645
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6939312775622085,0.3060687224377915,-0.3060687224377915
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753451628073887,0.12465483719261125,-0.12465483719261125
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492309167962281,0.05076908320377195,-0.05076908320377195
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793229058141653,0.020677094185834747,-0.020677094185834747
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008421310707027231,0.008421310707027231,0.9915786892929728
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40384747285832556,0.5961525271416744,-0.5961525271416744
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7572006194526676,0.2427993805473324,-0.2427993805473324
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09888667163220566,0.09888667163220566,0.9011133283677943
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6329970133991389,0.6329970133991389,0.36700298660086106
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-3.6700298355896166e-09,1.0000000036700298,-1.0000000036700298
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40727728288353393,0.40727728288353393,0.5927227171164661
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24140249684458537,0.7585975031554146,-0.7585975031554146
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30895952875347965,0.30895952875347965,0.6910404712465203
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2814450844589278,0.7185549155410722,-0.7185549155410722
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2926510925301368,0.2926510925301368,0.7073489074698631
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28808714002767377,0.7119128599723262,-0.7119128599723262
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100540658047354,0.28994593419526454,-0.28994593419526454
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11808839182878733,0.11808839182878733,0.8819116081712126
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3591825622012086,0.6408174377987914,-0.6408174377987914
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26099038393323726,0.26099038393323726,0.7390096160667627
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990181726481376,0.6990181726481376,0.3009818273518624
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12258306039130396,0.877416939608696,-0.877416939608696
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426480141916769,0.35735198580832306,-0.35735198580832306
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8544586547210921,0.1455413452789079,-0.1455413452789079
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407243165651357,0.059275683434864335,-0.059275683434864335
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.024141639201815508,0.024141639201815508,0.9758583607981844
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6025550597935709,0.6025550597935709,0.39744494020642906
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381297052509857,0.8381297052509857,0.16187029474901427
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06592609358298462,0.9340739064170154,-0.9340739064170154
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3804270812217516,0.3804270812217516,0.6195729187782484
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25233797398213753,0.7476620260178625,-0.7476620260178625
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6954942426457922,0.3045057573542079,-0.3045057573542079
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8759817229775363,0.12401827702246368,-0.12401827702246368
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05050982670823384,0.05050982670823384,0.9494901732917662
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38670577648366455,0.6132942235163354,-0.6132942235163354
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502191959548032,0.2497808040451968,-0.2497808040451968
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10173004681463987,0.10173004681463987,0.8982699531853602
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341550555134092,0.6341550555134092,0.3658449444865908
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8509996655996597,0.8509996655996597,0.14900033440034033
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393155488794052,0.9393155488794052,0.06068445112059484
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752846017250317,0.9752846017250317,0.02471539827496827
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010066020217870841,0.9899339797821292,-0.9899339797821292
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968223799599252,0.40317762004007485,-0.40317762004007485
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16420508500673395,0.16420508500673395,0.8357949149932661
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595997192229476,0.6595997192229476,0.3404002807770524
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.861362699061133,0.861362699061133,0.13863730093886695
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0564638230254646,0.9435361769745354,-0.9435361769745354
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3842808490501838,0.3842808490501838,0.6157191509498162
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492315781021299,0.7492315781021299,0.2507684218978701
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10213228112872774,0.8978677188712723,-0.8978677188712723
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3656811235886678,0.3656811235886678,0.6343188764113322
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416563324815855,0.7416563324815855,0.25834366751841453
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947824934290844,0.8947824934290844,0.10521750657091555
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571472999692878,0.9571472999692878,0.042852700030712176
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825470688313211,0.9825470688313211,0.017452931168678854
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007108182358645632,0.9928918176413544,-0.9928918176413544
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40438228020216904,0.40438228020216904,0.595617719797831
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2425815656662651,0.7574184343337349,-0.7574184343337349
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3084793208092156,0.3084793208092156,0.6915206791907844
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718359337755031,0.718359337755031,0.281640662244969
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852941567523238,0.8852941567523238,0.11470584324767619
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04671708399732499,0.953282916002675,-0.953282916002675
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6117495255760292,0.38825047442397076,-0.38825047442397076
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15812559772131213,0.15812559772131213,0.8418744022786879
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571236821691031,0.6571236821691031,0.3428763178308969
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13964573457877472,0.8603542654212253,-0.8603542654212253
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35040274625202683,0.35040274625202683,0.6495972537479732
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354337964958858,0.7354337964958858,0.2645662035041142
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922481958894846,0.8922481958894846,0.10775180411051544
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04388486184287077,0.9561151381571292,-0.9561151381571292
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.561151315118366e-09,-9.561151315118366e-09,1.0000000095611514
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927227147171462,0.5927227147171462,0.4072772852828538
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8341252144785828,0.8341252144785828,0.1658747855214172
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06755703169811544,0.9324429683018846,-0.9324429683018846
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202371628198923,0.3797628371801077,-0.3797628371801077
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15466877589921715,0.15466877589921715,0.8453312241007829
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3442842028248453,0.6557157971751547,-0.6557157971751547
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26705814723719606,0.26705814723719606,0.732941852762804
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2985105652093152,0.7014894347906848,-0.7014894347906848
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28570070992452595,0.28570070992452595,0.7142992900754741
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2909178729598989,0.7090821270401011,-0.7090821270401011
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112069590177099,0.2887930409822901,-0.2887930409822901
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1176188446152755,0.1176188446152755,0.8823811553847245
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3593737981138114,0.6406262018861886,-0.6406262018861886
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7390875021093515,0.26091249789064846,-0.26091249789064846
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.106263732821268,0.106263732821268,0.893736267178732
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360015228248592,0.6360015228248592,0.3639984771751408
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14824831021355966,0.8517516897864403,-0.8517516897864403
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34689911263455,0.34689911263455,0.65310088736545
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340068461211774,0.7340068461211774,0.2659931538788226
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916670314201967,0.8916670314201967,0.10833296857980335
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04412155692796216,0.9558784430720378,-0.9558784430720378
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38930757363255186,0.38930757363255186,0.6106924263674481
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24872115117567284,0.7512788488243272,-0.7512788488243272
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6940211928859101,0.30597880711408987,-0.30597880711408987
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753817832759812,0.12461821672401888,-0.12461821672401888
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050754168518880455,0.050754168518880455,0.9492458314811195
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6133937383847052,0.6133937383847052,0.38660626161529477
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15745594719856992,0.8425440528014301,-0.8425440528014301
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65685094872472,0.3431490512752799,-0.3431490512752799
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602431872854532,0.1397568127145468,-0.1397568127145468
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056919774737946266,0.056919774737946266,0.9430802252620537
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159048497237203,0.6159048497237203,0.3840951502762797
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1564332285991512,0.8435667714008488,-0.8435667714008488
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656434418673923,0.34356558132607695,-0.34356558132607695
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13992645594125216,0.13992645594125216,0.8600735440587478
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3502884148186892,0.6497115851813108,-0.6497115851813108
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2646127680994612,0.2646127680994612,0.7353872319005388
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004934874235031,0.7004934874235031,0.29950651257649685
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12198219820040035,0.8780178017995997,-0.8780178017995997
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6424032966720764,0.3575967033279236,-0.3575967033279236
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14564101316499903,0.14564101316499903,0.854358986835001
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6520389945117392,0.6520389945117392,0.3479610054882608
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8582833876554229,0.8582833876554229,0.1417166123445771
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05771795660333179,0.9422820433966682,-0.9422820433966682
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6162299310639083,0.38377006893609167,-0.38377006893609167
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000038377006,-3.837700657260967e-09,3.837700657260967e-09
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000015630084,-1.563008290473312e-09,1.563008290473312e-09
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000006365777,-6.365777673321484e-10,6.365777673321484e-10
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.5926366247159847e-10,-2.5926366247159847e-10,1.0000000002592637
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.40727728149440623,0.5927227185055938,-0.5927227185055938
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24140249741034558,0.24140249741034558,0.7585975025896544
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910404714769416,0.6910404714769416,0.3089595285230584
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874167803163959,0.874167803163959,0.12583219683604097
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05124859503856494,0.9487514049614351,-0.9487514049614351
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6135951070734889,0.38640489292651115,-0.38640489292651115
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426260656935547,0.15737393430644528,-0.15737393430644528
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9359051718742091,0.06409482812579087,-0.06409482812579087
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738956326498446,0.026104367350155408,-0.026104367350155408
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893682842332537,0.010631715766746217,-0.010631715766746217
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995669943706021,0.004330056293978991,-0.004330056293978991
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017635335556722871,0.0017635335556722871,0.9982364664443277
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.406559034236622,0.593440965763378,-0.593440965763378
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758304976799139,0.24169502320086095,-0.24169502320086095
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.901563108025547,0.09843689197445302,-0.09843689197445302
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599088902482804,0.0400911097517196,-0.0400911097517196
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836718018124591,0.016328198187540936,-0.016328198187540936
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9933498958322006,0.0066501041677994345,-0.0066501041677994345
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9972915636535862,0.002708436346413776,-0.002708436346413776
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-2.7084363397877897e-11,-2.7084363397877897e-11,1.0000000000270843
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.407277281399845,0.592722718600155,-0.592722718600155
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585975025511418,0.24140249744885822,-0.24140249744885822
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9016822471185588,0.09831775288144112,-0.09831775288144112
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04004258710581059,0.04004258710581059,0.9599574128941895
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3909688453725848,0.6090311546274152,-0.6090311546274152
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519554470622558,0.24804455293774413,-0.24804455293774413
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989770888162117,0.10102291118378823,-0.10102291118378823
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588556633750831,0.0411443366249169,-0.0411443366249169
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832428464348576,0.01675715356514237,-0.01675715356514237
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006824807947826059,0.006824807947826059,0.993175192052174
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40449769216182274,0.5955023078381773,-0.5955023078381773
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574654390029025,0.24253456099709753,-0.24253456099709753
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09877881664572741,0.09877881664572741,0.9012211833542726
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329530865134618,0.6329530865134618,0.3670469134865382
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1494898690669525,0.8505101309330475,-0.8505101309330475
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34639345392005594,0.34639345392005594,0.6536065460799441
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338009028146277,0.7338009028146277,0.26619909718537227
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915831553901848,0.8915831553901848,0.10841684460981516
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04415571772943905,0.955844282270561,-0.955844282270561
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107063392858036,0.38929366071419635,-0.38929366071419635
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414495362024227,0.15855046379757728,-0.15855046379757728
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354259981415871,0.06457400185841287,-0.06457400185841287
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026299523925290627,0.026299523925290627,0.9737004760747093
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034339172172983,0.6034339172172983,0.39656608278270167
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384876439132498,0.8384876439132498,0.1615123560867502
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342196867022863,0.9342196867022863,0.06578031329771372
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732091728312027,0.9732091728312027,0.026790827168797327
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890887047445347,0.9890887047445347,0.010911295255465303
