,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976457571195056,0.5976457571195056,0.4023542428804944,0.5014709602390326,0.4985290397609674,0.4023542428804944,-0.4023542428804944,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6931600924751962,0.6931600924751962,0.3068399075248039,0.5003867652037354,0.4996132347962646,0.30683990752480383,-0.3068399075248039,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998983063451675,0.7660004075617652,0.23399959243823476,0.5001016936548325,0.4998983063451675,0.0,0.0,-0.5001016936548325,0.5001016936548325
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5699405049126175,0.5699405049126175,0.4300594950873825,0.38138322174876144,0.6186167782512386,0.4300594950873825,-0.4300594950873825,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6720317530192658,0.6720317530192658,0.32796824698073423,0.46881163665107073,0.5311883633489293,0.32796824698073423,-0.32796824698073423,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25011230366105613,0.7498876963389439,0.25011230366105613,0.4917995242939025,0.5082004757060975,-0.7498876963389439,0.7498876963389438,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49784381754650153,0.5718728594766473,0.42812714052335277,0.49784381754650153,0.5021561824534985,0.0,0.0,-0.49784381754650153,0.49784381754650153
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6203386601713169,0.5188978059371698,0.4811021940628302,0.3796613398286831,0.6203386601713169,0.0,0.0,-0.3796613398286831,0.3796613398286831
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504968872420541,0.504968872420541,0.49503112757945905,0.28953404236469604,0.710465957635304,0.495031127579459,-0.49503112757945905,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5553386195113732,0.6224836494305445,0.37751635056945565,0.4446613804886268,0.5553386195113732,0.0,0.0,-0.4446613804886268,0.4446613804886268
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4677949054167402,0.5322050945832598,0.4677949054167402,0.3391038103443256,0.6608961896556744,-0.5322050945832598,0.5322050945832598,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423050507560638,0.405865639286076,0.594134360713924,0.4576949492439362,0.5423050507560638,0.0,0.0,-0.4576949492439362,0.45769494924393617
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509566423478929,0.4752488923670933,0.5247511076329068,0.3490433576521072,0.6509566423478929,0.0,0.0,-0.3490433576521072,0.34904335765210714
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2661844220092645,0.4934920965690999,0.5065079034309001,0.2661844220092645,0.7338155779907355,0.0,0.0,0.7338155779907355,-0.7338155779907355
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5596160797981571,0.49828885205082246,0.5017111479491776,0.44038392020184297,0.5596160797981571,0.0,0.0,0.5596160797981571,-0.5596160797981571
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49955008132264656,0.49955008132264656,0.5004499186773534,0.5732304326024937,0.4267695673975064,0.5004499186773534,-0.5004499186773534,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4807452421665988,0.6183512179008787,0.3816487820991214,0.5192547578334012,0.4807452421665988,0.0,0.0,-0.5192547578334012,0.5192547578334012
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5311185385499404,0.5311185385499404,0.46888146145005954,0.3959895656493382,0.6040104343506619,0.4688814614500596,-0.46888146145005954,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424256813065015,0.6424256813065015,0.3575743186934984,0.4726521385386344,0.5273478614613656,0.35757431869349854,-0.3575743186934984,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27269022962371453,0.7273097703762854,0.27269022962371453,0.49280932214946294,0.5071906778505371,-0.7273097703762854,0.7273097703762854,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5546546771483409,0.5546546771483409,0.445345322851659,0.4981093275602829,0.5018906724397171,0.44534532285165906,-0.445345322851659,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603746074550676,0.6603746074550676,0.3396253925449324,0.4995028782614648,0.5004971217385352,0.3396253925449324,-0.3396253925449324,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001307101207659,0.74099782496263,0.25900217503737,0.49986928987923407,0.5001307101207659,0.0,0.0,-0.49986928987923407,0.49986928987923407
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43663351979332926,0.5633664802066707,0.43663351979332926,0.3812059879944893,0.6187940120055107,-0.5633664802066707,0.5633664802066707,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5312349640980596,0.42962966527118807,0.5703703347288119,0.4687650359019404,0.5312349640980596,0.0,0.0,-0.4687650359019404,0.4687650359019404
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481497258643635,0.481497258643635,0.518502741356365,0.3574855312504665,0.6425144687495334,0.518502741356365,-0.518502741356365,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39541606935756557,0.6045839306424344,0.39541606935756557,0.46252812545265987,0.5374718745473401,0.39541606935756557,-0.39541606935756557,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6984512222689954,0.6984512222689954,0.30154877773100464,0.4901473766529674,0.5098526233470326,0.30154877773100464,-0.30154877773100464,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025905879540628,0.7700354831335005,0.22996451686649955,0.4974094120459372,0.5025905879540628,0.0,0.0,-0.4974094120459372,0.49740941204593725
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5710014627714215,0.5710014627714215,0.4289985372285785,0.3793300572686505,0.6206699427313495,0.4289985372285785,-0.4289985372285785,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531728209741361,0.6728408515115608,0.32715914848843913,0.4682717902586389,0.531728209741361,0.0,0.0,-0.4682717902586389,0.46827179025863896
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5454457063996728,0.5454457063996728,0.4545542936003271,0.35710937653045133,0.6428906234695486,0.4545542936003272,-0.4545542936003271,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6533517419505543,0.6533517419505543,0.3466482580494456,0.462429221652909,0.537570778347091,-0.6533517419505543,0.6533517419505543,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4982534461325955,0.4982534461325955,0.5017465538674045,0.49012137149848006,0.50987862850152,0.5017465538674045,-0.5017465538674045,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025974255888312,0.617362389203658,0.38263761079634195,0.4974025744111687,0.5025974255888312,0.0,0.0,-0.4974025744111687,0.49740257441116875
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4691414579628079,0.5308585420371921,0.4691414579628079,0.37932484281085077,0.6206751571891492,0.46914145796280793,-0.4691414579628079,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6422274050180317,0.6422274050180317,0.35777259498196834,0.4682704192012984,0.5317295807987016,0.35777259498196834,-0.35777259498196834,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508342780080935,0.727158562630636,0.272841437369364,0.491657219919065,0.508342780080935,0.0,0.0,-0.491657219919065,0.49165721991906497
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597276700108891,0.5597276700108891,0.4402723299891109,0.3749433703341757,0.6250566296658243,0.4402723299891109,-0.4402723299891109,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6642433293297878,0.6642433293297878,0.33575667067021225,0.46711838187891863,0.5328816181210814,0.3357566706702122,-0.33575667067021225,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.743948156127973,0.743948156127973,0.25605184387202695,0.491354310338046,0.508645689661954,0.25605184387202695,-0.25605184387202695,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19526803926008032,0.8047319607399197,0.19526803926008032,0.4977267557376413,0.5022732442623588,-0.8047319607399197,0.8047319607399197,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005977128116323,0.6136977173347005,0.38630228266529953,0.4994022871883677,0.5005977128116323,0.0,0.0,-0.4994022871883677,0.49940228718836766
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191501535524555,0.5298949758411725,0.4701050241588275,0.3808498464475445,0.6191501535524555,0.0,0.0,-0.3808498464475445,0.3808498464475445
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507860400380013,0.507860400380013,0.49213959961998704,0.29044041098756246,0.7095595890124375,0.492139599619987,-0.49213959961998704,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753112385633339,0.6246887614366661,0.3753112385633339,0.44489969545852215,0.5551003045414779,-0.6246887614366661,0.6246887614366661,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236052677890046,0.4763947322109954,0.5236052677890046,0.4855122661059265,0.5144877338940735,-0.4763947322109954,0.4763947322109954,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038093153047364,0.3633040241614711,0.6366959758385289,0.4961906846952636,0.5038093153047364,0.0,0.0,-0.4961906846952636,0.4961906846952636
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215993580269394,0.46405800405606634,0.5359419959439337,0.37840064197306056,0.6215993580269394,0.0,0.0,-0.37840064197306056,0.37840064197306056
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114273801138308,0.49054963348767705,0.509450366512323,0.2885726198861692,0.7114273801138308,0.0,0.0,-0.2885726198861692,0.2885726198861692
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22006875176997204,0.49751517897457476,0.5024848210254252,0.22006875176997204,0.779931248230028,0.0,0.0,0.779931248230028,-0.779931248230028
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993466565005342,0.4993466565005342,0.5006533434994658,0.4052155872165446,0.5947844127834554,0.5006533434994658,-0.5006533434994658,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38180391617490084,0.6181960838250992,0.38180391617490084,0.475077971689267,0.524922028310733,-0.6181960838250992,0.6181960838250992,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5285566573497537,0.47144334265024634,0.5285566573497537,0.49344715574131415,0.5065528442586859,0.5285566573497537,-0.5285566573497537,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5969167003142836,0.5969167003142836,0.40308329968571643,0.49827703558702324,0.5017229644129768,0.40308329968571643,-0.40308329968571643,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004530256253915,0.6926041054894665,0.30739589451053356,0.4995469743746085,0.5004530256253915,0.0,0.0,-0.4995469743746085,0.4995469743746085
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5506421343848821,0.5506421343848821,0.4493578656151179,0.38096018653623925,0.6190398134637608,0.4493578656151179,-0.4493578656151179,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5312995936159459,0.6573145968493269,0.3426854031506731,0.46870040638405414,0.5312995936159459,0.0,0.0,-0.46870040638405414,0.4687004063840541
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3574362440473551,0.5413633288558476,0.4586366711441524,0.3574362440473551,0.6425637559526449,0.0,0.0,0.6425637559526449,-0.6425637559526449
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099735943039101,0.5108758183175823,0.4891241816824176,0.5099735943039101,0.4900264056960899,0.0,0.0,0.4900264056960899,-0.4900264056960899
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49714037947745254,0.5028596205225474,0.49714037947745254,0.6263003070824843,0.37369969291751565,-0.5028596205225474,0.5028596205225475,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4667913770172835,0.38348644804753607,0.6165135519524639,0.5332086229827164,0.4667913770172835,0.0,0.0,-0.5332086229827164,0.5332086229827164
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46936464598902683,0.46936464598902683,0.5306353540109732,0.4066309414215359,0.5933690585784641,0.5306353540109732,-0.5306353540109732,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4046685373278858,0.5953314626721142,0.4046685373278858,0.475450116185716,0.524549883814284,-0.5953314626721142,0.5953314626721142,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45400652331923863,0.45400652331923863,0.5459934766807615,0.49354500511763905,0.5064549948823609,0.5459934766807614,-0.5459934766807615,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016972365020751,0.583619184193291,0.4163808158067091,0.4983027634979249,0.5016972365020751,0.0,0.0,-0.4983027634979249,0.4983027634979249
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38001133721478114,0.5219863120378939,0.4780136879621061,0.38001133721478114,0.6199886627852189,0.0,0.0,-0.38001133721478114,0.3800113372147811
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.710199045660385,0.5057809451466333,0.4942190548533667,0.289800954339615,0.710199045660385,0.0,0.0,-0.289800954339615,0.28980095433961495
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015200060260576,0.5015200060260576,0.4984799939739423,0.22100549355106164,0.7789945064489384,0.4984799939739424,-0.4984799939739423,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733570930501464,0.6198535048147636,0.38014649518523635,0.4266429069498537,0.5733570930501464,0.0,0.0,-0.4266429069498537,0.42664290694985363
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6746372818703212,0.5315135405961547,0.46848645940384526,0.3253627181296788,0.6746372818703212,0.0,0.0,-0.3253627181296788,0.32536271812967876
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082859758038812,0.5082859758038812,0.49171402419611876,0.24812529781767917,0.7518747021823209,0.49171402419611876,-0.49171402419611876,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3749866899199054,0.6250133100800945,0.3749866899199054,0.4337736208495989,0.5662263791504011,-0.6250133100800945,0.6250133100800945,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47664223668621586,0.47664223668621586,0.523357763313784,0.48258684473918345,0.5174131552608165,0.5233577633137841,-0.523357763313784,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045785075377395,0.600881435851326,0.39911856414867386,0.4954214924622605,0.5045785075377395,0.0,0.0,-0.4954214924622605,0.4954214924622605
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6221859527449516,0.5265251419139771,0.47347485808602285,0.37781404725504847,0.6221859527449516,0.0,0.0,-0.37781404725504847,0.3778140472550484
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7118747238966148,0.5069743570521095,0.49302564294789053,0.28812527610338523,0.7118747238966148,0.0,0.0,0.7118747238966148,-0.7118747238966148
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4981662056154852,0.5018337943845148,0.4981662056154852,0.45711626430006297,0.542883735699937,-0.5018337943845148,0.5018337943845148,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112755847063746,0.38270414140382575,0.6172958585961742,0.4887244152936255,0.5112755847063746,0.0,0.0,-0.4887244152936255,0.4887244152936254
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4691589511099884,0.4691589511099884,0.5308410488900116,0.37270678027459114,0.6272932197254089,-0.4691589511099884,0.4691589511099884,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.357785935454346,0.357785935454346,0.642214064545654,0.4665303066970655,0.5334696933029345,0.642214064545654,-0.642214064545654,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102402729356927,0.5102402729356927,0.48975972706430726,0.4911996854804287,0.5088003145195713,0.48975972706430726,-0.48975972706430726,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502313900367787,0.626503679230692,0.3734963207693081,0.497686099632213,0.502313900367787,0.0,0.0,-0.497686099632213,0.497686099632213
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204589376409637,0.5332620963997732,0.4667379036002268,0.37954106235903634,0.6204589376409637,0.0,0.0,-0.37954106235903634,0.3795410623590363
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087457302715301,0.5087457302715301,0.49125426972846986,0.289442317402634,0.7105576825973661,0.49125426972846986,-0.49125426972846986,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253639240498332,0.6253639240498332,0.3746360759501668,0.4446372628934001,0.5553627371065999,0.3746360759501668,-0.3746360759501668,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854432637074776,0.7142982808456488,0.2857017191543511,0.4854432637074776,0.5145567362925224,0.0,0.0,0.5145567362925224,-0.5145567362925224
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3924068011559587,0.5563462669160397,0.4436537330839603,0.6075931988440413,0.3924068011559587,0.0,0.0,-0.6075931988440413,0.6075931988440413
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366425376521275,0.5148153395484323,0.4851846604515677,0.46335746234787245,0.5366425376521275,0.0,0.0,-0.46335746234787245,0.46335746234787245
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35336165434690764,0.503895453912899,0.4961045460871009,0.35336165434690764,0.6466383456530923,0.0,0.0,0.6466383456530924,-0.6466383456530923
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4931337339994679,0.5010242466018354,0.4989757533981645,0.5068662660005321,0.4931337339994679,0.0,0.0,-0.5068662660005321,0.5068662660005321
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3865419613165105,0.5002693090779222,0.4997306909220777,0.3865419613165105,0.6134580386834896,0.0,0.0,0.6134580386834896,-0.6134580386834896
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4678300557051609,0.5000708104662699,0.4999291895337301,0.5321699442948392,0.4678300557051609,0.0,0.0,-0.5321699442948392,0.5321699442948391
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5941611667224086,0.5000186184668265,0.49998138153317356,0.40583883327759146,0.5941611667224086,0.0,0.0,-0.40583883327759146,0.4058388332775914
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905027043299824,0.5000048954247194,0.4999951045752806,0.30949729567001766,0.6905027043299824,0.0,0.0,-0.30949729567001766,0.3094972956700176
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23602614676731906,0.500001287172752,0.499998712827248,0.23602614676731906,0.763973853232681,0.0,0.0,0.763973853232681,-0.763973853232681
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5826151224330688,0.5000003384412566,0.4999996615587434,0.4173848775669312,0.5826151224330688,0.0,0.0,-0.4173848775669312,0.4173848775669312
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681697560045545,0.5000000889876545,0.4999999110123455,0.318302439954455,0.681697560045545,0.0,0.0,-0.318302439954455,0.31830243995445495
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572589503683864,0.5000000233978644,0.4999999766021355,0.24274104963161364,0.7572589503683864,0.0,0.0,-0.24274104963161364,0.24274104963161358
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000061520901,0.5000000061520901,0.49999999384791,0.18511707665416788,0.8148829233458321,0.49999999384790994,-0.49999999384791,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827933718186307,0.6186943356770731,0.38130566432292695,0.41720662818136933,0.5827933718186307,0.0,0.0,-0.41720662818136933,0.41720662818136933
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46879124418035123,0.5312087558196488,0.46879124418035123,0.3181665049520288,0.6818334950479712,-0.5312087558196488,0.5312087558196488,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478101765717334,0.40510582004842827,0.5948941799515717,0.45218982342826664,0.5478101765717334,0.0,0.0,-0.45218982342826664,0.45218982342826664
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34484508628780053,0.47504911018777063,0.5249508898122294,0.34484508628780053,0.6551549137121995,0.0,0.0,-0.34484508628780053,0.34484508628780053
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4934395670762978,0.4934395670762978,0.5065604329237022,0.2629827726667211,0.7370172273332789,0.5065604329237021,-0.5065604329237022,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5623198464416975,0.6136912704554244,0.3863087295445757,0.4376801535583025,0.5623198464416975,0.0,0.0,-0.4376801535583025,0.4376801535583025
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298932807385378,0.5298932807385378,0.4701067192614622,0.33377984753390577,0.6662201524660942,0.4701067192614622,-0.4701067192614622,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45629509933201345,0.6414912858075171,0.35850871419248287,0.45629509933201345,0.5437049006679866,0.0,0.0,0.5437049006679866,-0.5437049006679866
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4146355217914254,0.5372028451415638,0.4627971548584362,0.5853644782085746,0.4146355217914254,0.0,0.0,-0.5853644782085746,0.5853644782085746
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5535944120386171,0.5097818864160301,0.49021811358396994,0.44640558796138285,0.5535944120386171,0.0,0.0,-0.44640558796138285,0.44640558796138285
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025719888221455,0.5025719888221455,0.49742801117785446,0.34043396273892457,0.6595660372610754,0.4974280111778545,-0.49742801117785446,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419553086976145,0.6206557588224718,0.3793442411775281,0.45804469130238545,0.5419553086976145,0.0,0.0,-0.45804469130238545,0.45804469130238545
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3493100749112662,0.5317244803119304,0.4682755196880696,0.3493100749112662,0.6506899250887338,0.0,0.0,0.6506899250887338,-0.6506899250887338
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962235144140139,0.5083414389904332,0.4916585610095669,0.5037764855859861,0.4962235144140139,0.0,0.0,-0.5037764855859861,0.5037764855859861
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021932464691928,0.5021932464691928,0.4978067535308072,0.38418565974035723,0.6158143402596428,0.49780675353080717,-0.4978067535308072,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46954849239469587,0.6203669256099184,0.3796330743900817,0.46954849239469587,0.5304515076053041,0.0,0.0,0.5304515076053041,-0.5304515076053041
