,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166652058574154,0.8166652058574154,0.18333479414258458
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056956903417641,0.9056956903417641,0.09430430965823589
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514914620451158,0.9514914620451158,0.04850853795488419
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750480305401935,0.9750480305401935,0.02495196945980649
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871651299715078,0.9871651299715078,0.012834870028492151
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933979604730743,0.9933979604730743,0.006602039526925729
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966040228051916,0.9966040228051916,0.0033959771948084416
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982531669099186,0.9982531669099186,0.00174683309008139
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008985413239135376,0.9991014586760865,-0.9991014586760865
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4604383892504613,0.4604383892504613,0.5395616107495387
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7224586557189581,0.7224586557189581,0.27754134428104194
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14276256177366253,0.8572374382263375,-0.8572374382263375
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39506000300024785,0.39506000300024785,0.6049399969997522
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6888291223249814,0.6888291223249814,0.3111708776750186
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16006102356145102,0.839938976438549,-0.839938976438549
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3870879639116109,0.3870879639116109,0.6129120360883891
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847284405840255,0.6847284405840255,0.3152715594159745
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16217034472177705,0.837829655278223,-0.837829655278223
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38611587801478975,0.38611587801478975,0.6138841219852103
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3157715839195443,0.6842284160804557,-0.6842284160804557
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480445038881593,0.3519554961118408,-0.3519554961118408
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18103993978052832,0.18103993978052832,0.8189600602194717
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622580221744861,0.622580221744861,0.37741977825513895
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19413833476712672,0.8058616652328733,-0.8058616652328733
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37138335038585385,0.37138335038585385,0.6286166496141461
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766502536587217,0.6766502536587217,0.32334974634127833
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1663256271101734,0.8336743728898266,-0.8336743728898266
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6157990941966704,0.38420090580332955,-0.38420090580332955
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1976264318036293,0.1976264318036293,0.8023735681963707
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6302241477987297,0.6302241477987297,0.3697758522012703
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8097935711919138,0.8097935711919138,0.19020642880808625
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021610379786685,0.9021610379786685,0.09783896202133147
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496732967997106,0.9496732967997106,0.050326703200289424
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741127971650209,0.9741127971650209,0.02588720283497914
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986684061780238,0.986684061780238,0.013315938219761958
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931505071520154,0.9931505071520154,0.0068494928479846395
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964767370124198,0.9964767370124198,0.0035232629875802113
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018123067437475493,0.9981876932562525,-0.9981876932562525
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46001727818670746,0.46001727818670746,0.5399827218132925
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222420433277178,0.7222420433277178,0.2777579566722822
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14287398351504477,0.8571260164849552,-0.8571260164849552
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39500865401393215,0.39500865401393215,0.6049913459860679
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888027092770447,0.6888027092770447,0.3111972907229553
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8399253900145247,0.8399253900145247,0.1600746099854753
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176603346948358,0.9176603346948358,0.08233966530516423
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576458722393161,0.9576458722393161,0.042354127760683924
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021786245204178933,0.9782137547958211,-0.9782137547958211
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45081223902692535,0.45081223902692535,0.5491877609730746
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7175071272557301,0.7175071272557301,0.28249287274426993
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8546904559382146,0.8546904559382146,0.14530954406178542
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252552342637032,0.9252552342637032,0.07474476573629685
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038447440194282034,0.961552559805718,-0.961552559805718
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4431338859251328,0.4431338859251328,0.5568661140748672
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28644248739305045,0.7135575126069496,-0.7135575126069496
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3670418860890738,0.3670418860890738,0.6329581139109262
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3255829219658426,0.6744170780341574,-0.6744170780341574
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34690871017245084,0.34690871017245084,0.6530912898275492
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33593908629855684,0.6640609137014432,-0.6640609137014432
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34158167482887986,0.34158167482887986,0.6584183251711202
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613207770408058,0.6613207770408058,0.33867922295919417
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825789150029455,0.825789150029455,0.17421084997054503
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103888925270258,0.9103888925270258,0.08961110747297418
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539055656757851,0.9539055656757851,0.046094434324214895
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023710195483413132,0.9762898045165869,-0.9762898045165869
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5500744182388367,0.44992558176116326,-0.44992558176116326
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685659092481499,0.23143409075185006,-0.23143409075185006
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8809542276914406,0.1190457723085594,-0.1190457723085594
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387648731502705,0.061235126849729586,-0.061235126849729586
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03149831100749528,0.03149831100749528,0.9685016889925047
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4463364093742501,0.5536635906257499,-0.5536635906257499
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152048363702633,0.28479516362973667,-0.28479516362973667
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8535061965421638,0.1464938034578362,-0.1464938034578362
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07535392869046026,0.07535392869046026,0.9246460713095397
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.426125439016659,0.573874560983341,-0.573874560983341
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048086558961228,0.29519134410387715,-0.29519134410387715
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1518414224260816,0.1518414224260816,0.8481585775739184
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39087598751440467,0.6091240124855953,-0.6091240124855953
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866769356992122,0.3133230643007878,-0.3133230643007878
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8388319281286629,0.16116807187133703,-0.16116807187133703
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08290212355956185,0.08290212355956185,0.9170978764404382
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42264683465961683,0.5773531653403832,-0.5773531653403832
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030193207947353,0.2969806792052647,-0.2969806792052647
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472381739360123,0.1527618260639877,-0.1527618260639877
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214219067555074,0.0785780932444926,-0.0785780932444926
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959580761129722,0.04041923887027796,-0.04041923887027796
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979209028834928,0.02079097116507205,-0.02079097116507205
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010694523055571949,0.010694523055571949,0.989305476944428
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4559238867337414,0.5440761132662586,-0.5440761132662586
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201364721679266,0.2798635278320734,-0.2798635278320734
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560429463804011,0.14395705361959885,-0.14395705361959885
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259509324156349,0.07404906758436514,-0.07404906758436514
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9619104151394818,0.03808958486051818,-0.03808958486051818
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019592636641827803,0.019592636641827803,0.9804073633581722
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481768310176391,0.5481768310176391,0.45182316898236086
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23241017744476744,0.7675898225552326,-0.7675898225552326
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35374567661096945,0.35374567661096945,0.6462543233890305
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33242226668362007,0.6675777333163799,-0.6675777333163799
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566093327890128,0.3433906672109872,-0.3433906672109872
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233656629890569,0.1766343370109431,-0.1766343370109431
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9091422918837639,0.09085770811623606,-0.09085770811623606
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04673566455894538,0.04673566455894538,0.9532643354410546
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4393142371366415,0.5606857628633585,-0.5606857628633585
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7115927500324464,0.28840724996755357,-0.28840724996755357
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.851648200573058,0.14835179942694202,-0.14835179942694202
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9236903496854271,0.07630965031457292,-0.07630965031457292
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9648325080801436,0.035167491919856304,-0.035167491919856304
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819104384226469,0.018089561577353096,-0.018089561577353096
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906950362338439,0.009304963766156074,-0.009304963766156074
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004786315595280797,0.004786315595280797,0.9952136844047192
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45864669881929154,0.5413533011807085,-0.5413533011807085
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7215370405393466,0.27846295946065336,-0.27846295946065336
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8567633750039673,0.1432366249960327,-0.1432366249960327
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263215086847014,0.07367849131529862,-0.07367849131529862
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9621010332891543,0.03789896671084571,-0.03789896671084571
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805054141024254,0.019494585897574575,-0.019494585897574575
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899723155457651,0.0100276844542349,-0.0100276844542349
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948419291365294,0.0051580708634706,-0.0051580708634706
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973467758031269,0.0026532241968731086,-0.0026532241968731086
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99863522645865,0.001364773541349986,-0.001364773541349986
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007020163698808834,0.0007020163698808834,0.9992979836301191
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46052895826374485,0.5394710417362552,-0.5394710417362552
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225052428837898,0.2774947571162102,-0.2774947571162102
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572614018740397,0.1427385981259603,-0.1427385981259603
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07342231473739871,0.07342231473739871,0.9265776852626013
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42701562810554283,0.5729843718944572,-0.5729843718944572
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2947334459297466,0.2947334459297466,0.7052665540702534
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36277715759132834,0.6372228424086717,-0.6372228424086717
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722233740035581,0.3277766259964419,-0.3277766259964419
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8313972610531306,0.1686027389468694,-0.1686027389468694
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132736097518596,0.08672639024814041,-0.08672639024814041
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553894153057446,0.04461058469425536,-0.04461058469425536
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770530716075088,0.022946928392491267,-0.022946928392491267
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881964891009839,0.011803510899016052,-0.011803510899016052
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939284741225418,0.006071525877458187,-0.006071525877458187
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968769100315977,0.003123089968402314,-0.003123089968402314
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983935354723682,0.0016064645276318082,-0.0016064645276318082
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991736618846561,0.0008263381153439897,-0.0008263381153439897
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004250543159374126,0.0004250543159374126,0.9995749456840626
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4606565969143481,0.5393434030856519,-0.5393434030856519
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225708980415417,0.2774291019584582,-0.2774291019584582
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572951737740016,0.14270482622599848,-0.14270482622599848
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265950569553377,0.07340494304466226,-0.07340494304466226
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622417418815479,0.037758258118452154,-0.037758258118452154
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805777922166329,0.019422207783367097,-0.019422207783367097
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009990454379460372,0.009990454379460372,0.9900095456205397
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437516414677886,0.5437516414677886,0.45624835853221135
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653135800800539,0.7653135800800539,0.2346864199199461
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792812847107421,0.8792812847107421,0.12071871528925793
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379043396458138,0.9379043396458138,0.06209566035418623
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031940954851808034,0.968059045148192,-0.968059045148192
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5538675841410402,0.4461324158589598,-0.4461324158589598
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.770517049474965,0.22948295052503498,-0.22948295052503498
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11804213885754569,0.11804213885754569,0.8819578611424543
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4064524713128952,0.5935475286871048,-0.5935475286871048
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053107851347452,0.3053107851347452,0.6946892148652548
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35733635364348304,0.642663646356517,-0.642663646356517
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694247167018332,0.3305752832981667,-0.3305752832981667
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.829957679188469,0.17004232081153103,-0.17004232081153103
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08746688675115473,0.08746688675115473,0.9125331132488452
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794568477972498,0.5794568477972498,0.4205431522027502
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2163202671672615,0.7836797328327385,-0.7836797328327385
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4031115672481932,0.4031115672481932,0.5968884327518068
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30702928954046693,0.6929707104595331,-0.6929707104595331
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3564523841144901,0.3564523841144901,0.6435476158855099
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3310299822361422,0.6689700177638578,-0.6689700177638578
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34410683472453174,0.34410683472453174,0.6558931652754683
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.337380323523057,0.662619676476943,-0.662619676476943
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6591596731631687,0.3408403268368313,-0.3408403268368313
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8246775148364005,0.17532248516359955,-0.17532248516359955
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9098170862315373,0.09018291376846266,-0.09018291376846266
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536114382123844,0.04638856178761568,-0.04638856178761568
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761385103363563,0.023861489663643647,-0.023861489663643647
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877260542895258,0.012273945710474193,-0.012273945710474193
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936864904317686,0.00631350956823136,-0.00631350956823136
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967524377239071,0.0032475622760929548,-0.0032475622760929548
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998329509027725,0.0016704909722749578,-0.0016704909722749578
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991407277671025,0.0008592722328975163,-0.0008592722328975163
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995580049323923,0.00044199506760767666,-0.00044199506760767666
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997726452312665,0.0002273547687334787,-0.0002273547687334787
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011694743822737587,0.00011694743822737587,0.9998830525617727
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5392014112656441,0.5392014112656441,0.46079858873435586
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2370269811865957,0.7629730188134043,-0.7629730188134043
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6075396153601944,0.39246038463980554,-0.39246038463980554
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798125032322679,0.2018749676773211,-0.2018749676773211
