,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21635275465697024,0.21635275465697024,0.7836472453430298,0.5396453628534079,0.4603546371465921,0.7836472453430298,-0.7836472453430298,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35639015317612044,0.6436098468238796,0.35639015317612044,0.5104926916921858,0.48950730830781425,-0.6436098468238796,0.6436098468238796,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49722296452792336,0.29270339844660065,0.7072966015533994,0.5027770354720766,0.49722296452792336,0.0,0.0,-0.5027770354720766,0.5027770354720766
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44513609732920567,0.44513609732920567,0.5548639026707943,0.2286549027641815,0.7713450972358185,0.5548639026707943,-0.5548639026707943,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.252343171548039,0.747656828451961,0.252343171548039,0.4281847801971404,0.5718152198028595,-0.747656828451961,0.747656828451961,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809931122844248,0.340022290895094,0.6599777091049059,0.4809931122844248,0.5190068877155751,0.0,0.0,0.5190068877155751,-0.5190068877155751
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23603597832012796,0.4576596943893107,0.5423403056106892,0.763964021679872,0.23603597832012796,0.0,0.0,-0.763964021679872,0.763964021679872
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48879405456399555,0.48879405456399555,0.5112059454360044,0.34743853988582934,0.6525614601141706,0.5112059454360045,-0.5112059454360044,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7675117646604747,0.7675117646604747,0.23248823533952534,0.4596225068993135,0.5403774931006865,0.23248823533952534,-0.23248823533952534,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10573190717722766,0.8942680928227723,0.10573190717722766,0.4893135399472717,0.5106864600527283,-0.8942680928227723,0.8942680928227723,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028283189393107,0.4066987339974827,0.5933012660025173,0.4971716810606893,0.5028283189393107,0.0,0.0,-0.4971716810606893,0.4971716810606893
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4753065340258104,0.4753065340258104,0.5246934659741895,0.2261056778046701,0.7738943221953298,0.5246934659741895,-0.5246934659741895,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23862214257793563,0.7613778574220643,0.23862214257793563,0.42751009267686013,0.5724899073231399,-0.7613778574220643,0.7613778574220644,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48081454693328796,0.34626239400966385,0.6537376059903361,0.48081454693328796,0.519185453066712,0.0,0.0,0.519185453066712,-0.519185453066712
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7638828130324585,0.45931122368293154,0.5406887763170685,0.7638828130324585,0.23611718696754147,0.0,0.0,0.23611718696754147,-0.23611718696754147
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48923115455378885,0.48923115455378885,0.5107688454462112,0.8926177040359002,0.10738229596409982,0.5107688454462112,-0.5107688454462112,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039116866347062,0.767710550700037,0.23228944929996298,0.6039116866347062,0.3960883133652939,0.0,0.0,0.3960883133652938,-0.3960883133652939
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5708532869689524,0.5708532869689524,0.42914671303104757,0.8198654107311553,0.18013458926884474,0.42914671303104757,-0.42914671303104757,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41534321049837786,0.8048309826888821,0.1951690173111179,0.5846567895016221,0.41534321049837786,0.0,0.0,-0.5846567895016221,0.5846567895016221
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806777209079199,0.5806777209079199,0.4193222790920801,0.2658924969164319,0.7341075030835681,0.4193222790920801,-0.4193222790920801,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43804022271744303,0.8092989771049726,0.1907010228950275,0.43804022271744303,0.561959777282557,0.0,0.0,0.561959777282557,-0.561959777282557
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5818602372103634,0.5818602372103634,0.4181397627896366,0.7444297388975306,0.2555702611024694,0.4181397627896366,-0.4181397627896366,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19016323351509212,0.8098367664849079,0.19016323351509212,0.5646916992571501,0.4353083007428499,-0.8098367664849079,0.8098367664849079,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48287845017691566,0.3683007258308836,0.6316992741691164,0.5171215498230843,0.48287845017691566,0.0,0.0,0.48287845017691566,-0.48287845017691566
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5348560280568198,0.4651439719431803,0.5348560280568198,0.7803946535297684,0.21960534647023155,-0.4651439719431803,0.46514397194318025,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5742103096017497,0.2115399912331914,0.7884600087668087,0.5742103096017497,0.42578969039825026,0.0,0.0,0.4257896903982503,-0.42578969039825026
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063577025458435,0.4236550829738427,0.5763449170261574,0.8063577025458435,0.19364229745415648,0.0,0.0,0.1936422974541565,-0.19364229745415648
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119346000880106,0.47979426548363363,0.5202057345163664,0.9119346000880106,0.08806539991198929,0.0,0.0,0.08806539991198936,-0.08806539991198929
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04005072633211589,0.49465227387429084,0.5053477261257092,0.9599492736678841,0.04005072633211589,0.0,0.0,-0.9599492736678841,0.9599492736678841
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014153494243145,0.4985846505756854,0.5014153494243145,-9.59949264522919e-09,1.0000000095994925,-0.4985846505756854,0.49858465057568546,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22674827359617605,0.22674827359617605,0.7732517264038239,0.3676681061990475,0.6323318938009524,0.7732517264038239,-0.7732517264038239,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483375615055882,0.6483375615055882,0.3516624384944117,0.46497654043852177,0.5350234595614782,0.3516624384944118,-0.3516624384944117,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092694412844991,0.8400695835197499,0.15993041648025003,0.49073055871550086,0.5092694412844991,0.0,0.0,-0.49073055871550086,0.49073055871550086
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900041022945519,0.5900041022945519,0.40999589770544803,0.22317635904183442,0.7768236409581656,0.4099958977054481,-0.40999589770544803,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4267348080928794,0.8135404652371815,0.1864595347628185,0.4267348080928794,0.5732651919071206,0.0,0.0,0.5732651919071206,-0.5732651919071206
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41701719449704977,0.5829828055029502,0.41701719449704977,0.7392882183042896,0.26071178169571035,-0.5829828055029502,0.5829828055029502,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348688040608209,0.26513119593917917,0.7348688040608209,0.5633309249690353,0.4366690750309647,-0.26513119593917917,0.2651311959391791,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48323859784716494,0.12057740021936839,0.8794225997806316,0.5167614021528351,0.48323859784716494,0.0,0.0,-0.5167614021528351,0.5167614021528351
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004194204317528,0.39958057956824733,0.6004194204317528,0.23501476763073237,0.7649852323692676,-0.39958057956824733,0.3995805795682472,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182771842754398,0.18172281572456023,0.8182771842754398,0.42986800608904185,0.5701319939109581,-0.18172281572456023,0.18172281572456017,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814386012158121,0.08264461148373253,0.9173553885162675,0.4814386012158121,0.5185613987841879,0.0,0.0,0.5185613987841879,-0.5185613987841879
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.389541144219918,0.389541144219918,0.6104588557800821,0.7641666228750386,0.23583337712496155,0.6104588557800821,-0.6104588557800821,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43008466237419185,0.7223731386640064,0.27762686133599357,0.5699153376258081,0.43008466237419185,0.0,0.0,-0.5699153376258081,0.5699153376258081
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5588541160098003,0.5588541160098003,0.4411458839901997,0.25918832188961866,0.7408116781103813,-0.5588541160098003,0.5588541160098003,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2541578563460073,0.2541578563460073,0.7458421436539927,0.4362658703961663,0.5637341296038336,0.7458421436539927,-0.7458421436539927,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33919700145911674,0.6608029985408832,0.33919700145911674,0.48313188418338937,0.5168681158166106,-0.6608029985408832,0.6608029985408832,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044643793360202,0.30052256709731284,0.6994774329026872,0.49553562066397977,0.5044643793360202,0.0,0.0,-0.49553562066397977,0.4955356206639798
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44720554808046986,0.44720554808046986,0.5527944519195301,0.22536162387115127,0.7746383761288487,0.5527944519195301,-0.5527944519195301,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726868314515843,0.748597981342648,0.251402018657352,0.4273131685484157,0.5726868314515843,0.0,0.0,-0.4273131685484157,0.4273131685484157
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056648492058688,0.565794882069138,0.43420511793086203,0.19433515079413125,0.8056648492058688,0.0,0.0,-0.19433515079413125,0.19433515079413122
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9116195015415287,0.5174135223589168,0.48258647764108326,0.08838049845847126,0.9116195015415287,0.0,0.0,-0.08838049845847126,0.08838049845847129
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04019402807906088,0.5046087286945184,0.49539127130548155,0.04019402807906088,0.9598059719209391,0.0,0.0,0.9598059719209391,-0.9598059719209391
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012197635689026,0.5012197635689026,0.49878023643109737,1.0000000095980597,-9.598059680371307e-09,0.49878023643109737,-0.49878023643109737,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6323318938005733,0.7731627771050373,0.22683722289496266,0.6323318938005733,0.36766810619942675,0.0,0.0,0.3676681061994267,-0.36766810619942675
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4277037061675414,0.5722962938324586,0.4277037061675414,0.8327904634833114,0.16720953651668866,-0.5722962938324586,0.5722962938324586,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5880775828522864,0.26027114244725663,0.7397288575527434,0.5880775828522864,0.41192241714771355,0.0,0.0,0.4119224171477136,-0.41192241714771355
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126643152051282,0.4365524537807419,0.5634475462192581,0.8126643152051282,0.1873356847948718,0.0,0.0,0.18733568479487184,-0.1873356847948718
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4832077324259587,0.4832077324259587,0.5167922675740413,0.9148027460108373,0.08519725398916267,0.5167922675740413,-0.5167922675740413,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23502880472747062,0.7649711952725293,0.23502880472747062,0.6097832637591719,0.3902167362408281,-0.7649711952725293,0.7649711952725293,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4709443461560377,0.3478965862237642,0.6521034137762358,0.5290556538439624,0.4709443461560377,0.0,0.0,-0.5290556538439624,0.5290556538439624
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24060599540499533,0.45974373517568107,0.5402562648243189,0.24060599540499533,0.7593940045950047,0.0,0.0,0.7593940045950047,-0.7593940045950047
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.654639830322925,0.4893456246814436,0.5106543753185564,0.654639830322925,0.34536016967707506,0.0,0.0,0.34536016967707495,-0.34536016967707506
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028198272722035,0.4971801727277964,0.5028198272722035,0.8429357539331795,0.15706424606682054,-0.4971801727277964,0.49718017272779647,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907626737975189,0.22610953967818398,0.773890460321816,0.5907626737975189,0.4092373262024811,0.0,0.0,0.4092373262024811,-0.4092373262024811
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42751111477491194,0.42751111477491194,0.572488885225088,0.8138854513463576,0.18611454865364246,0.572488885225088,-0.572488885225088,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41692588916847817,0.7396412700874297,0.2603587299125702,0.5830741108315218,0.41692588916847817,0.0,0.0,-0.5830741108315218,0.5830741108315218
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348272798670858,0.5634243649893869,0.43657563501061314,0.2651727201329141,0.7348272798670858,0.0,0.0,-0.2651727201329141,0.26517272013291415
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12059628475428336,0.5167861323420601,0.48321386765793994,0.12059628475428336,0.8794037152457166,0.0,0.0,0.8794037152457166,-0.8794037152457166
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044426812795415,0.5044426812795415,0.4955573187204585,0.6000613456595774,0.3999386543404226,0.4955573187204585,-0.4955573187204585,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264826142263679,0.7746285082020258,0.22537149179797422,0.5264826142263679,0.4735173857736321,0.0,0.0,0.4735173857736321,-0.4735173857736321
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42731578023125427,0.5726842197687457,0.42731578023125427,0.7846519149396741,0.21534808506032588,-0.5726842197687457,0.5726842197687457,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5753370525096745,0.26044756491881627,0.7395524350811837,0.5753370525096745,0.4246629474903255,0.0,0.0,0.4246629474903255,-0.4246629474903255
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43659914641938646,0.43659914641938646,0.5634008535806135,0.8068701270837102,0.19312987291628977,0.5634008535806135,-0.5634008535806135,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812174085765609,0.7437743605935107,0.25622563940648935,0.5812174085765609,0.4187825914234391,0.0,0.0,0.4187825914234391,-0.4187825914234391
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8095444183695686,0.5645182443562262,0.4354817556437737,0.8095444183695686,0.19045558163043141,0.0,0.0,0.19045558163043141,-0.19045558163043141
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170756425929091,0.5170756425929091,0.48292435740709094,0.9133838671495558,0.08661613285044427,0.48292435740709094,-0.48292435740709094,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803737756604321,0.7803737756604321,0.2196262243395679,0.6094077379128067,0.39059226208719344,0.2196262243395679,-0.2196262243395679,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.471043734246971,0.9001175283917333,0.09988247160826672,0.528956265753029,0.471043734246971,0.0,0.0,-0.528956265753029,0.528956265753029
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7594392046989571,0.6058966185169613,0.3941033814830387,0.24056079530104285,0.7594392046989571,0.0,0.0,-0.24056079530104285,0.2405607953010429
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528026999612843,0.528026999612843,0.47197300038715695,0.10940317750747591,0.890596822492524,0.47197300038715695,-0.47197300038715695,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21464572344581156,0.7853542765541884,0.21464572344581156,0.3966231675185899,0.6033768324814102,-0.7853542765541884,0.7853542765541884,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6428335165063335,0.3571664834936665,0.6428335165063335,0.47263989649046856,0.5273601035095314,-0.3571664834936665,0.35716648349366653,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16243356754985405,0.16243356754985405,0.837566432450146,0.49275877151501146,0.5072412284849885,0.837566432450146,-0.837566432450146,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019164909209332,0.6190882684396852,0.3809117315603147,0.4980835090790668,0.5019164909209332,0.0,0.0,-0.4980835090790668,0.49808350907906684
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5315183515790791,0.5315183515790791,0.4684816484209209,0.2265203625101559,0.773479637489844,0.4684816484209209,-0.4684816484209209,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869420872297609,0.7869420872297609,0.2130579127702391,0.4276198446995675,0.5723801553004325,0.2130579127702391,-0.2130579127702391,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519156405681243,0.9031046907664021,0.09689530923359789,0.480843594318757,0.519156405681243,0.0,0.0,-0.480843594318757,0.480843594318757
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21867992678007103,0.6066872122100444,0.3933127877899556,0.21867992678007103,0.781320073219929,0.0,0.0,0.781320073219929,-0.781320073219929
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446682072460566,0.5282362411300914,0.4717637588699086,0.6446682072460566,0.35533179275394344,0.0,0.0,0.35533179275394344,-0.35533179275394344
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074731103816545,0.5074731103816545,0.49252688961834545,0.8384008202664069,0.16159917973359308,0.49252688961834545,-0.49252688961834545,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760066985782564,0.7760066985782564,0.22399330142174356,0.5895624410997908,0.4104375589002093,0.22399330142174356,-0.22399330142174356,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237039344332517,0.8981314520295721,0.1018685479704279,0.5237039344332517,0.47629606556674836,0.0,0.0,0.4762960655667483,-0.47629606556674836
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3946290239654231,0.6053709760345769,0.3946290239654231,0.7833882160968835,0.21661178390311658,-0.6053709760345769,0.6053709760345769,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42499740280602544,0.27531297552497597,0.7246870244750241,0.5750025971939745,0.42499740280602544,0.0,0.0,-0.5750025971939745,0.5750025971939745
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384980743460348,0.440533482219135,0.559466517780865,0.26150192565396524,0.7384980743460348,0.0,0.0,-0.26150192565396524,0.26150192565396524
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515738633529214,0.48426136647078605,0.515738633529214,0.11892686651233192,0.881073133487668,-0.48426136647078605,0.484261366470786,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008562569258348,0.22023427454052225,0.7797657254594778,0.3991437430741652,0.6008562569258348,0.0,0.0,-0.3991437430741652,0.3991437430741652
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5740438551197332,0.4259561448802668,0.5740438551197332,0.18152414951860593,0.818475850481394,-0.4259561448802668,0.4259561448802668,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062820017267629,0.19371799827323707,0.8062820017267629,0.4157109767701199,0.5842890232298801,-0.19371799827323707,0.1937179982732371,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08809982742598621,0.08809982742598621,0.9119001725740138,0.4776917482870108,0.5223082517129892,0.9119001725740138,-0.9119001725740138,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4147175200529455,0.5852824799470545,0.4147175200529455,0.494095813720218,0.5059041862797821,-0.5852824799470545,0.5852824799470545,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015626242735135,0.26617705085956594,0.733822949140434,0.4984373757264865,0.5015626242735135,0.0,0.0,-0.4984373757264865,0.4984373757264865
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618844661596359,0.43811553384036406,0.5618844661596359,0.22668129536537523,0.7733187046346248,-0.43811553384036406,0.43811553384036406,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42766243779776164,0.19924789264825038,0.8007521073517496,0.42766243779776164,0.5723375622022384,0.0,0.0,0.5723375622022384,-0.5723375622022384
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5795981903327643,0.4204018096672357,0.5795981903327643,0.7397100893624453,0.2602899106375547,-0.4204018096672357,0.4204018096672357,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4365574210409773,0.19119197602390578,0.8088080239760942,0.5634425789590227,0.4365574210409773,0.0,0.0,-0.5634425789590227,0.5634425789590227
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4182697003017658,0.4182697003017658,0.5817302996982342,0.2562446154369558,0.7437553845630442,0.5817302996982342,-0.5817302996982342,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4354867779117742,0.7354384235398013,0.2645615764601988,0.4354867779117742,0.5645132220882259,0.0,0.0,0.5645132220882259,-0.5645132220882259
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25673152669847205,0.5623120237247377,0.43768797627526235,0.743268473301528,0.25673152669847205,0.0,0.0,-0.743268473301528,0.743268473301528
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48350826410449577,0.5164917358955042,0.48350826410449577,0.3380265376099926,0.6619734623900075,-0.5164917358955042,0.5164917358955042,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23489212775759083,0.23489212775759083,0.7651078722424092,0.4571314907758978,0.5428685092241022,0.7651078722424092,-0.7651078722424092,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6520412552903602,0.6520412552903602,0.34795874470963983,0.4886542581977287,0.5113457418022713,0.34795874470963983,-0.34795874470963983,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15824603616357513,0.8417539638364249,0.15824603616357513,0.49699719305910844,0.5030028069408915,-0.8417539638364249,0.8417539638364249,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007947342431556,0.38281615343004577,0.6171838465699542,0.49920526575684443,0.5007947342431556,0.0,0.0,-0.49920526575684443,0.49920526575684443
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4689856799164789,0.4689856799164789,0.5310143200835211,0.2270305193908127,0.7729694806091874,0.5310143200835211,-0.5310143200835211,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585032347169944,0.7585032347169944,0.24149676528300557,0.42775486474928104,0.572245135250719,0.24149676528300557,-0.24149676528300557,0.0,0.0
