,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293975148973659,0.6193733362471445,0.3806266637528555,0.27060248510263407,0.7293975148973659,0.0,0.0,-0.27060248510263407,0.27060248510263407
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09091738038966521,0.5611492774937873,0.4388507225062127,0.09091738038966521,0.9090826196103348,0.0,0.0,0.9090826196103348,-0.9090826196103348
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46867613609901393,0.5313238639009861,0.46867613609901393,0.6945652206357302,0.30543477936426977,-0.5313238639009861,0.5313238639009861,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996665004206817,0.17851489363104317,0.8214851063689568,0.5996665004206817,0.40033349957931824,0.0,0.0,0.4003334995793183,-0.40033349957931824
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1345045779981437,0.3353184840308482,0.6646815159691518,0.8654954220018563,0.1345045779981437,0.0,0.0,-0.8654954220018563,0.8654954220018563
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2907902951364678,0.415641498891792,0.584358501108208,0.2907902951364678,0.7092097048635322,0.0,0.0,0.7092097048635322,-0.7092097048635322
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45678715569659584,0.45678715569659584,0.5432128443034042,0.7617187865489699,0.23828121345103015,0.5432128443034041,-0.5432128443034042,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3659339245500642,0.8174906310289319,0.18250936897106806,0.6340660754499359,0.3659339245500642,0.0,0.0,-0.6340660754499359,0.6340660754499359
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3373646635939591,0.6626353364060409,0.3373646635939591,0.21303435758174727,0.7869656424182527,-0.6626353364060409,0.6626353364060409,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.222633095615556,0.222633095615556,0.777366904384444,0.35300116214322175,0.6469988378567783,0.777366904384444,-0.777366904384444,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388192406235627,0.7388192406235627,0.26118075937643725,0.4246994931199856,0.5753005068800143,0.26118075937643725,-0.26118075937643725,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385728650583725,0.9122481434651909,0.08775185653480913,0.46142713494162746,0.5385728650583725,0.0,0.0,-0.46142713494162746,0.46142713494162746
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28882490082323903,0.711175099176761,0.28882490082323903,0.15503089830712335,0.8449691016928766,-0.711175099176761,0.7111750991767609,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676711248838074,0.23894154922852218,0.7610584507714778,0.323288751161926,0.676711248838074,0.0,0.0,-0.323288751161926,0.323288751161926
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10861898165473477,0.3662721831341531,0.6337278168658469,0.10861898165473477,0.8913810183452653,0.0,0.0,0.8913810183452653,-0.8913810183452653
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43149760541803034,0.43149760541803034,0.5685023945819697,0.7005126280112097,0.2994873719887903,0.5685023945819696,-0.5685023945819697,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1910061854791938,0.8089938145208062,0.1910061854791938,0.602713074097896,0.397286925902104,-0.8089938145208062,0.8089938145208062,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27180681042074606,0.27180681042074606,0.7281931895792539,0.5526150182922647,0.4473849817077353,0.7281931895792539,-0.7281931895792539,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47304783082184026,0.7553406902784716,0.24465930972152844,0.5269521691781597,0.47304783082184026,0.0,0.0,-0.5269521691781597,0.5269521691781598
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229539141366016,0.6307988803543801,0.36920111964561986,0.17704608586339848,0.8229539141366016,0.0,0.0,-0.17704608586339848,0.17704608586339843
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940515822207476,0.5670020398366641,0.4329979601633359,0.05948417779252406,0.940515822207476,0.0,0.0,-0.05948417779252406,0.05948417779252402
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46567804456650624,0.5343219554334938,0.46567804456650624,0.01998557262871472,0.9800144273712853,-0.5343219554334938,0.5343219554334937,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17952219638438138,0.17952219638438138,0.8204778036156186,0.2541114595341617,0.7458885404658383,0.8204778036156186,-0.8204778036156186,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259569939668798,0.7243347837537205,0.2756652162462795,0.3740430060331203,0.6259569939668798,0.0,0.0,-0.3740430060331203,0.37404300603312024
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6149160304514246,0.6149160304514246,0.3850839695485753,0.12567146324879044,0.8743285367512096,0.3850839695485754,-0.3850839695485753,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870618979245031,0.870618979245031,0.129381020754969,0.3082493102123499,0.6917506897876502,0.12938102075496904,-0.129381020754969,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043469606255542054,0.9565303937444579,0.043469606255542054,0.4017752497494547,0.5982247502505453,-0.9565303937444579,0.9565303937444579,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503158636480868,0.3213763451926799,0.6786236548073201,0.4496841363519132,0.5503158636480868,0.0,0.0,-0.4496841363519132,0.4496841363519132
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15108547012936135,0.40849960486859926,0.5915003951314007,0.15108547012936135,0.8489145298706386,0.0,0.0,0.8489145298706386,-0.8489145298706386
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2852194250961496,0.45312870337227384,0.5468712966277262,0.7147805749038504,0.2852194250961496,0.0,0.0,-0.7147805749038504,0.7147805749038504
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4759900660056236,0.4759900660056236,0.5240099339943765,0.24015292172586328,0.7598470782741367,0.5240099339943765,-0.5240099339943765,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3668927115981888,0.8239424502001134,0.1760575497998867,0.3668927115981888,0.6331072884018112,0.0,0.0,0.6331072884018112,-0.6331072884018112
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7872877769571649,0.6659402962341009,0.3340597037658991,0.7872877769571649,0.21271222304283505,0.0,0.0,0.2127122230428351,-0.21271222304283505
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9285326663257295,0.5850033143147829,0.4149966856852171,0.9285326663257295,0.07146733367427044,0.0,0.0,0.0714673336742705,-0.07146733367427044
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02401168917068281,0.5435431514133511,0.456456848586649,0.9759883108293171,0.02401168917068281,0.0,0.0,-0.9759883108293171,0.9759883108293171
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52230508363456,0.52230508363456,0.47769491636544015,0.32791384187724926,0.6720861581227507,0.47769491636544004,-0.47769491636544015,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16049656899837272,0.8395034310016274,0.16049656899837272,0.4118484532081631,0.5881515467918369,-0.8395034310016274,0.8395034310016273,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28205747166680795,0.28205747166680795,0.717942528333192,0.45484415895756997,0.54515584104243,0.717942528333192,-0.717942528333192,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231311877608259,0.7587847209842514,0.24121527901574857,0.4768688122391741,0.5231311877608259,0.0,0.0,-0.4768688122391741,0.4768688122391741
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16021901344281042,0.6325630933348136,0.3674369066651864,0.16021901344281042,0.8397809865571896,0.0,0.0,0.8397809865571896,-0.8397809865571896
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679057621626894,0.5679057621626894,0.43209423783731066,0.7178492748510049,0.2821507251489951,0.4320942378373106,-0.43209423783731066,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14517559279153436,0.8548244072084656,0.14517559279153436,0.6115938129776706,0.38840618702232943,-0.8548244072084656,0.8548244072084656,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44283580193960936,0.287205033490602,0.712794966509398,0.5571641980603906,0.44283580193960936,0.0,0.0,-0.5571641980603906,0.5571641980603906
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812803236765004,0.39099526857970673,0.6090047314202933,0.18719676323499596,0.812803236765004,0.0,0.0,-0.18719676323499596,0.187196763234996
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5558379348295605,0.44416206517043955,0.5558379348295605,0.06289461578409043,0.9371053842159096,-0.44416206517043955,0.44416206517043955,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760917196943424,0.1492301573595824,0.8507698426404176,0.2760917196943424,0.7239082803056577,0.0,0.0,0.7239082803056576,-0.7239082803056577
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.756780339756247,0.3203173077138148,0.6796826922861852,0.756780339756247,0.24321966024375297,0.0,0.0,0.24321966024375297,-0.24321966024375297
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5920428896172495,0.4079571103827505,0.5920428896172495,0.9182827372770082,0.08171726272299179,-0.4079571103827505,0.4079571103827505,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7142663343148753,0.13706596882607908,0.8629340311739209,0.7142663343148753,0.2857336656851247,0.0,0.0,0.2857336656851247,-0.2857336656851247
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0960011744288857,0.3140861729938975,0.6859138270061025,0.9039988255711143,0.0960011744288857,0.0,0.0,-0.9039988255711143,0.9039988255711143
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962732804723248,0.4047651966935785,0.5952348033064214,0.30372671952767516,0.6962732804723248,0.0,0.0,-0.30372671952767516,0.30372671952767516
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4512157438375195,0.4512157438375195,0.5487842561624805,0.10204650442633353,0.8979534955736664,0.5487842561624805,-0.5487842561624805,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.703852631546426,0.8156187407131168,0.1843812592868832,0.2961473684535739,0.703852631546426,0.0,0.0,-0.2961473684535739,0.29614736845357403
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616764561069871,0.6616764561069871,0.3383235438930129,0.09949998404072244,0.9005000159592775,0.3383235438930129,-0.3383235438930129,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11367039117631975,0.8863296088236803,0.11367039117631975,0.29484290728495144,0.7051570927150486,-0.8863296088236803,0.8863296088236803,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39490778773009927,0.2977901927452081,0.7022098072547919,0.39490778773009927,0.6050922122699007,0.0,0.0,0.6050922122699007,-0.6050922122699007
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20329968075829435,0.39641754176838395,0.603582458231616,0.7967003192417057,0.20329968075829435,0.0,0.0,-0.7967003192417057,0.7967003192417057
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323235743618794,0.446939637602319,0.553060362397681,0.26767642563812066,0.7323235743618794,0.0,0.0,-0.26767642563812066,0.26767642563812055
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527180297763139,0.47281970223686093,0.527180297763139,0.08993427906568052,0.9100657209343195,-0.47281970223686093,0.472819702236861,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2899428519934455,0.15885858811567316,0.8411414118843268,0.2899428519934455,0.7100571480065545,0.0,0.0,0.7100571480065545,-0.7100571480065545
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7614340614823706,0.32524949443694484,0.6747505055630552,0.7614340614823706,0.23856593851762942,0.0,0.0,0.23856593851762942,-0.23856593851762942
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08015369915024356,0.4104836348484774,0.5895163651515226,0.9198463008497564,0.08015369915024356,0.0,0.0,-0.9198463008497564,0.9198463008497564
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6909488247949218,0.4541450274829143,0.5458549725170857,0.3090511752050782,0.6909488247949218,0.0,0.0,-0.3090511752050782,0.3090511752050782
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10383542207802013,0.4765106804662642,0.5234893195337358,0.10383542207802013,0.8961645779219799,0.0,0.0,0.8961645779219799,-0.8961645779219799
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120324602081564,0.48796753979184354,0.5120324602081564,0.6989054413459143,0.30109455865408574,-0.48796753979184354,0.4879675397918436,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16394797858651405,0.16394797858651405,0.8360520214134859,0.6018897888780124,0.39811021112198763,0.8360520214134859,-0.8360520214134859,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2808978625143399,0.7191021374856601,0.2808978625143399,0.5521932884659074,0.44780671153409257,-0.7191021374856601,0.7191021374856601,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267361370642047,0.24160488603054847,0.7583951139694516,0.5267361370642047,0.47326386293579525,0.0,0.0,0.47326386293579525,-0.47326386293579525
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323635162080405,0.36763648379195957,0.6323635162080405,0.8409921821859971,0.15900781781400292,-0.36763648379195957,0.36763648379195946,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764810085563135,0.12351899144368658,0.8764810085563135,0.6746740622925531,0.325325937707447,-0.12351899144368658,0.1235189914436865,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584999260957484,0.0415000739042516,0.9584999260957484,0.5894772069030609,0.4105227930969391,-0.0415000739042516,0.04150007390425159,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458349136104937,0.013943249648727393,0.9860567503512726,0.5458349136104937,0.45416508638950626,0.0,0.0,0.45416508638950626,-0.45416508638950626
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15259098564197915,0.2510162651111343,0.7489837348888657,0.8474090143580209,0.15259098564197915,0.0,0.0,-0.8474090143580209,0.8474090143580209
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6275425147257121,0.3724574852742879,0.6275425147257121,0.2847136000055511,0.7152863999944489,-0.3724574852742879,0.3724574852742879,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12513875788988807,0.12513875788988807,0.874861242110112,0.38971902580787643,0.6102809741921236,0.874861242110112,-0.874861242110112,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29393703574796104,0.706062964252039,0.29393703574796104,0.443508306752877,0.556491693247123,-0.706062964252039,0.706062964252039,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4710619947882636,0.23722396738378054,0.7627760326162194,0.4710619947882636,0.5289380052117364,0.0,0.0,0.5289380052117364,-0.5289380052117364
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17771328967709488,0.36539234771910745,0.6346076522808926,0.8222867103229051,0.17771328967709488,0.0,0.0,-0.8222867103229051,0.8222867103229051
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4310469076187152,0.4310469076187152,0.5689530923812848,0.27627297511121895,0.723727024888781,0.5689530923812848,-0.5689530923812848,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8088423884788556,0.8088423884788556,0.19115761152114447,0.3853952954832426,0.6146047045167574,0.1911576115211444,-0.19115761152114447,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9357746131767563,0.9357746131767563,0.0642253868232438,0.441293465535053,0.558706534464947,0.06422538682324375,-0.0642253868232438,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5300725629320049,0.9784214696983748,0.02157853030162512,0.4699274370679951,0.5300725629320049,0.0,0.0,-0.4699274370679951,0.4699274370679951
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25492745591860544,0.7450725440813946,0.25492745591860544,0.1578868410437798,0.8421131589562202,-0.7450725440813946,0.7450725440813946,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32475171467120256,0.250330457543475,0.749669542456525,0.32475171467120256,0.6752482853287974,0.0,0.0,0.6752482853287974,-0.6752482853287974
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278938212953409,0.372106178704659,0.6278938212953409,0.7731291891446496,0.22687081085535044,-0.372106178704659,0.3721061787046591,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749792745554246,0.12502072544457543,0.8749792745554246,0.6399110815172413,0.36008891848275876,-0.12502072544457543,0.12502072544457543,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716697867138512,0.04200462847754431,0.9579953715224557,0.5716697867138512,0.42833021328614895,0.0,0.0,0.42833021328614884,-0.42833021328614895
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14391095085085076,0.26539077364718655,0.7346092263528134,0.8560890491491493,0.14391095085085076,0.0,0.0,-0.8560890491491493,0.8560890491491493
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3798208617111168,0.3798208617111168,0.6201791382888833,0.28762992956032674,0.7123700704396734,0.6201791382888833,-0.6201791382888833,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20836860609081054,0.7916313939091895,0.20836860609081054,0.39121292260941254,0.6087870773905875,-0.7916313939091895,0.7916313939091895,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557264410313763,0.2659733614092449,0.7340266385907551,0.4442735589686238,0.5557264410313763,0.0,0.0,-0.4442735589686238,0.44427355896862375
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507323828068291,0.3801192936880269,0.6198807063119731,0.14926761719317094,0.8507323828068291,0.0,0.0,-0.14926761719317094,0.14926761719317094
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0501511311954997,0.43859082097491925,0.5614091790250808,0.0501511311954997,0.9498488688045003,0.0,0.0,0.9498488688045003,-0.9498488688045003
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4685430009169225,0.4685430009169225,0.5314569990830775,0.680868522382423,0.319131477617577,0.5314569990830775,-0.5314569990830775,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926503339251241,0.8214403754346166,0.1785596245653835,0.5926503339251241,0.4073496660748759,0.0,0.0,0.4073496660748759,-0.4073496660748759
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8631381211148674,0.6646586024408672,0.33534139755913284,0.8631381211148674,0.13686187888513257,0.0,0.0,0.13686187888513257,-0.13686187888513257
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04598303485174743,0.5843467635984467,0.4156532364015533,0.9540169651482526,0.04598303485174743,0.0,0.0,-0.9540169651482526,0.9540169651482526
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5432068317359076,0.5432068317359076,0.45679316826409244,0.3205318801328827,0.6794681198671173,-0.5432068317359076,0.5432068317359076,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5919329743814976,0.18250734886069842,0.8174926511393016,0.40806702561850244,0.5919329743814976,0.0,0.0,-0.40806702561850244,0.4080670256185024
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33736362878758236,0.33736362878758236,0.6626363712124177,0.13710289829217653,0.8628971017078235,0.6626363712124177,-0.6626363712124177,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773665567088307,0.7773665567088307,0.22263344329116935,0.31410509020138355,0.6858949097986164,0.2226334432911693,-0.22263344329116935,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4047748870784361,0.9251993216415322,0.07480067835846779,0.4047748870784361,0.5952251129215639,0.0,0.0,0.5952251129215639,-0.5952251129215639
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000154803144324,0.7178093712267349,0.282190628773265,0.8000154803144324,0.19998451968556769,0.0,0.0,0.19998451968556763,-0.19998451968556769
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06719106308798736,0.611573372250535,0.38842662774946496,0.9328089369120126,0.06719106308798736,0.0,0.0,-0.9328089369120126,0.9328089369120126
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6865936212080886,0.5571537272489424,0.4428462727510576,0.31340637879191136,0.6865936212080886,0.0,0.0,-0.31340637879191136,0.31340637879191136
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947013108679898,0.5292771337153058,0.4707228662846942,0.10529868913201029,0.8947013108679898,0.0,0.0,-0.10529868913201029,0.10529868913201024
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48500271811057155,0.5149972818894284,0.48500271811057155,0.03537839266596926,0.9646216073340308,-0.5149972818894284,0.5149972818894284,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269705329593477,0.17302946704065225,0.8269705329593477,0.261996468477208,0.7380035315227921,-0.17302946704065225,0.17302946704065225,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941865331105184,0.05813466889481604,0.941865331105184,0.3780821207555327,0.6219178792444673,-0.05813466889481604,0.058134668894816,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804678371533337,0.019532162846666257,0.9804678371533337,0.4375472742594784,0.5624527257405215,-0.019532162846666257,0.019532162846666257,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00656244187369422,0.00656244187369422,0.9934375581263057,0.4680084416117515,0.5319915583882485,0.9934375581263057,-0.9934375581263057,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.666223536966807,0.666223536966807,0.33377646303319297,0.48361224756848914,0.5163877524315109,0.33377646303319297,-0.33377646303319297,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4916053345542823,0.8878573430573035,0.11214265694269651,0.4916053345542823,0.5083946654457178,0.0,0.0,0.5083946654457177,-0.5083946654457178
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698680853231003,0.698680853231003,0.30131914676899696,0.8291888887536496,0.1708111112463504,0.30131914676899696,-0.30131914676899696,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6686277969528551,0.898762395049344,0.10123760495065606,0.6686277969528551,0.3313722030471449,0.0,0.0,0.3313722030471449,-0.3313722030471449
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886651295032568,0.7042669922408475,0.29573300775915246,0.8886651295032568,0.11133487049674323,0.0,0.0,0.11133487049674318,-0.11133487049674323
