,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873652181991904,0.15827465120648376,0.8417253487935162,0.4126347818008096,0.5873652181991904,0.0,0.0,-0.4126347818008096,0.4126347818008096
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12953921992125927,0.4282837012405024,0.5717162987594976,0.12953921992125927,0.8704607800787407,0.0,0.0,0.8704607800787407,-0.8704607800787407
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7267345958298718,0.48494923620410363,0.5150507637958964,0.7267345958298718,0.27326540417012823,0.0,0.0,0.27326540417012823,-0.27326540417012823
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914213273216619,0.4968413666801249,0.5031586333198751,0.914213273216619,0.0857867267833809,0.0,0.0,0.08578672678338095,-0.0857867267833809
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026931189897806032,0.4993371124160393,0.5006628875839607,0.9730688101021939,0.026931189897806032,0.0,0.0,-0.9730688101021939,0.9730688101021939
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6945226622917252,0.4998608828868472,0.5001391171131528,0.3054773377082748,0.6945226622917252,0.0,0.0,-0.3054773377082748,0.3054773377082748
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997080414290407,0.49997080414290407,0.5000291958570959,0.09589908019303903,0.904100919806961,0.5000291958570959,-0.5000291958570959,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8430248858651699,0.8430248858651699,0.15697511413483006,0.41519323223699445,0.5848067677630056,-0.8430248858651699,0.8430248858651699,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6998474847081614,0.6998474847081614,0.30015251529183856,0.4822020007728662,0.5177979992271338,0.3001525152918386,-0.30015251529183856,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962648172446063,0.9057725514106617,0.09422744858933829,0.4962648172446063,0.5037351827553936,0.0,0.0,0.5037351827553938,-0.5037351827553936
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41484241474004824,0.5851575852599518,0.41484241474004824,0.841861458367011,0.15813854163298902,-0.5851575852599518,0.5851575852599518,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5717448634383289,0.18369963092973857,0.8163003690702615,0.5717448634383289,0.4282551365616712,0.0,0.0,0.42825513656167113,-0.4282551365616712
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.865557052472976,0.43361952267787807,0.5663804773221219,0.865557052472976,0.13444294752702401,0.0,0.0,0.13444294752702401,-0.13444294752702401
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139309599367996,0.4860690400632004,0.5139309599367996,0.9577940704112227,0.04220592958877738,-0.4860690400632004,0.4860690400632004,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8474074240594258,0.15259257594057418,0.8474074240594258,0.5960750978522686,0.4039249021477313,-0.15259257594057418,0.15259257594057418,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520963231290098,0.04790367687099012,0.9520963231290098,0.5201628308969393,0.47983716910306073,-0.04790367687099012,0.047903676870990175,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984961507834733,0.015038492165266995,0.984961507834733,0.5042314789041765,0.4957685210958235,-0.015038492165266995,0.015038492165266981,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995278937622808,0.004721062377192057,0.995278937622808,0.5008880406629412,0.4991119593370587,-0.004721062377192057,0.0047210623771920535,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001863689355177,0.0014820920690982457,0.9985179079309018,0.5001863689355177,0.49981363106448223,0.0,0.0,0.4998136310644823,-0.49981363106448223
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046216189356644,0.3953783810643356,0.6046216189356644,0.843092558529495,0.15690744147050495,-0.3953783810643356,0.39537838106433565,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720032286645764,0.12412188529838553,0.8758781147016145,0.5720032286645764,0.4279967713354236,0.0,0.0,0.4279967713354236,-0.4279967713354236
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13436183844136518,0.4211162201859778,0.5788837798140223,0.8656381615586348,0.13436183844136518,0.0,0.0,-0.8656381615586348,0.8656381615586348
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165549694817612,0.48344503051823884,0.5165549694817612,0.2717514303884079,0.7282485696115921,-0.48344503051823884,0.48344503051823884,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482311843542725,0.15176881564572747,0.8482311843542725,0.45209854151152307,0.5479014584884769,-0.15176881564572747,0.15176881564572753,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523549277612486,0.04764507223875128,0.9523549277612486,0.489947145214413,0.510052854785587,-0.04764507223875128,0.04764507223875136,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850426920775689,0.01495730792243112,0.9850426920775689,0.49789025444049034,0.5021097455595096,-0.01495730792243112,0.014957307922431107,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995304423946188,0.004695576053811944,0.995304423946188,0.4995572375786973,0.5004427624213027,-0.004695576053811944,0.0046955760538119895,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985259089007543,0.0014740910992456497,0.9985259089007543,0.4999070795239577,0.5000929204760424,-0.0014740910992456497,0.001474091099245678,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999804992148102,0.000462764215502636,0.9995372357844974,0.4999804992148102,0.5000195007851898,0.0,0.0,0.5000195007851898,-0.5000195007851898
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15697207054251255,0.39516445950089163,0.6048355404991084,0.8430279294574874,0.15697207054251255,0.0,0.0,-0.8430279294574874,0.8430279294574874
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26465335732767603,0.4779986560271524,0.5220013439728476,0.26465335732767603,0.7353466426723239,0.0,0.0,0.735346642672324,-0.7353466426723239
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691512333309006,0.4953826809657582,0.5046173190342418,0.7691512333309006,0.23084876666909937,0.0,0.0,0.23084876666909937,-0.23084876666909937
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9275292087021995,0.4990309848757293,0.5009690151242707,0.9275292087021995,0.07247079129780054,0.0,0.0,0.07247079129780054,-0.07247079129780054
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002033626665392,0.49979663733346086,0.5002033626665392,0.9772491069928148,0.02275089300718529,-0.49979663733346086,0.4997966373334608,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001580352778604,0.15690210659628406,0.8430978934037159,0.6001580352778604,0.3998419647221397,0.0,0.0,0.3998419647221396,-0.3998419647221397
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720043482696476,0.42799565173035237,0.5720043482696476,0.8744768534153947,0.12552314658460528,-0.42799565173035237,0.42799565173035237,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.421410296330453,0.13436148696162103,0.865638513038379,0.578589703669547,0.421410296330453,0.0,0.0,-0.578589703669547,0.578589703669547
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18163776340116228,0.42326515743822285,0.5767348425617771,0.18163776340116228,0.8183622365988377,0.0,0.0,0.8183622365988377,-0.8183622365988377
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430899904283772,0.4838960179165736,0.5161039820834263,0.7430899904283772,0.2569100095716227,0.0,0.0,0.2569100095716228,-0.2569100095716227
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033796673099906,0.4966203326900093,0.5033796673099906,0.9193477532731682,0.08065224672683169,-0.4966203326900093,0.4966203326900094,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41199345069354354,0.1559049632533276,0.8440950367466724,0.5880065493064565,0.41199345069354354,0.0,0.0,-0.5880065493064565,0.5880065493064565
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18459401161804923,0.4277863859262732,0.5722136140737268,0.18459401161804923,0.8154059883819508,0.0,0.0,0.8154059883819508,-0.8154059883819508
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151551330321232,0.48484486696787676,0.5151551330321232,0.7440180510398408,0.25598194896015924,-0.48484486696787676,0.48484486696787676,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5512109257123263,0.15220826895819922,0.8477917310418008,0.5512109257123263,0.4487890742876737,0.0,0.0,0.4487890742876737,-0.4487890742876737
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859110794444679,0.4270105780050056,0.5729894219949945,0.859110794444679,0.14088920555532108,0.0,0.0,0.14088920555532103,-0.14088920555532108
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153179482076964,0.4846820517923036,0.5153179482076964,0.9557703843982489,0.04422961560175108,-0.4846820517923036,0.4846820517923036,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5956503963450079,0.15215715608123082,0.8478428439187692,0.5956503963450079,0.4043496036549921,0.0,0.0,0.40434960365499206,-0.4043496036549921
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8730617617730952,0.42699985118486167,0.5730001488151384,0.8730617617730952,0.1269382382269048,0.0,0.0,0.12693823822690475,-0.1269382382269048
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601500380401041,0.4846798006047903,0.5153201993952097,0.9601500380401041,0.039849961959895944,0.0,0.0,0.039849961959895874,-0.039849961959895944
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874898258366677,0.4967848214925788,0.5032151785074213,0.9874898258366677,0.012510174163332367,0.0,0.0,0.012510174163332333,-0.012510174163332367
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003927342709998345,0.4993252455423122,0.5006747544576878,0.9960726572900017,0.003927342709998345,0.0,0.0,-0.9960726572900017,0.9960726572900016
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985839244162694,0.49985839244162694,0.5001416075583731,0.31269897909994726,0.6873010209000527,0.5001416075583731,-0.5001416075583731,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15701040375348485,0.8429895962465153,0.15701040375348485,0.4606920118151857,0.5393079881848143,-0.8429895962465153,0.8429895962465151,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49175061658653746,0.264641323310028,0.735358676689972,0.49175061658653746,0.5082493834134626,0.0,0.0,0.5082493834134625,-0.5082493834134626
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840444306789865,0.45060637663336756,0.5493936233666324,0.840444306789865,0.15955569321013496,0.0,0.0,0.15955569321013496,-0.15955569321013496
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.489633991558771,0.489633991558771,0.510366008441229,0.9499103785138161,0.05008962148618393,0.5103660084412289,-0.510366008441229,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5944205843505973,0.8397798306791355,0.16022016932086436,0.5944205843505973,0.4055794156494027,0.0,0.0,0.4055794156494027,-0.4055794156494027
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726756845604315,0.571308001983079,0.42869199801692104,0.8726756845604315,0.12732431543956851,0.0,0.0,0.12732431543956846,-0.12732431543956851
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48503492353664585,0.5149650764633542,0.48503492353664585,0.9600288360882483,0.03997116391175169,-0.5149650764633542,0.5149650764633542,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4034559023397952,0.1616639634706229,0.8383360365293772,0.5965440976602048,0.4034559023397952,0.0,0.0,-0.5965440976602048,0.5965440976602048
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710049996657007,0.4289950003342992,0.5710049996657007,0.18727422037058833,0.8127257796294116,-0.4289950003342992,0.42899500033429927,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653247856351298,0.13467521436487023,0.8653247856351298,0.4343697050251567,0.5656302949748433,-0.13467521436487023,0.13467521436487018,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042278845557850234,0.042278845557850234,0.9577211544421498,0.4862264773195569,0.5137735226804431,0.9577211544421498,-0.9577211544421498,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3006592190486075,0.6993407809513925,0.3006592190486075,0.49710941529210867,0.5028905847078914,-0.6993407809513925,0.6993407809513925,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7804546218130032,0.21954537818699682,0.7804546218130032,0.4993933665230494,0.5006066334769507,-0.21954537818699682,0.21954537818699682,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06892229710628242,0.06892229710628242,0.9310777028937176,0.4998726886728652,0.5001273113271348,0.9310777028937176,-0.9310777028937176,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29229498975477197,0.707705010245228,0.29229498975477197,0.49997328176793293,0.5000267182320671,-0.707705010245228,0.707705010245228,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000056072302509,0.2221711765582282,0.7778288234417718,0.4999943927697491,0.5000056072302509,0.0,0.0,-0.4999943927697491,0.4999943927697491
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5583066341911591,0.4416933658088409,0.5583066341911591,0.15696418833558917,0.8430358116644108,-0.4416933658088409,0.4416933658088409,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1386616363302421,0.1386616363302421,0.8613383636697579,0.42800868053427116,0.5719913194657288,0.8613383636697579,-0.8613383636697579,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7295984133206305,0.7295984133206305,0.27040158667936953,0.4848915188963219,0.5151084811036781,-0.7295984133206305,0.7295984133206305,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3943148974950031,0.605685102504997,0.3943148974950031,0.49682925381901266,0.5031707461809873,-0.605685102504997,0.605685102504997,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098561266357326,0.19014387336426747,0.8098561266357326,0.49933457034659834,0.5006654296534017,-0.19014387336426747,0.1901438733642674,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001396506053627,0.0596922269153356,0.9403077730846644,0.49986034939463736,0.5001396506053627,0.0,0.0,-0.49986034939463736,0.4998603493946373
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5924053305151473,0.4075946694848527,0.5924053305151473,0.15692210784452681,0.8430778921554732,-0.4075946694848527,0.4075946694848527,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4279998492986616,0.12795696789956773,0.8720430321004322,0.4279998492986616,0.5720001507013385,0.0,0.0,0.5720001507013384,-0.5720001507013385
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780789289869918,0.4219210710130082,0.5780789289869918,0.8204309074641638,0.17956909253583614,-0.4219210710130082,0.42192107101300824,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675455176879612,0.13245448231203877,0.8675455176879612,0.5672473340728446,0.4327526659271555,-0.13245448231203877,0.13245448231203882,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041581686931225326,0.041581686931225326,0.9584183130687747,0.5141128831038576,0.4858871168961424,0.9584183130687747,-0.9584183130687747,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991219206210534,0.6991219206210534,0.3008780793789466,0.5029618046908357,0.49703819530916427,0.3008780793789466,-0.3008780793789466,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09445522629977918,0.9055447737002208,0.09445522629977918,0.5006215800812704,0.4993784199187295,-0.9055447737002208,0.9055447737002208,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001304481009932,0.28427938885075754,0.7157206111492425,0.5001304481009932,0.49986955189900684,0.0,0.0,0.49986955189900684,-0.49986955189900684
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430750031958171,0.45472772548954665,0.5452722745104533,0.8430750031958171,0.15692499680418293,0.0,0.0,0.15692499680418293,-0.15692499680418293
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095010802557567,0.49049891974424326,0.5095010802557567,0.9507362380276202,0.049263761972379805,-0.49049891974424326,0.4904989197442433,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460167435265755,0.15398325647342453,0.8460167435265755,0.5945939036195202,0.4054060963804797,-0.15398325647342453,0.15398325647342448,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198519795992768,0.04834025584913375,0.9516597441508663,0.5198519795992768,0.4801480204007232,0.0,0.0,0.48014802040072324,-0.4801480204007232
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5947877155251187,0.40521228447488133,0.5947877155251187,0.8492662209957103,0.15073377900428975,-0.40521228447488133,0.40521228447488133,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727909387465879,0.12720906125341214,0.8727909387465879,0.5732988662970511,0.426701133702949,-0.12720906125341214,0.12720906125341214,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153828898343391,0.039934981946425835,0.9600650180535741,0.5153828898343391,0.48461711016566084,0.0,0.0,0.4846171101656609,-0.48461711016566084
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596551690999839,0.40344830900016104,0.596551690999839,0.8478632311668315,0.15213676883316846,-0.40344830900016104,0.40344830900016104,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42699557260857784,0.12665529308593415,0.8733447069140658,0.5730044273914221,0.42699557260857784,0.0,0.0,-0.5730044273914221,0.5730044273914221
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1798843670225161,0.42164789461520263,0.5783521053847973,0.1798843670225161,0.8201156329774839,0.0,0.0,0.8201156329774839,-0.8201156329774839
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742539543376601,0.483556610541037,0.5164433894589631,0.742539543376601,0.257460456623399,0.0,0.0,0.257460456623399,-0.257460456623399
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49654910285344295,0.49654910285344295,0.5034508971465571,0.9191749503858696,0.08082504961413042,0.503450897146557,-0.5034508971465571,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879702839736805,0.8419507046875534,0.15804929531244666,0.5879702839736805,0.41202971602631966,0.0,0.0,0.41202971602631955,-0.41202971602631966
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706507295252862,0.5717635931457088,0.42823640685429126,0.8706507295252862,0.12934927047471378,0.0,0.0,0.12934927047471378,-0.12934927047471378
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150606892472659,0.5150606892472659,0.48493931075273417,0.9593931381122232,0.04060686188777682,0.4849393107527341,-0.48493931075273417,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15223791787476282,0.8477620821252372,0.15223791787476282,0.596410686702749,0.4035893132972509,-0.8477620821252372,0.8477620821252372,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338604411434754,0.2661395588565246,0.7338604411434754,0.5202332593575331,0.4797667406424669,-0.2661395588565246,0.2661395588565246,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957537406045929,0.08354969664458525,0.9164503033554148,0.5042462593954071,0.4957537406045929,0.0,0.0,-0.5042462593954071,0.5042462593954071
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873984750600597,0.4126015249399403,0.5873984750600597,0.1582989848922276,0.8417010151077724,-0.4126015249399403,0.4126015249399403,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717111919628175,0.12952877953183006,0.8704712204681699,0.4282888080371825,0.5717111919628175,0.0,0.0,-0.4282888080371825,0.4282888080371825
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.422250939759974,0.422250939759974,0.5777490602400259,0.1344535180772144,0.8655464819227856,0.5777490602400259,-0.5777490602400259,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4232844715774998,0.8186261413855763,0.18137385861442362,0.4232844715774998,0.5767155284225002,0.0,0.0,0.5767155284225002,-0.5767155284225002
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8189505999899185,0.5668685762670804,0.4331314237329195,0.8189505999899185,0.18104940001008157,0.0,0.0,0.18104940001008152,-0.18104940001008157
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514033394976765,0.514033394976765,0.485966605023235,0.9431628183592158,0.05683718164078427,0.48596660502323497,-0.485966605023235,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5930045054976427,0.8474395816858669,0.1525604183141332,0.5930045054976427,0.4069954945023572,0.0,0.0,0.4069954945023573,-0.4069954945023572
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722311322394707,0.5729155180586687,0.4270844819413313,0.8722311322394707,0.12776886776052937,0.0,0.0,0.12776886776052931,-0.12776886776052937
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04011072306529695,0.5153024383346485,0.4846975616653515,0.959889276934703,0.04011072306529695,0.0,0.0,-0.959889276934703,0.959889276934703
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986601381438391,0.5032114510768106,0.4967885489231893,0.3013398618561609,0.6986601381438391,0.0,0.0,-0.3013398618561609,0.3013398618561609
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09460019454896695,0.5006739721992799,0.49932602780072005,0.09460019454896695,0.905399805451033,0.0,0.0,0.905399805451033,-0.905399805451033
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998585566105359,0.5001414433894641,0.4998585566105359,0.7157661213067507,0.28423387869324934,-0.5001414433894641,0.5001414433894641,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452818255140999,0.1570103522156278,0.8429896477843721,0.5452818255140999,0.45471817448590013,0.0,0.0,0.45471817448590013,-0.45471817448590013
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572494607704759,0.42801836873160404,0.571981631268396,0.8572494607704759,0.14275053922952402,0.0,0.0,0.14275053922952408,-0.14275053922952402
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151064478870706,0.4848935521129294,0.5151064478870706,0.9551860523864947,0.04481394761350528,-0.4848935521129294,0.4848935521129294,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955277653219431,0.15222355277815341,0.8477764472218465,0.5955277653219431,0.4044722346780569,0.0,0.0,0.40447223467805693,-0.4044722346780569
