,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796603538885847,0.9999795637524624,2.0436247537529278e-05,0.02033964611141527,0.9796603538885847,0.0,0.0,-0.02033964611141527,0.020339646111415255
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0436247537529278e-05,0.9999795637524624,2.0436247537529278e-05,0.007972664803615274,0.9920273351963848,-0.9999795637524624,0.9999795637524624,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920273351963848,0.39196856369046584,0.6080314363095342,0.007972664803615274,0.9920273351963848,0.0,0.0,-0.007972664803615274,0.007972664803615248
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39196856369046584,0.39196856369046584,0.6080314363095342,0.0031250978371315883,0.9968749021628684,0.6080314363095342,-0.6080314363095342,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968749021628684,0.7616659205768572,0.23833407942314283,0.0031250978371315883,0.9968749021628684,0.0,0.0,-0.0031250978371315883,0.003125097837131552
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001224965144303564,0.7616659205768572,0.23833407942314283,0.001224965144303564,0.9987750348556964,0.0,0.0,0.9987750348556964,-0.9987750348556964
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616659205768572,0.7616659205768572,0.23833407942314283,0.6085035834200384,0.3914964165799616,0.23833407942314278,-0.23833407942314283,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3914964165799616,0.9065786240276567,0.0934213759723434,0.6085035834200384,0.3914964165799616,0.0,0.0,-0.6085035834200384,0.6085035834200384
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7614808499699535,0.9065786240276567,0.0934213759723434,0.23851915003004653,0.7614808499699535,0.0,0.0,-0.23851915003004653,0.23851915003004653
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9065060806851736,0.9065786240276567,0.0934213759723434,0.09349391931482645,0.9065060806851736,0.0,0.0,-0.09349391931482645,0.09349391931482642
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065786240276567,0.9065786240276567,0.0934213759723434,0.03664742620349834,0.9633525737965016,0.09342137597234335,-0.0934213759723434,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633525737965016,0.9633810090873707,0.03661899091262931,0.03664742620349834,0.9633525737965016,0.0,0.0,-0.03664742620349834,0.03664742620349837
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9633810090873707,0.9633810090873707,0.03661899091262931,0.014364932577255598,0.9856350674227444,0.03661899091262932,-0.03661899091262931,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856350674227444,0.9856462133906462,0.014353786609353783,0.014364932577255598,0.9856350674227444,0.0,0.0,-0.014364932577255598,0.014364932577255574
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.994369282939455,0.9856462133906462,0.014353786609353783,0.005630717060544922,0.994369282939455,0.0,0.0,0.994369282939455,-0.994369282939455
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9856462133906462,0.9856462133906462,0.014353786609353783,0.6102305349630333,0.38976946503696674,0.014353786609353825,-0.014353786609353783,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943736518977696,0.9943736518977696,0.005626348102230394,0.6102305349630333,0.38976946503696674,0.005626348102230394,-0.005626348102230394,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38976946503696674,0.9977946033455142,0.0022053966544857756,0.6102305349630333,0.38976946503696674,0.0,0.0,-0.6102305349630333,0.6102305349630333
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977946033455142,0.9977946033455142,0.0022053966544857756,0.23919607457971492,0.7608039254202851,0.002205396654485825,-0.0022053966544857756,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991355361745767,0.9991355361745767,0.0008644638254232718,0.23919607457971492,0.7608039254202851,0.0008644638254232673,-0.0008644638254232718,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7608039254202851,0.9996611504311728,0.00033884956882719206,0.23919607457971492,0.7608039254202851,0.0,0.0,-0.23919607457971492,0.23919607457971492
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996611504311728,0.9996611504311728,0.00033884956882719206,0.09375925788081141,0.9062407421191886,-0.9996611504311728,0.9996611504311728,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39184375312760056,0.39184375312760056,0.6081562468723994,0.09375925788081141,0.9062407421191886,0.6081562468723994,-0.6081562468723994,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9062407421191886,0.7616169977599987,0.2383830022400013,0.09375925788081141,0.9062407421191886,0.0,0.0,-0.09375925788081141,0.09375925788081141
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632485672943982,0.7616169977599987,0.2383830022400013,0.03675143270560177,0.9632485672943982,0.0,0.0,-0.03675143270560177,0.03675143270560177
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616169977599987,0.7616169977599987,0.2383830022400013,0.014405700689646785,0.9855942993103533,0.2383830022400013,-0.2383830022400013,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0934405525704968,0.9065594474295032,0.0934405525704968,0.014405700689646785,0.9855942993103533,-0.9065594474295032,0.9065594474295032,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014405700689646785,0.35535006653088697,0.644649933469113,0.014405700689646785,0.9855942993103533,0.0,0.0,0.9855942993103533,-0.9855942993103533
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3863298770151882,0.35535006653088697,0.644649933469113,0.6136701229848118,0.3863298770151882,0.0,0.0,-0.6136701229848118,0.6136701229848118
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7594556874907776,0.35535006653088697,0.644649933469113,0.24054431250922242,0.7594556874907776,0.0,0.0,-0.24054431250922242,0.24054431250922237
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35535006653088697,0.35535006653088697,0.644649933469113,0.09428773556565426,0.9057122644343458,0.644649933469113,-0.644649933469113,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2526876724928674,0.7473123275071326,0.2526876724928674,0.09428773556565426,0.9057122644343458,-0.7473123275071326,0.7473123275071326,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2929289260091926,0.2929289260091926,0.7070710739908074,0.09428773556565426,0.9057122644343458,0.7070710739908074,-0.7070710739908074,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9057122644343458,0.7228447026864859,0.2771552973135141,0.09428773556565426,0.9057122644343458,0.0,0.0,-0.09428773556565426,0.09428773556565417
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2771552973135141,0.7228447026864859,0.2771552973135141,0.0369585835780586,0.9630414164219414,-0.7228447026864859,0.7228447026864859,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2833381902526766,0.2833381902526766,0.7166618097473234,0.0369585835780586,0.9630414164219414,0.7166618097473234,-0.7166618097473234,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0369585835780586,0.71908535894039,0.2809146410596099,0.0369585835780586,0.9630414164219414,0.0,0.0,0.9630414164219414,-0.9630414164219414
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37748967524178634,0.71908535894039,0.2809146410596099,0.6225103247582137,0.37748967524178634,0.0,0.0,-0.6225103247582137,0.6225103247582137
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71908535894039,0.71908535894039,0.2809146410596099,0.24400946451578082,0.7559905354842191,0.28091464105960995,-0.2809146410596099,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559905354842191,0.889888041348998,0.1101119586510019,0.24400946451578082,0.7559905354842191,0.0,0.0,-0.24400946451578082,0.24400946451578087
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.889888041348998,0.889888041348998,0.1101119586510019,0.09564599397833923,0.9043540060216607,0.11011195865100198,-0.1101119586510019,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9568386916672417,0.9568386916672417,0.043161308332758316,0.09564599397833923,0.9043540060216607,0.04316130833275833,-0.043161308332758316,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043540060216607,0.9830817782208392,0.01691822177916079,0.09564599397833923,0.9043540060216607,0.0,0.0,-0.09564599397833923,0.09564599397833928
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625090109424306,0.9830817782208392,0.01691822177916079,0.03749098905756938,0.9625090109424306,0.0,0.0,-0.03749098905756938,0.037490989057569424
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830817782208392,0.9830817782208392,0.01691822177916079,0.014695589454934255,0.9853044105450657,0.016918221779160802,-0.01691822177916079,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006631546614902591,0.9933684533850974,0.006631546614902591,0.014695589454934255,0.9853044105450657,-0.9933684533850974,0.9933684533850974,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3893771632968708,0.3893771632968708,0.6106228367031292,0.014695589454934255,0.9853044105450657,0.6106228367031292,-0.6106228367031292,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7606501523281415,0.7606501523281415,0.23934984767185857,0.014695589454934255,0.9853044105450657,0.23934984767185852,-0.23934984767185857,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853044105450657,0.9061804666693228,0.09381953333067722,0.014695589454934255,0.9853044105450657,0.0,0.0,-0.014695589454934255,0.014695589454934321
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942396731893001,0.9061804666693228,0.09381953333067722,0.005760326810699937,0.9942396731893001,0.0,0.0,-0.005760326810699937,0.005760326810699934
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9061804666693228,0.9061804666693228,0.09381953333067722,0.00225791316965019,0.9977420868303498,0.09381953333067716,-0.09381953333067722,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977420868303498,0.9632249407300503,0.03677505926994979,0.00225791316965019,0.9977420868303498,0.0,0.0,-0.00225791316965019,0.002257913169650183
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632249407300503,0.9632249407300503,0.03677505926994979,0.0008850490691274318,0.9991149509308725,0.03677505926994973,-0.03677505926994979,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855850382505995,0.9855850382505995,0.014414961749400528,0.0008850490691274318,0.9991149509308725,0.01441496174940049,-0.014414961749400528,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005650327324053394,0.9943496726759466,0.005650327324053394,0.0008850490691274318,0.9991149509308725,-0.9943496726759466,0.9943496726759466,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008850490691274318,0.38976177827305714,0.6102382217269429,0.0008850490691274318,0.9991149509308725,0.0,0.0,0.9991149509308725,-0.9991149509308725
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38976177827305714,0.38976177827305714,0.6102382217269429,0.6083703442813683,0.39162965571863173,0.6102382217269429,-0.6102382217269429,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39162965571863173,0.760800912388901,0.23919908761109904,0.6083703442813683,0.39162965571863173,0.0,0.0,-0.6083703442813683,0.6083703442813683
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760800912388901,0.760800912388901,0.23919908761109904,0.23846692340891845,0.7615330765910815,0.23919908761109898,-0.23919908761109904,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9062395610814686,0.9062395610814686,0.09376043891853136,0.23846692340891845,0.7615330765910815,0.09376043891853136,-0.09376043891853136,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632481043552787,0.9632481043552787,0.03675189564472127,0.23846692340891845,0.7615330765910815,0.036751895644721255,-0.03675189564472127,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615330765910815,0.985594117849063,0.014405882150936918,0.23846692340891845,0.7615330765910815,0.0,0.0,-0.23846692340891845,0.2384669234089185
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9065265522972065,0.985594117849063,0.014405882150936918,0.09347344770279356,0.9065265522972065,0.0,0.0,-0.09347344770279356,0.09347344770279353
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03663940181114491,0.985594117849063,0.014405882150936918,0.03663940181114491,0.9633605981888551,0.0,0.0,0.9633605981888551,-0.9633605981888551
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37761478701733486,0.985594117849063,0.014405882150936918,0.6223852129826651,0.37761478701733486,0.0,0.0,0.37761478701733486,-0.37761478701733486
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14801615059015896,0.985594117849063,0.014405882150936918,0.8519838494098411,0.14801615059015896,0.0,0.0,-0.8519838494098411,0.8519838494098411
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6660422894169099,0.985594117849063,0.014405882150936918,0.3339577105830901,0.6660422894169099,0.0,0.0,-0.3339577105830901,0.3339577105830901
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13090359932896958,0.985594117849063,0.014405882150936918,0.13090359932896958,0.8690964006710304,0.0,0.0,0.8690964006710304,-0.8690964006710304
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014405882150936918,0.985594117849063,0.014405882150936918,0.6593345701973716,0.3406654298026284,-0.985594117849063,0.985594117849063,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3406654298026284,0.38632980588661325,0.6136701941133867,0.6593345701973716,0.3406654298026284,0.0,0.0,-0.6593345701973716,0.6593345701973716
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38632980588661325,0.38632980588661325,0.6136701941133867,0.25844370609128664,0.7415562939087134,0.6136701941133867,-0.6136701941133867,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415562939087134,0.7594556596100424,0.2405443403899576,0.25844370609128664,0.7415562939087134,0.0,0.0,-0.25844370609128664,0.25844370609128664
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2405443403899576,0.7594556596100424,0.2405443403899576,0.10130387854258094,0.8986961214574191,-0.7594556596100424,0.7594556596100424,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2976888277265163,0.2976888277265163,0.7023111722734836,0.10130387854258094,0.8986961214574191,0.7023111722734837,-0.7023111722734836,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72471047265527,0.72471047265527,0.27528952734473006,0.10130387854258094,0.8986961214574191,0.27528952734473,-0.27528952734473006,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8986961214574191,0.892092954152559,0.10790704584744107,0.10130387854258094,0.8986961214574191,0.0,0.0,-0.10130387854258094,0.10130387854258094
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0397087472663974,0.892092954152559,0.10790704584744107,0.0397087472663974,0.9602912527336026,0.0,0.0,0.9602912527336026,-0.9602912527336026
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.376411675500685,0.892092954152559,0.10790704584744107,0.623588324499315,0.376411675500685,0.0,0.0,-0.623588324499315,0.623588324499315
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892092954152559,0.892092954152559,0.10790704584744107,0.24443201516130864,0.7555679848386914,0.10790704584744104,-0.10790704584744107,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577029658344369,0.9577029658344369,0.04229703416556305,0.24443201516130864,0.7555679848386914,0.042297034165563074,-0.04229703416556305,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834205534480839,0.9834205534480839,0.01657944655191608,0.24443201516130864,0.7555679848386914,0.01657944655191612,-0.01657944655191608,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935012453381036,0.9935012453381036,0.006498754661896349,0.24443201516130864,0.7555679848386914,0.006498754661896422,-0.006498754661896349,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555679848386914,0.9974526404109286,0.002547359589071361,0.24443201516130864,0.7555679848386914,0.0,0.0,-0.24443201516130864,0.24443201516130864
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.904188376067192,0.9974526404109286,0.002547359589071361,0.09581162393280798,0.904188376067192,0.0,0.0,-0.09581162393280798,0.09581162393280795
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974526404109286,0.9974526404109286,0.002547359589071361,0.03755591211971039,0.9624440878802896,0.002547359589071374,-0.002547359589071361,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624440878802896,0.9990014947149674,0.0009985052850326093,0.03755591211971039,0.9624440878802896,0.0,0.0,-0.03755591211971039,0.03755591211971043
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852789622255798,0.9990014947149674,0.0009985052850326093,0.014721037774420211,0.9852789622255798,0.0,0.0,-0.014721037774420211,0.014721037774420243
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942296980442082,0.9990014947149674,0.0009985052850326093,0.005770301955791719,0.9942296980442082,0.0,0.0,-0.005770301955791719,0.005770301955791757
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009985052850326093,0.9990014947149674,0.0009985052850326093,0.0022618231928506214,0.9977381768071494,-0.9990014947149674,0.9990014947149674,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3915851835397972,0.3915851835397972,0.6084148164602028,0.0022618231928506214,0.9977381768071494,0.6084148164602028,-0.6084148164602028,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0022618231928506214,0.7615156445387739,0.23848435546122615,0.0022618231928506214,0.9977381768071494,0.0,0.0,0.9977381768071494,-0.9977381768071494
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23848435546122615,0.7615156445387739,0.23848435546122615,0.6089100074858611,0.3910899925141389,-0.7615156445387739,0.7615156445387739,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3910899925141389,0.29849629356182683,0.7015037064381732,0.6089100074858611,0.3910899925141389,0.0,0.0,-0.6089100074858611,0.6089100074858611
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613215412569514,0.29849629356182683,0.7015037064381732,0.23867845874304855,0.7613215412569514,0.0,0.0,-0.23867845874304855,0.2386784587430486
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064436354016074,0.29849629356182683,0.7015037064381732,0.0935563645983925,0.9064436354016074,0.0,0.0,-0.0935563645983925,0.09355636459839256
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29849629356182683,0.29849629356182683,0.7015037064381732,0.036671903291826805,0.9633280967081732,0.7015037064381732,-0.7015037064381732,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036671903291826805,0.7250269803471953,0.27497301965280474,0.036671903291826805,0.9633280967081732,0.0,0.0,0.9633280967081732,-0.9633280967081732
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37760204719828017,0.7250269803471953,0.27497301965280474,0.6223979528017198,0.37760204719828017,0.0,0.0,-0.6223979528017198,0.6223979528017198
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7560345826587641,0.7250269803471953,0.27497301965280474,0.2439654173412359,0.7560345826587641,0.0,0.0,-0.2439654173412359,0.2439654173412359
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043712714822429,0.7250269803471953,0.27497301965280474,0.095628728517757,0.9043712714822429,0.0,0.0,-0.095628728517757,0.09562872851775706
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7250269803471953,0.7250269803471953,0.27497301965280474,0.03748422140147802,0.962515778598522,0.27497301965280474,-0.27497301965280474,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03748422140147802,0.8922170177533544,0.10778298224664565,0.03748422140147802,0.962515778598522,0.0,0.0,0.962515778598522,-0.962515778598522
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8922170177533544,0.8922170177533544,0.10778298224664565,0.6227163624715184,0.3772836375284816,0.10778298224664562,-0.10778298224664565,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577515958596623,0.9577515958596623,0.04224840414033776,0.6227163624715184,0.3772836375284816,0.0422484041403377,-0.04224840414033776,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3772836375284816,0.983439615278776,0.016560384721224005,0.6227163624715184,0.3772836375284816,0.0,0.0,-0.6227163624715184,0.6227163624715184
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559097735271977,0.983439615278776,0.016560384721224005,0.24409022647280232,0.7559097735271977,0.0,0.0,-0.24409022647280232,0.24409022647280232
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016560384721224005,0.983439615278776,0.016560384721224005,0.09567765077357987,0.9043223492264201,-0.983439615278776,0.983439615278776,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145147086500377,0.38548529134996234,0.6145147086500377,0.09567765077357987,0.9043223492264201,-0.38548529134996234,0.38548529134996234,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043223492264201,0.15110120391585197,0.8488987960841481,0.09567765077357987,0.9043223492264201,0.0,0.0,-0.09567765077357987,0.09567765077357993
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15110120391585197,0.15110120391585197,0.8488987960841481,0.037503397779718624,0.9624966022202813,0.8488987960841481,-0.8488987960841481,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6672515580508034,0.6672515580508034,0.3327484419491966,0.037503397779718624,0.9624966022202813,0.3327484419491966,-0.3327484419491966,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624966022202813,0.8695704056474567,0.13042959435254337,0.037503397779718624,0.9624966022202813,0.0,0.0,-0.037503397779718624,0.03750339777971867
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695704056474567,0.8695704056474567,0.13042959435254337,0.014700453383332774,0.9852995466166672,0.1304295943525433,-0.13042959435254337,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014700453383332774,0.9488746544286859,0.05112534557131407,0.014700453383332774,0.9852995466166672,0.0,0.0,0.9852995466166672,-0.9852995466166672
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3862143408640747,0.9488746544286859,0.05112534557131407,0.6137856591359253,0.3862143408640747,0.0,0.0,-0.6137856591359253,0.6137856591359253
