,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004899371975594369,0.0004899371975594369,0.9995100628024406
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778708979159974,0.9778708979159974,0.02212910208400265
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995100628024982,0.9995100628024982,0.0004899371975017885
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999891528153024,0.9999891528153024,1.0847184697571066e-05
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,2.401561188802859e-07,0.9999997598438811,-0.9999997598438811
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778600560483428,0.022139943951657193,-0.022139943951657193
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004901772359015844,0.0004901772359015844,0.9995098227640984
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778709032304341,0.9778709032304341,0.02212909676956587
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995100629201596,0.9995100629201596,0.0004899370798403524
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999891528179075,0.9999891528179075,1.0847182092543761e-05
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997598439387,0.9999997598439387,2.401560612597109e-07
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.317043028085777e-09,0.999999994682957,-0.999999994682957
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022139949150982385,0.022139949150982385,0.9778600508490176
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978350228082313,0.978350228082313,0.021649771917687022
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995206751480634,0.9995206751480634,0.00047932485193658003
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0612227905104632e-05,0.9999893877720949,-0.9999893877720949
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022139714314514003,0.022139714314514003,0.977860285685486
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783502228830454,0.9783502228830454,0.021649777116954594
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995206750329519,0.9995206750329519,0.00047932496704805594
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893877695464,0.9999893877695464,1.0612230453621585e-05
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997650457562,0.9999997650457562,2.3495424383845886e-07
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999994798125,0.999999994798125,5.201875041827009e-09
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998848308,0.9999999998848308,1.1516920750409554e-10
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.549849220656597e-12,0.9999999999974502,-0.9999999999974502
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977860050731355,0.022139949268645043,-0.022139949268645043
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995098226463806,0.0004901773536194233,-0.0004901773536194233
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999891474982582,1.085250174180034e-05,-1.085250174180034e-05
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4027383800195434e-07,2.4027383800195434e-07,0.999999759726162
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022139943949050833,0.9778600560509492,-0.9778600560509492
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02164977203285756,0.02164977203285756,0.9783502279671424
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021660624414215013,0.978339375585785,-0.978339375585785
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021660384143042277,0.021660384143042277,0.9783396158569577
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783396105373661,0.9783396105373661,0.021660389462633933
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995204400761569,0.9995204400761569,0.0004795599238430759
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0617432385173764e-05,0.9999893825676148,-0.9999893825676148
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022139714199287064,0.022139714199287064,0.9778602858007129
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783502228804943,0.9783502228804943,0.021649777119505664
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0004793249671045663,0.9995206750328954,-0.9995206750328954
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-9.995206662338774e-09,-9.995206662338774e-09,1.0000000099952067
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778600505100052,0.9778600505100052,0.02213994948999476
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000490177358520083,0.9995098226414799,-0.9995098226414799
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778709032331488,0.022129096766851153,-0.022129096766851153
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004899370797802685,0.0004899370797802685,0.9995100629202197
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02212910208661023,0.9778708979133898,-0.9778708979133898
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783499879288581,0.021650012071141922,-0.021650012071141922
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004793301689218557,0.0004793301689218557,0.9995206698310781
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778706630769215,0.9778706630769215,0.022129336923078502
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999510057603173,0.999510057603173,0.0004899423968269812
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999891527001896,0.9999891527001896,1.084729981037924e-05
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997598413325,0.9999997598413325,2.401586675082612e-07
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999946828992,0.9999999946828992,5.317100759683058e-09
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998822796,0.9999999998822796,1.1772038899238169e-10
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6063595726100175e-12,0.9999999999973936,-0.9999999999973936
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02213994926864371,0.02213994926864371,0.9778600507313563
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021649771915081994,0.978350228084918,-0.978350228084918
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021660624416822594,0.021660624416822594,0.9783393755831774
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783396158570155,0.9783396158570155,0.021660384142984546
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995204401939337,0.9995204401939337,0.00047955980606628756
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893825702224,0.9999893825702224,1.0617429777592946e-05
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.350693566466333e-07,0.9999997649306434,-0.9999997649306434
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778600559357222,0.022139944064277772,-0.022139944064277772
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999509822761605,0.0004901772383949961,-0.0004901772383949961
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999891475008093,1.0852499190737409e-05,-1.0852499190737409e-05
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997597262185,2.402737815215501e-07,-2.402737815215501e-07
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999946803506,5.319649333486183e-09,-5.319649333486183e-09
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1777676637066593e-10,1.1777676637066593e-10,0.9999999998822232
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02213994926609386,0.9778600507339061,-0.9778600507339061
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783502280848615,0.021649771915138505,-0.021649771915138505
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995206751481198,0.0004793248518801252,-0.0004793248518801252
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893877720961,1.0612227903853788e-05,-1.0612227903853788e-05
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997650458126,2.3495418741922055e-07,-2.3495418741922055e-07
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999947981262,5.201873789930524e-09,-5.201873789930524e-09
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998848308,1.1516922181124964e-10,-1.1516922181124964e-10
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999974502,2.549840728216897e-12,-2.549840728216897e-12
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999436,5.6453344365991e-14,-5.6453344365991e-14
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999988,1.24987418031157e-15,-1.24987418031157e-15
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.7672150944357934e-17,-2.7672150944357934e-17
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.126600180639326e-19,6.126600180639326e-19,1.0
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778600507312986,0.9778600507312986,0.022139949268701442
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004901773536206688,0.9995098226463793,-0.9995098226463793
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778709032330404,0.02212909676695962,-0.02212909676695962
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995100629202174,0.0004899370797826728,-0.0004899370797826728
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999891528179088,1.0847182091244128e-05,-1.0847182091244128e-05
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997598439387,2.4015606120851114e-07,-2.4015606120851114e-07
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999994682957,5.317043011727586e-09,-5.317043011727586e-09
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998822809,1.177190625391519e-10,-1.177190625391519e-10
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999973938,2.60629407257592e-12,-2.60629407257592e-12
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999423,5.770321854614813e-14,-5.770321854614813e-14
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999987,1.2775463312525095e-15,-1.2775463312525095e-15
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.828481096234627e-17,-2.828481096234627e-17
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,6.262242797811569e-19,-6.262242797811569e-19
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.386457378518396e-20,1.386457378518396e-20,1.0
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778600507312986,0.9778600507312986,0.022139949268701442
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9995098226463793,0.9995098226463793,0.0004901773536206688
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-4.901856698324991e-12,1.0000000000049019,-1.0000000000049019
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97786005073119,0.022139949268810022,-0.022139949268810022
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004901773536230766,0.0004901773536230766,0.9995098226463769
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02212909676695951,0.9778709032330405,-0.9778709032330405
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783499878110812,0.02165001218891882,-0.02165001218891882
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995206698284705,0.0004793301715294296,-0.0004793301715294296
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0612345680619504e-05,1.0612345680619504e-05,0.9999893876543193
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0000000099998938,1.0000000099998938,-9.999893801904136e-09
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778600507312986,0.022139949268701442,-0.022139949268701442
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0004901773536206723,0.0004901773536206723,0.9995098226463793
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.99509830457157e-09,1.0000000099950983,-1.0000000099950983
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778600505100076,0.022139949489992428,-0.022139949489992428
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995098226414799,0.0004901773585200449,-0.0004901773585200449
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999891474981497,1.0852501850299866e-05,-1.0852501850299866e-05
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997597261596,2.402738404041279e-07,-2.402738404041279e-07
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.319650637143449e-09,5.319650637143449e-09,0.9999999946803494
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022139949150924654,0.9778600508490753,-0.9778600508490753
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783502280823116,0.021649771917688354,-0.021649771917688354
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047932485193657656,0.00047932485193657656,0.9995206751480634
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022129337040796337,0.9778706629592037,-0.9778706629592037
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9783499931307318,0.021650006869268212,-0.021650006869268212
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995206699462473,0.0004793300537526343,-0.0004793300537526343
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893876569269,1.0612343073047252e-05,-1.0612343073047252e-05
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997650432627,2.3495673725932205e-07,-2.3495673725932205e-07
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.2019302432610134e-09,5.2019302432610134e-09,0.9999999947980698
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977860050846469,0.977860050846469,0.022139949153531013
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004901773510708196,0.9995098226489292,-0.9995098226489292
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977870903232984,0.02212909676701602,-0.02212909676701602
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004899370797839184,0.0004899370797839184,0.999510062920216
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02212910208661012,0.9778708979133899,-0.9778708979133899
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978349987928858,0.021650012071142033,-0.021650012071142033
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995206698310781,0.0004793301689218592,-0.0004793301689218592
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.061234562288807e-05,1.061234562288807e-05,0.9999893876543771
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778602856880922,0.9778602856880922,0.022139714311907754
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995098278483108,0.9995098278483108,0.0004901721516892277
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0852386571280626e-05,0.9999891476134287,-0.9999891476134287
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778602910025866,0.022139708997413354,-0.022139708997413354
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000490172034026546,0.000490172034026546,0.9995098279659734
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02212909688473519,0.9778709031152648,-0.9778709031152648
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02165001218631124,0.02165001218631124,0.9783499878136888
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783393809027703,0.9783393809027703,0.021660619097229716
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004795650079413294,0.9995204349920587,-0.9995204349920587
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778706682762455,0.02212933172375453,-0.02212933172375453
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004899422817141903,0.0004899422817141903,0.9995100577182858
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02212910197143969,0.9778708980285603,-0.9778708980285603
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783499879263081,0.021650012073691882,-0.021650012073691882
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995206698310217,0.00047933016897831054,-0.00047933016897831054
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0612345624137884e-05,1.0612345624137884e-05,0.9999893876543758
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778602856880922,0.9778602856880922,0.022139714311907754
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004901721516892277,0.9995098278483108,-0.9995098278483108
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778709031178698,0.02212909688213016,-0.02212909688213016
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995100629176674,0.0004899370823325394,-0.0004899370823325394
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999891528178523,1.0847182147698047e-05,-1.0847182147698047e-05
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997598439375,2.4015606245839804e-07,-2.4015606245839804e-07
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999994682957,5.31704303940002e-09,-5.31704303940002e-09
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998822809,1.1771906315181894e-10,-1.1771906315181894e-10
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999973938,2.6062940861403378e-12,-2.6062940861403378e-12
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999423,5.770321884646356e-14,-5.770321884646356e-14
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2775463379014772e-15,1.2775463379014772e-15,0.9999999999999987
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021649771915080773,0.021649771915080773,0.9783502280849192
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021660624416822594,0.9783393755831774,-0.9783393755831774
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783396158570155,0.021660384142984546,-0.021660384142984546
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004795598060662633,0.0004795598060662633,0.9995204401939337
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02212933183892385,0.9778706681610762,-0.9778706681610762
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783499930155626,0.02165000698443742,-0.02165000698443742
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995206699436975,0.0004793300563024766,-0.0004793300563024766
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0612343129500629e-05,1.0612343129500629e-05,0.9999893876568705
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778602856880371,0.9778602856880371,0.022139714311962932
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004901721516904489,0.9995098278483096,-0.9995098278483096
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97787090311787,0.02212909688213005,-0.02212909688213005
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995100629176674,0.0004899370823325394,-0.0004899370823325394
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999891528178523,1.0847182147698047e-05,-1.0847182147698047e-05
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997598439375,2.4015606245839804e-07,-2.4015606245839804e-07
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,5.31704303940002e-09,5.31704303940002e-09,0.999999994682957
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.00000001,1.00000001,-9.99999993922529e-09
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.213995653477241e-10,1.0000000002213996,-1.0000000002213996
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778600507263968,0.022139949273603188,-0.022139949273603188
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995098226462708,0.0004901773537291966,-0.0004901773537291966
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0852501744230741e-05,1.0852501744230741e-05,0.9999891474982557
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778602910051366,0.9778602910051366,0.022139708994863394
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004901720339700599,0.9995098279660299,-0.9995098279660299
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02212909688473641,0.02212909688473641,0.9778709031152636
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02165001218631124,0.9783499878136888,-0.9783499878136888
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783393809027703,0.021660619097229716,-0.021660619097229716
