,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00647328568637159,0.9922569326765193,0.0077430673234807,0.9935267143136284,0.00647328568637159,0.0,0.0,-0.9935267143136284,0.9935267143136284
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1966522835815564,0.9922569326765193,0.0077430673234807,0.1966522835815564,0.8033477164184436,0.0,0.0,0.8033477164184436,-0.8033477164184436
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15900947671332133,0.9922569326765193,0.0077430673234807,0.8409905232866787,0.15900947671332133,0.0,0.0,-0.8409905232866787,0.8409905232866787
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16646025163905842,0.9922569326765193,0.0077430673234807,0.16646025163905842,0.8335397483609416,0.0,0.0,0.8335397483609416,-0.8335397483609416
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16498549320278355,0.9922569326765193,0.0077430673234807,0.8350145067972164,0.16498549320278355,0.0,0.0,-0.8350145067972164,0.8350145067972164
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922569326765193,0.9922569326765193,0.0077430673234807,0.16527739739624558,0.8347226026037544,0.0077430673234807346,-0.0077430673234807,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16527739739624558,0.9984673870876838,0.0015326129123162547,0.16527739739624558,0.8347226026037544,0.0,0.0,0.8347226026037544,-0.8347226026037544
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347803802411389,0.9984673870876838,0.0015326129123162547,0.8347803802411389,0.16521961975886112,0.0,0.0,0.16521961975886112,-0.16521961975886112
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984673870876838,0.9984673870876838,0.0015326129123162547,0.9672974918037281,0.03270250819627185,0.0015326129123162113,-0.0015326129123162547,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03270250819627185,0.9996966444638967,0.00030335553610331034,0.9672974918037281,0.03270250819627185,0.0,0.0,-0.9672974918037281,0.9672974918037281
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808539359913107,0.9996966444638967,0.00030335553610331034,0.191460640086893,0.808539359913107,0.0,0.0,-0.191460640086893,0.191460640086893
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9621035131248735,0.9996966444638967,0.00030335553610331034,0.037896486875126506,0.9621035131248735,0.0,0.0,-0.037896486875126506,0.03789648687512648
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00030335553610331034,0.9996966444638967,0.00030335553610331034,0.007500986713639173,0.9924990132863608,-0.9996966444638967,0.9996966444638967,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021264801536219,0.19787351984637813,0.8021264801536219,0.007500986713639173,0.9924990132863608,-0.19787351984637813,0.19787351984637813,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039165811021994484,0.039165811021994484,0.9608341889780055,0.007500986713639173,0.9924990132863608,0.9608341889780055,-0.9608341889780055,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007500986713639173,0.8098186644771876,0.19018133552281236,0.007500986713639173,0.9924990132863608,0.0,0.0,0.9924990132863608,-0.9924990132863608
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19018133552281236,0.8098186644771876,0.19018133552281236,0.8035511329455884,0.19644886705441156,-0.8098186644771876,0.8098186644771876,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16029029452562216,0.16029029452562216,0.8397097054743778,0.8035511329455884,0.19644886705441156,0.8397097054743778,-0.8397097054743778,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1662067348045212,0.8337932651954788,0.1662067348045212,0.8035511329455884,0.19644886705441156,-0.8337932651954788,0.8337932651954788,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035511329455884,0.16503567269340003,0.8349643273066,0.8035511329455884,0.19644886705441156,0.0,0.0,0.19644886705441156,-0.19644886705441156
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16503567269340003,0.16503567269340003,0.8349643273066,0.9611161755827086,0.03888382441729146,0.8349643273066,-0.8349643273066,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03888382441729146,0.8347325348091763,0.1652674651908237,0.9611161755827086,0.03888382441729146,0.0,0.0,-0.9611161755827086,0.9611161755827086
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1652674651908237,0.8347325348091763,0.1652674651908237,0.19023715013650655,0.8097628498634935,-0.8347325348091763,0.8347325348091763,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19023715013650655,0.16522158567567957,0.8347784143243204,0.19023715013650655,0.8097628498634935,0.0,0.0,0.8097628498634935,-0.8097628498634935
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397207530597945,0.16522158567567957,0.8347784143243204,0.8397207530597945,0.16027924694020546,0.0,0.0,0.16027924694020546,-0.16027924694020546
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682753574036522,0.16522158567567957,0.8347784143243204,0.9682753574036522,0.031724642596347774,0.0,0.0,0.031724642596347774,-0.031724642596347774
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8347784143243204,0.16522158567567957,0.8347784143243204,0.9937206284214607,0.006279371578539274,-0.16522158567567957,0.16522158567567957,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937206284214607,0.032702897317194446,0.9672971026828056,0.9937206284214607,0.006279371578539274,0.0,0.0,0.006279371578539306,-0.006279371578539274
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987571016032216,0.032702897317194446,0.9672971026828056,0.9987571016032216,0.0012428983967783507,0.0,0.0,0.0012428983967783802,-0.0012428983967783507
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997539886905253,0.032702897317194446,0.9672971026828056,0.9997539886905253,0.0002460113094746256,0.0,0.0,0.00024601130947465855,-0.0002460113094746256
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672971026828056,0.032702897317194446,0.9672971026828056,0.9999513061047095,4.8693895290471604e-05,-0.032702897317194446,0.032702897317194446,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006473001022023174,0.006473001022023174,0.9935269989779768,0.9999513061047095,4.8693895290471604e-05,0.9935269989779768,-0.9935269989779768,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033476600738145,0.8033476600738145,0.19665233992618547,0.9999513061047095,4.8693895290471604e-05,0.19665233992618547,-0.19665233992618547,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.8693895290471604e-05,0.961075901472003,0.03892409852799705,0.9999513061047095,4.8693895290471604e-05,0.0,0.0,-0.9999513061047095,0.9999513061047095
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961075901472003,0.961075901472003,0.03892409852799705,0.1979239259325809,0.8020760740674191,0.03892409852799705,-0.03892409852799705,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1979239259325809,0.992295614449409,0.0077043855505910495,0.1979239259325809,0.8020760740674191,0.0,0.0,0.8020760740674191,-0.8020760740674191
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15875777601053676,0.992295614449409,0.0077043855505910495,0.8412422239894632,0.15875777601053676,0.0,0.0,-0.8412422239894632,0.8412422239894632
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992295614449409,0.992295614449409,0.0077043855505910495,0.1665100716562442,0.8334899283437558,0.007704385550591053,-0.0077043855505910495,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001524956491142932,0.9984750435088571,0.001524956491142932,0.1665100716562442,0.8334899283437558,-0.9984750435088571,0.9984750435088571,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19763172401545281,0.19763172401545281,0.8023682759845472,0.1665100716562442,0.8334899283437558,0.8023682759845472,-0.8023682759845472,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1588156125774275,0.8411843874225725,0.1588156125774275,0.1665100716562442,0.8334899283437558,-0.8411843874225725,0.8411843874225725,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1665100716562442,0.16649862385842484,0.8335013761415752,0.1665100716562442,0.8334899283437558,0.0,0.0,0.8334899283437558,-0.8334899283437558
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8335013761415752,0.16649862385842484,0.8335013761415752,0.8350243678507809,0.16497563214921906,-0.16649862385842484,0.16649862385842484,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16497563214921906,0.03295566603618272,0.9670443339638173,0.8350243678507809,0.16497563214921906,0.0,0.0,-0.8350243678507809,0.8350243678507809
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670443339638173,0.03295566603618272,0.9670443339638173,0.1652793492297232,0.8347206507702768,-0.03295566603618272,0.03295566603618272,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006523032435462688,0.006523032435462688,0.9934769675645373,0.1652793492297232,0.8347206507702768,0.9934769675645373,-0.9934769675645373,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8347206507702768,0.803357562969793,0.196642437030207,0.1652793492297232,0.8347206507702768,0.0,0.0,-0.1652793492297232,0.1652793492297232
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.196642437030207,0.803357562969793,0.196642437030207,0.03271433066332072,0.9672856693366793,-0.803357562969793,0.803357562969793,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15901142567632387,0.15901142567632387,0.8409885743236761,0.03271433066332072,0.9672856693366793,0.8409885743236761,-0.8409885743236761,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16645986587386497,0.833540134126135,0.16645986587386497,0.03271433066332072,0.9672856693366793,-0.833540134126135,0.833540134126135,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03271433066332072,0.16498556955866328,0.8350144304413367,0.03271433066332072,0.9672856693366793,0.0,0.0,-0.03271433066332072,0.032714330663320745
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8350144304413367,0.16498556955866328,0.8350144304413367,0.006475264064971408,0.9935247359350285,-0.16498556955866328,0.16498556955866328,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03265618180597099,0.03265618180597099,0.967343818194029,0.006475264064971408,0.9935247359350285,0.967343818194029,-0.967343818194029,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935247359350285,0.8085301903655634,0.1914698096344366,0.006475264064971408,0.9935247359350285,0.0,0.0,-0.006475264064971408,0.006475264064971453
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085301903655634,0.8085301903655634,0.1914698096344366,0.0012816720947960844,0.9987183279052039,0.1914698096344366,-0.1914698096344366,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621016981636471,0.9621016981636471,0.0378983018363529,0.0012816720947960844,0.9987183279052039,0.0378983018363529,-0.0378983018363529,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007501345955383397,0.9924986540446166,0.007501345955383397,0.0012816720947960844,0.9987183279052039,-0.9924986540446166,0.9924986540446166,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035512040515872,0.1964487959484128,0.8035512040515872,0.0012816720947960844,0.9987183279052039,-0.1964487959484128,0.1964487959484128,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611161896569723,0.03888381034302768,0.9611161896569723,0.0012816720947960844,0.9987183279052039,-0.03888381034302768,0.03888381034302768,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987183279052039,0.007696411166549389,0.9923035888334506,0.0012816720947960844,0.9987183279052039,0.0,0.0,-0.0012816720947960844,0.0012816720947961269
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997463140742838,0.007696411166549389,0.9923035888334506,0.0002536859257161795,0.9997463140742838,0.0,0.0,-0.0002536859257161795,0.0002536859257161739
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999497870405638,0.007696411166549389,0.9923035888334506,5.021295943617634e-05,0.9999497870405638,0.0,0.0,-5.021295943617634e-05,5.0212959436191085e-05
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.938830024649983e-06,0.007696411166549389,0.9923035888334506,9.938830024649983e-06,0.9999900611699754,0.0,0.0,0.9999900611699754,-0.9999900611699754
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020684031392246,0.007696411166549389,0.9923035888334506,0.8020684031392246,0.19793159686077544,0.0,0.0,0.19793159686077544,-0.19793159686077544
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039177306412445795,0.007696411166549389,0.9923035888334506,0.9608226935875542,0.039177306412445795,0.0,0.0,-0.9608226935875542,0.9608226935875542
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098209398007903,0.007696411166549389,0.9923035888334506,0.19017906019920972,0.8098209398007903,0.0,0.0,-0.19017906019920972,0.19017906019920972
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037642819200292804,0.007696411166549389,0.9923035888334506,0.037642819200292804,0.9623571807997072,0.0,0.0,0.9623571807997072,-0.9623571807997072
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923035888334506,0.007696411166549389,0.9923035888334506,0.8095172132778401,0.1904827867221599,-0.007696411166549389,0.0076964111665493995,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095172132778401,0.0015233780928881526,0.9984766219071118,0.8095172132778401,0.1904827867221599,0.0,0.0,0.1904827867221599,-0.1904827867221599
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037702936873488635,0.0015233780928881526,0.9984766219071118,0.9622970631265113,0.037702936873488635,0.0,0.0,-0.9622970631265113,0.9622970631265113
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984766219071118,0.0015233780928881526,0.9984766219071118,0.19047088741683948,0.8095291125831605,-0.0015233780928881526,0.0015233780928881613,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19047088741683948,0.00030152765538018936,0.9996984723446198,0.19047088741683948,0.8095291125831605,0.0,0.0,0.8095291125831605,-0.8095291125831605
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00030152765538018936,0.00030152765538018936,0.9996984723446198,0.8397670175127513,0.1602329824872487,0.9996984723446198,-0.9996984723446198,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1602329824872487,0.8021261183546756,0.19787388164532438,0.8397670175127513,0.1602329824872487,0.0,0.0,-0.8397670175127513,0.8397670175127513
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16621807878054173,0.8021261183546756,0.19787388164532438,0.16621807878054173,0.8337819212194583,0.0,0.0,-0.16621807878054173,0.16621807878054173
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8021261183546756,0.8021261183546756,0.19787388164532438,0.03290013674902975,0.9670998632509702,0.19787388164532438,-0.19787388164532438,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608341173658506,0.9608341173658506,0.03916588263414941,0.03290013674902975,0.9670998632509702,0.03916588263414944,-0.03916588263414941,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670998632509702,0.9922477572595382,0.007752242740461816,0.03290013674902975,0.9670998632509702,0.0,0.0,-0.03290013674902975,0.03290013674902981
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006512041325745191,0.9922477572595382,0.007752242740461816,0.006512041325745191,0.9934879586742548,0.0,0.0,0.9934879586742548,-0.9934879586742548
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19664461253972665,0.9922477572595382,0.007752242740461816,0.8033553874602734,0.19664461253972665,0.0,0.0,-0.8033553874602734,0.8033553874602734
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15901099506997096,0.9922477572595382,0.007752242740461816,0.15901099506997096,0.840989004930029,0.0,0.0,0.840989004930029,-0.840989004930029
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1664599511053152,0.9922477572595382,0.007752242740461816,0.8335400488946848,0.1664599511053152,0.0,0.0,-0.8335400488946848,0.8335400488946848
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007752242740461816,0.9922477572595382,0.007752242740461816,0.16498555268849857,0.8350144473115014,-0.9922477572595382,0.9922477572595382,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036008649464762,0.1963991350535238,0.8036008649464762,0.16498555268849857,0.8350144473115014,-0.1963991350535238,0.1963991350535238,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8350144473115014,0.03887398078510648,0.9611260192148935,0.16498555268849857,0.8350144473115014,0.0,0.0,-0.16498555268849857,0.16498555268849857
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03887398078510648,0.03887398078510648,0.9611260192148935,0.03265617846679916,0.9673438215332009,0.9611260192148935,-0.9611260192148935,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1902390985217085,0.8097609014782915,0.1902390985217085,0.03265617846679916,0.9673438215332009,-0.8097609014782915,0.8097609014782915,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397211387106218,0.16027886128937818,0.8397211387106218,0.03265617846679916,0.9673438215332009,-0.16027886128937818,0.16027886128937818,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673438215332009,0.03172456626310505,0.968275433736895,0.03265617846679916,0.9673438215332009,0.0,0.0,-0.03265617846679916,0.032656178466799135
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03172456626310505,0.03172456626310505,0.968275433736895,0.006463753793454301,0.9935362462065457,0.968275433736895,-0.968275433736895,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935362462065457,0.8083457923808034,0.1916542076191966,0.006463753793454301,0.9935362462065457,0.0,0.0,-0.006463753793454301,0.006463753793454319
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8083457923808034,0.8083457923808034,0.1916542076191966,0.0012793938257310731,0.9987206061742689,0.1916542076191966,-0.1916542076191966,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.037934800386687256,0.9620651996133127,0.037934800386687256,0.0012793938257310731,0.9987206061742689,0.037934800386687284,-0.037934800386687256,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9924914297564649,0.9924914297564649,0.0075085702435351495,0.0012793938257310731,0.9987206061742689,0.007508570243535129,-0.0075085702435351495,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012793938257310731,0.9985138019304858,0.0014861980695142097,0.0012793938257310731,0.9987206061742689,0.0,0.0,0.9987206061742689,-0.9987206061742689
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985138019304858,0.9985138019304858,0.0014861980695142097,0.8023196708909751,0.1976803291090249,0.0014861980695142218,-0.0014861980695142097,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023196708909751,0.9997058315191591,0.0002941684808408791,0.8023196708909751,0.1976803291090249,0.0,0.0,0.1976803291090249,-0.1976803291090249
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002941684808408791,0.9997058315191591,0.0002941684808408791,0.9608724279091988,0.03912757209080123,-0.9997058315191591,0.9997058315191591,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8021246617270303,0.19787533827296966,0.8021246617270303,0.9608724279091988,0.03912757209080123,-0.19787533827296966,0.19787533827296966,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608338290503492,0.0391661709496508,0.9608338290503492,0.9608724279091988,0.03912757209080123,-0.0391661709496508,0.0391661709496508,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922477001922234,0.007752299807776586,0.9922477001922234,0.9608724279091988,0.03912757209080123,-0.007752299807776586,0.007752299807776586,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03912757209080123,0.001534440330838334,0.9984655596691616,0.9608724279091988,0.03912757209080123,0.0,0.0,-0.9608724279091988,0.9608724279091988
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098110957092496,0.001534440330838334,0.9984655596691616,0.19018890429075042,0.8098110957092496,0.0,0.0,-0.19018890429075042,0.19018890429075042
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001534440330838334,0.001534440330838334,0.9984655596691616,0.03764476767641667,0.9623552323235833,0.9984655596691616,-0.9984655596691616,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623552323235833,0.8023701531547394,0.19762984684526064,0.03764476767641667,0.9623552323235833,0.0,0.0,-0.03764476767641667,0.03764476767641667
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007451163035488952,0.8023701531547394,0.19762984684526064,0.007451163035488952,0.992548836964511,0.0,0.0,0.992548836964511,-0.992548836964511
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035412711673962,0.8023701531547394,0.19762984684526064,0.8035412711673962,0.19645872883260385,0.0,0.0,0.19645872883260385,-0.19645872883260385
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19762984684526064,0.8023701531547394,0.19762984684526064,0.9611142236058027,0.0388857763941973,-0.8023701531547394,0.8023701531547394,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0388857763941973,0.15881598413241405,0.841184015867586,0.9611142236058027,0.0388857763941973,0.0,0.0,-0.9611142236058027,0.9611142236058027
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841184015867586,0.15881598413241405,0.841184015867586,0.1902367637747605,0.8097632362252395,-0.15881598413241405,0.15881598413241405,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1902367637747605,0.031435013773603,0.968564986226397,0.1902367637747605,0.8097632362252395,0.0,0.0,0.8097632362252395,-0.8097632362252395
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397206765858372,0.031435013773603,0.968564986226397,0.8397206765858372,0.16027932341416284,0.0,0.0,0.16027932341416284,-0.16027932341416284
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031435013773603,0.031435013773603,0.968564986226397,0.9682753422668893,0.03172465773311073,0.968564986226397,-0.968564986226397,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8082884802245655,0.8082884802245655,0.19171151977543455,0.9682753422668893,0.03172465773311073,0.19171151977543455,-0.19171151977543455,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682753422668893,0.962053855613963,0.03794614438603705,0.9682753422668893,0.03172465773311073,0.0,0.0,0.03172465773311073,-0.03172465773311073
