,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990435335907634,0.0009564664092366103,-0.0009564664092366103
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017673057458064884,0.00017673057458064884,0.9998232694254193
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1847418154764967,0.8152581845235033,-0.8152581845235033
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15063889959022359,0.15063889959022359,0.8493611004097764
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.84305975217501,0.84305975217501,0.15694024782499005
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028998551235141834,0.9710014487648582,-0.9710014487648582
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8205837211828271,0.17941627881717293,-0.17941627881717293
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668484520331577,0.033151547966842276,-0.033151547966842276
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938744402690585,0.006125559730941484,-0.006125559730941484
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988681529425153,0.0011318470574846569,-0.0011318470574846569
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997908635589552,0.00020913644104483787,-0.00020913644104483787
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.8643075213802786e-05,3.8643075213802786e-05,0.9999613569247862
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18476733052111283,0.8152326694788872,-0.8152326694788872
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493658149386422,0.15063418506135784,-0.15063418506135784
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721666481746816,0.02783335182531843,-0.02783335182531843
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948571071465856,0.00514289285341438,-0.00514289285341438
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990497246947584,0.0009502753052415781,-0.0009502753052415781
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017558661661645455,0.00017558661661645455,0.9998244133833836
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18474202685072416,0.8152579731492758,-0.8152579731492758
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493611394663375,0.1506388605336625,-0.1506388605336625
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027834215733239145,0.027834215733239145,0.9721657842667608
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1796314182933414,0.8203685817066586,-0.8203685817066586
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484168294748095,0.15158317052519055,-0.15158317052519055
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028008700112171173,0.028008700112171173,0.9719912998878288
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1795991780345657,0.8204008219654343,-0.8204008219654343
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484108722980566,0.15158912770194344,-0.15158912770194344
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028009800846353003,0.028009800846353003,0.971990199153647
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17959897464698982,0.8204010253530102,-0.8204010253530102
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484108347172249,0.1515891652827751,-0.1515891652827751
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028009807790331284,0.028009807790331284,0.9719901922096688
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82040102663608,0.82040102663608,0.17959897336391994
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03318530525503094,0.9668146947449691,-0.9668146947449691
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1786426735588833,0.1786426735588833,0.8213573264411167
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1517658653102315,0.8482341346897685,-0.8482341346897685
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8432679866695059,0.15673201333049414,-0.15673201333049414
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710399251833758,0.028960074816624215,-0.028960074816624215
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946489175021572,0.005351082497842802,-0.005351082497842802
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990112565633883,0.0009887434366116516,-0.0009887434366116516
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999817305454768,0.00018269454523205857,-0.00018269454523205857
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999662427120913,3.3757287908711854e-05,-3.3757287908711854e-05
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937625149918,6.237485008127645e-06,-6.237485008127645e-06
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988474720086,1.1525279913430627e-06,-1.1525279913430627e-06
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997870422503,2.1295774965365518e-07,-2.1295774965365518e-07
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.93491554896645e-08,3.93491554896645e-08,0.9999999606508445
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18477446350416526,0.8152255364958347,-0.8152255364958347
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493671329318108,0.15063286706818924,-0.15063286706818924
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027833108293828207,0.027833108293828207,0.9721668917061718
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17963162291987245,0.8203683770801276,-0.8203683770801276
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484168672845684,0.15158313271543156,-0.15158313271543156
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028008693125892964,0.028008693125892964,0.9719913068741071
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17959917932545166,0.8204008206745483,-0.8204008206745483
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484108725365793,0.15158912746342068,-0.15158912746342068
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719901991977199,0.02800980080228009,-0.02800980080228009
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948245038802488,0.005175496119751242,-0.005175496119751242
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9990437004434755,0.0009562995565245043,-0.0009562995565245043
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00017669974445907218,0.00017669974445907218,0.9998233002555409
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1847418211731161,0.8152581788268839,-0.8152581788268839
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493611014623663,0.15063889853763368,-0.15063889853763368
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0278342227554028,0.0278342227554028,0.9721657772445972
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8203685830041751,0.8203685830041751,0.17963141699582486
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03319130000994619,0.9668086999900538,-0.9668086999900538
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213584341187836,0.17864156588121638,-0.17864156588121638
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669915992059015,0.03300840079409845,-0.03300840079409845
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939008902121452,0.0060991097878548214,-0.0060991097878548214
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988730402167512,0.0011269597832487934,-0.0011269597832487934
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997917666024656,0.0002082333975343745,-0.0002082333975343745
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999615237841729,3.847621582707021e-05,-3.847621582707021e-05
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.10942241686714e-06,7.10942241686714e-06,0.9999928905775831
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18477315713512,0.81522684286488,-0.81522684286488
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8493668915481618,0.1506331084518382,-0.1506331084518382
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9721668471046359,0.0278331528953642,-0.0278331528953642
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0051428560962373665,0.0051428560962373665,0.9948571439037627
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18382420226143104,0.816175797738569,-0.816175797738569
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8491915489135866,0.1508084510864134,-0.1508084510864134
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.027865551737872113,0.027865551737872113,0.9721344482621279
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1796256281996691,0.8203743718003309,-0.8203743718003309
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8484157596133154,0.1515842403866846,-0.1515842403866846
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719911022047375,0.02800889779526254,-0.02800889779526254
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948246707328925,0.0051753292671074674,-0.0051753292671074674
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009562687264155541,0.0009562687264155541,0.9990437312735845
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154022232729574,0.8154022232729574,0.18459777672704258
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034108956500959575,0.9658910434990404,-0.9658910434990404
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17847200638873628,0.17847200638873628,0.8215279936112637
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15179740024627408,0.8482025997537259,-0.8482025997537259
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15672618647937597,0.15672618647937597,0.843273813520624
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844184527388408,0.844184527388408,0.155815472611592
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9712092785096545,0.9712092785096545,0.02879072149034545
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946802096733943,0.9946802096733943,0.005319790326605678
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990170385577681,0.9990170385577681,0.0009829614422318667
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998183738197195,0.9998183738197195,0.00018162618028050304
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.355988134023935e-05,0.9999664401186598,-0.9999664401186598
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152317302344293,0.1847682697655707,-0.1847682697655707
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658595407380756,0.03414045926192444,-0.03414045926192444
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.006308285292133595,0.006308285292133595,0.9936917147078664
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163911393014663,0.8163911393014663,0.18360886069853366
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966073769934849,0.966073769934849,0.03392623006515105
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937312987943248,0.9937312987943248,0.006268701205675242
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988417040522755,0.9988417040522755,0.0011582959477245414
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997859764792585,0.9997859764792585,0.0002140235207415131
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999604539172217,0.9999604539172217,3.954608277834115e-05
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999926928934834,0.9999926928934834,7.307106516640793e-06
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3501667395221517e-06,0.9999986498332605,-0.9999986498332605
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152257787014602,0.18477422129853982,-0.18477422129853982
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03414155895327911,0.03414155895327911,0.9658584410467209
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8215340177121371,0.8215340177121371,0.17846598228786292
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03297595742855974,0.9670240425714403,-0.9670240425714403
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17868135569272736,0.17868135569272736,0.8213186443072726
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.848241282160578,0.848241282160578,0.15175871783942196
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02804113677425424,0.9719588632257458,-0.9719588632257458
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17959318456749562,0.17959318456749562,0.8204068154325044
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1515902351416495,0.8484097648583505,-0.8484097648583505
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843235534698054,0.156764465301946,-0.156764465301946
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028966071112474845,0.028966071112474845,0.9710339288875252
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205777196853505,0.8205777196853505,0.17942228031464946
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0331526568903624,0.9668473431096376,-0.9668473431096376
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17864870614318662,0.17864870614318662,0.8213512938568134
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8482352493573405,0.8482352493573405,0.15176475064265949
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719577485177202,0.9719577485177202,0.02804225148227979
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948185078230255,0.9948185078230255,0.0051814921769745
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009574074748246453,0.9990425925251754,-0.9990425925251754
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18459756631540802,0.18459756631540802,0.815402433684592
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15066555315262342,0.8493344468473766,-0.8493344468473766
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15693532292710344,0.15693532292710344,0.8430646770728966
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8442231704648565,0.8442231704648565,0.1557768295351435
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712164187636545,0.9712164187636545,0.0287835812363455
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946815290100484,0.9946815290100484,0.00531847098995164
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990172823375001,0.9990172823375001,0.00098271766249991
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998184188639905,0.9998184188639905,0.0001815811360095232
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.355155830886414e-05,0.9999664484416911,-0.9999664484416911
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8152317286965456,0.1847682713034544,-0.1847682713034544
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03414045954608608,0.03414045954608608,0.9658595404539139
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8215338145697548,0.8215338145697548,0.17846618543024517
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967024005035914,0.967024005035914,0.032975994964085986
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006093122017764241,0.9939068779822358,-0.9939068779822358
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18364861737868543,0.18364861737868543,0.8163513826213146
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491591053098012,0.8491591053098012,0.1508408946901988
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721284535124084,0.9721284535124084,0.027871546487591603
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948500497480777,0.9948500497480777,0.005149950251922331
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990484206676841,0.9990484206676841,0.0009515793323159327
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999824172432471,0.999824172432471,0.00017582756752898554
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999675115542622,0.9999675115542622,3.2488445737777205e-05
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999939969646325,0.9999939969646325,6.003035367463383e-06
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998890792317,0.999998890792317,1.1092076830365727e-06
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997950467374,0.9999997950467374,2.0495326258362923e-07
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999621298694,0.9999999621298694,3.787013058698108e-08
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999930025667,0.9999999930025667,6.997433299460454e-09
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999987070529,0.9999999987070529,1.2929470827316436e-09
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3890356359856924e-10,0.9999999997610964,-0.9999999997610964
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18477447073074138,0.18477447073074138,0.8152255292692586
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15063286573290247,0.8493671342670975,-0.8493671342670975
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8430586372722166,0.15694136272778336,-0.15694136272778336
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028998757240715378,0.028998757240715378,0.9710012427592847
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1794162407526021,0.8205837592473979,-0.8205837592473979
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15162292984140324,0.15162292984140324,0.8483770701585968
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432415758438981,0.8432415758438981,0.15675842415610186
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02896495486294859,0.9710350451370514,-0.9710350451370514
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1794224865690649,0.1794224865690649,0.8205775134309351
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15162177577397185,0.8483782242260282,-0.8483782242260282
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15675863739830076,0.15675863739830076,0.8432413626016992
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441905234897784,0.8441905234897784,0.1558094765102216
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971210386436112,0.971210386436112,0.028789613563887984
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946804143899192,0.9946804143899192,0.005319585610080835
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0009829236158444,0.9990170763841556,-0.9990170763841556
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1845928515839549,0.1845928515839549,0.8154071484160451
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493335756853675,0.8493335756853675,0.1506664243146325
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721606911837196,0.9721606911837196,0.027839308816280384
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948560064467332,0.9948560064467332,0.005143993553266779
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990495213135258,0.9990495213135258,0.0009504786864742432
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017562419627603632,0.999824375803724,-0.999824375803724
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152579800930375,0.18474201990696248,-0.18474201990696248
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034135608958192204,0.034135608958192204,0.9658643910418078
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8215329183049438,0.8215329183049438,0.1784670816950562
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670238394290579,0.9670238394290579,0.032976160570942104
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939068473823166,0.9939068473823166,0.006093152617683395
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011258590502830623,0.9988741409497169,-0.9988741409497169
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1845664407647014,0.1845664407647014,0.8154335592352986
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8493286956402172,0.8493286956402172,0.15067130435978282
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721597894759596,0.9721597894759596,0.0278402105240404
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994855839834159,0.994855839834159,0.005144160165840961
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990494905277755,0.9990494905277755,0.0009505094722245255
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00017562988469677077,0.9998243701153032,-0.9998243701153032
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18474201885588748,0.18474201885588748,0.8152579811441125
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493611379890957,0.8493611379890957,0.15063886201090426
