,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995298282915773,0.5000470171708422,0.49995298282915773,0.8462318970538979,0.15376810294610208,-0.5000470171708422,0.5000470171708422,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.278992067093355,0.278992067093355,0.7210079329066449,0.5050496951231317,0.4949503048768683,0.721007932906645,-0.7210079329066449,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4022731596929147,0.5977268403070852,0.4022731596929147,0.5000736483872616,0.4999263516127383,-0.5977268403070852,0.5977268403070852,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000010741410746,0.3334907338872879,0.6665092661127121,0.5000010741410746,0.49999892585892536,0.0,0.0,0.49999892585892536,-0.49999892585892536
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27896523542741125,0.4975715090487035,0.5024284909512965,0.7210347645725887,0.27896523542741125,0.0,0.0,-0.7210347645725887,0.7210347645725887
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4022881299290889,0.4999645811405082,0.5000354188594918,0.4022881299290889,0.5977118700709111,0.0,0.0,0.5977118700709111,-0.5977118700709111
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6665176184815728,0.499999483425867,0.500000516574133,0.6665176184815728,0.33348238151842724,0.0,0.0,0.33348238151842724,-0.33348238151842724
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000075340889,0.49999999246591115,0.5000000075340889,0.8139396181474393,0.18606038185256069,-0.49999999246591115,0.4999999924659111,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2789658305212275,0.2789658305212275,0.7210341694787725,0.504578721291153,0.49542127870884706,0.7210341694787725,-0.7210341694787725,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000667793659996,0.5977122020925975,0.40228779790740254,0.5000667793659996,0.49993322063400036,0.0,0.0,0.49993322063400036,-0.49993322063400036
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210714235984227,0.5014251050656394,0.4985748949343606,0.7210714235984227,0.2789285764015773,0.0,0.0,0.2789285764015773,-0.2789285764015773
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999792152422664,0.5000207847577336,0.4999792152422664,0.8443769137111043,0.15562308628889565,-0.5000207847577336,0.5000207847577336,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49497735928872144,0.2789774311993156,0.7210225688006844,0.5050226407112786,0.49497735928872144,0.0,0.0,-0.5050226407112786,0.5050226407112786
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28176812504182275,0.49677644781641506,0.5032235521835849,0.28176812504182275,0.7182318749581773,0.0,0.0,0.7182318749581773,-0.7182318749581773
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000470146046021,0.49995298539539795,0.5000470146046021,0.5992756909527623,0.40072430904723777,-0.49995298539539795,0.4999529853953979,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014479081122085,0.2789396037879001,0.7210603962120999,0.5014479081122085,0.4985520918877915,0.0,0.0,0.4985520918877915,-0.4985520918877915
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032241038857723,0.4967758961142277,0.5032241038857723,0.7218419990655197,0.2781580009344803,-0.4967758961142277,0.4967758961142277,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228329949387332,0.2771670050612668,0.7228329949387332,0.503235503344201,0.496764496655799,-0.2771670050612668,0.2771670050612668,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453597501498581,0.15464024985014185,0.8453597501498581,0.5000471889089281,0.49995281109107187,-0.15464024985014185,0.1546402498501419,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000006882370033,0.08627869276297256,0.9137213072370274,0.5000006882370033,0.49999931176299667,0.0,0.0,0.4999993117629967,-0.49999931176299667
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.278965450735514,0.4939659907557123,0.5060340092442877,0.721034549264486,0.278965450735514,0.0,0.0,-0.721034549264486,0.7210345492644861
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000880043326831,0.499911995667317,0.5000880043326831,0.4022880098018797,0.5977119901981203,-0.499911995667317,0.4999119956673169,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49857489802478216,0.2789167343204816,0.7210832656795184,0.49857489802478216,0.5014251019752178,0.0,0.0,0.5014251019752178,-0.5014251019752178
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202390557510967,0.49677556256945876,0.5032244374305412,0.7202390557510967,0.2797609442489033,0.0,0.0,0.2797609442489033,-0.2797609442489033
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000470275156806,0.49995297248431936,0.5000470275156806,0.8439125093284497,0.1560874906715503,-0.49995297248431936,0.49995297248431936,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210604034155995,0.2789395965844005,0.7210604034155995,0.5050158675035925,0.49498413249640744,-0.2789395965844005,0.2789395965844005,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000731550209172,0.1556292347978958,0.8443707652021042,0.5000731550209172,0.49992684497908285,0.0,0.0,0.4999268449790828,-0.49992684497908285
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210749807782147,0.494977448963001,0.505022551036999,0.7210749807782147,0.27892501922178536,0.0,0.0,0.27892501922178525,-0.27892501922178536
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8443788983743643,0.4999267475016224,0.5000732524983776,0.8443788983743643,0.1556211016256358,0.0,0.0,0.1556211016256357,-0.1556211016256358
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131740589684437,0.4999989316328537,0.5000010683671463,0.9131740589684437,0.08682594103155637,0.0,0.0,0.08682594103155628,-0.08682594103155637
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000155818353,0.4999999844181648,0.5000000155818353,0.9515570577687427,0.04844294223125735,-0.4999999844181648,0.49999998441816473,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49341416694466034,0.2789658260311349,0.7210341739688652,0.5065858330553397,0.49341416694466034,0.0,0.0,-0.5065858330553397,0.5065858330553397
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2826402795560154,0.49677627855829165,0.5032237214417083,0.2826402795560154,0.7173597204439845,0.0,0.0,0.7173597204439845,-0.7173597204439845
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000470170731843,0.49995298292681567,0.5000470170731843,0.5997622935768836,0.4002377064231163,-0.49995298292681567,0.49995298292681567,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014550050750212,0.2789396024105999,0.7210603975894001,0.5014550050750212,0.49854499492497883,0.0,0.0,0.49854499492497883,-0.49854499492497883
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218459586858298,0.49677589609414013,0.5032241039058598,0.7218459586858298,0.2781540413141702,0.0,0.0,0.2781540413141702,-0.2781540413141702
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000470226513167,0.49995297734868327,0.5000470226513167,0.8448090513654686,0.15519094863453142,-0.49995297734868327,0.49995297734868327,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210604007016168,0.2789395992983832,0.7210604007016168,0.505028943317781,0.4949710566822189,-0.2789395992983832,0.2789395992983832,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443707636878873,0.15562923631211273,0.8443707636878873,0.5000733457280002,0.49992665427199984,-0.15562923631211273,0.15562923631211267,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131695203692372,0.0868304796307629,0.9131695203692372,0.5000010697268742,0.4999989302731258,-0.0868304796307629,0.08683047963076285,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515545255405105,0.048445474459489615,0.9515545255405105,0.5000000156016665,0.49999998439833354,-0.048445474459489615,0.048445474459489546,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000000227546,0.02702926444245463,0.9729707355575454,0.500000000227546,0.4999999997724541,0.0,0.0,0.499999999772454,-0.4999999997724541
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210341654022209,0.4931018544592466,0.5068981455407534,0.7210341654022209,0.2789658345977791,0.0,0.0,0.2789658345977791,-0.2789658345977791
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5001006075182333,0.49989939248176674,0.5001006075182333,0.8443561261834968,0.1556438738165032,-0.49989939248176674,0.49989939248176674,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050223375310179,0.2789097026041272,0.7210902973958728,0.5050223375310179,0.49497766246898206,0.0,0.0,0.4949776624689821,-0.49497766246898206
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032245399861524,0.49677546001384765,0.5032245399861524,0.7238362864384853,0.2761637135615147,-0.49677546001384765,0.49677546001384765,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2771667617470537,0.2771667617470537,0.7228332382529463,0.5032645894662685,0.4967354105337315,0.7228332382529463,-0.7228332382529463,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40329155535203176,0.5967084446479682,0.40329155535203176,0.5000476131218617,0.49995238687813826,-0.5967084446479682,0.5967084446479682,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670774613029633,0.3329225386970367,0.6670774613029633,0.50000069442403,0.49999930557597,-0.3329225386970367,0.3329225386970367,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000101279798,0.18574802781259295,0.8142519721874071,0.5000000101279798,0.49999998987202027,0.0,0.0,0.4999999898720202,-0.49999998987202027
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27896582907401357,0.4954167231127691,0.5045832768872309,0.7210341709259864,0.27896582907401357,0.0,0.0,0.27896582907401357,-0.27896582907401357
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7210620675088938,0.4999331541919091,0.5000668458080909,0.7210620675088938,0.27893793249110616,0.0,0.0,0.2789379324911062,-0.27893793249110616
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15562830634754599,0.4999990250726349,0.5000009749273652,0.844371693652454,0.15562830634754599,0.0,0.0,-0.844371693652454,0.844371693652454
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876985235144514,0.4999999857809578,0.5000000142190422,0.21230147648554865,0.7876985235144514,0.0,0.0,-0.21230147648554865,0.21230147648554865
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815502827978308,0.4999999997926193,0.5000000002073808,0.11844971720216924,0.8815502827978308,0.0,0.0,-0.11844971720216924,0.11844971720216924
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0660868484644237,0.4999999999969754,0.5000000000030246,0.0660868484644237,0.9339131515355763,0.0,0.0,0.9339131515355763,-0.9339131515355763
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000441,0.49999999999995587,0.5000000000000441,0.7651849979448935,0.23481500205510653,-0.49999999999995587,0.4999999999999559,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210341652752903,0.2789658347247096,0.7210341652752903,0.5038676488279806,0.49613235117201937,-0.2789658347247096,0.2789658347247097,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000564085735336,0.15564387388732173,0.8443561261126782,0.5000564085735336,0.4999435914264664,0.0,0.0,0.4999435914264664,-0.4999435914264664
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210656374048686,0.49497766247001496,0.505022337529985,0.7210656374048686,0.2789343625951314,0.0,0.0,0.2789343625951314,-0.2789343625951314
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844373685410475,0.4999267506155623,0.5000732493844376,0.844373685410475,0.15562631458952503,0.0,0.0,0.15562631458952503,-0.15562631458952503
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131711504907981,0.49999893167826964,0.5000010683217304,0.9131711504907981,0.08682884950920187,0.0,0.0,0.08682884950920189,-0.08682884950920187
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000155811728,0.49999998441882715,0.5000000155811728,0.9515554350369543,0.048444564963045667,-0.49999998441882715,0.4999999844188272,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934141906117484,0.27896582603150444,0.7210341739684956,0.5065858093882516,0.4934141906117484,0.0,0.0,-0.5065858093882516,0.5065858093882516
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503223721441703,0.496776278558297,0.503223721441703,0.28264026635139744,0.7173597336486026,-0.496776278558297,0.496776278558297,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27716721843892483,0.27716721843892483,0.7228327815610751,0.4968298692399225,0.5031701307600775,0.7228327815610751,-0.7228327815610751,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4032913005491736,0.5967086994508264,0.4032913005491736,0.49995376453187856,0.5000462354681214,-0.5967086994508264,0.5967086994508264,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999932566866345,0.3329226808596207,0.6670773191403794,0.49999932566866345,0.5000006743313365,0.0,0.0,0.5000006743313365,-0.5000006743313365
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024367758454032,0.49756322415459675,0.5024367758454032,0.7210337890444574,0.27896621095554264,-0.49756322415459675,0.49756322415459675,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032237158276939,0.2776062803092343,0.7223937196907657,0.5032237158276939,0.4967762841723061,0.0,0.0,0.4967762841723061,-0.4967762841723061
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032435500347987,0.49675644996520135,0.5032435500347987,0.7228327784288416,0.27716722157115836,-0.49675644996520135,0.4967564499652013,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032499535833662,0.2771561554388762,0.7228438445611238,0.5032499535833662,0.4967500464166338,0.0,0.0,0.4967500464166338,-0.4967500464166338
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032501149798022,0.4967498850201978,0.5032501149798022,0.7228474173036665,0.27715258269633347,-0.4967498850201978,0.4967498850201978,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228475073518495,0.27715249264815045,0.7228475073518495,0.5032501670872503,0.49674983291274966,-0.27715249264815045,0.27715249264815045,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000474027755083,0.1546321529152641,0.8453678470847359,0.5000474027755083,0.4999525972244917,0.0,0.0,0.4999525972244917,-0.4999525972244917
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2789393872150584,0.494962906803359,0.505037093196641,0.7210606127849416,0.2789393872150584,0.0,0.0,-0.7210606127849416,0.7210606127849416
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4023025514653592,0.4999265354083021,0.5000734645916979,0.4023025514653592,0.5976974485346408,0.0,0.0,0.5976974485346408,-0.5976974485346408
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000010714604679,0.4999989285395321,0.5000010714604679,0.6665256647133802,0.3334743352866199,-0.4999989285395321,0.4999989285395321,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2789652369230066,0.2789652369230066,0.7210347630769933,0.5024287301202884,0.49757126987971156,0.7210347630769933,-0.7210347630769933,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.597711870905351,0.597711870905351,0.40228812909464884,0.5000354223477045,0.4999645776522955,0.40228812909464895,-0.40228812909464884,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2244492874654807,0.7755507125345192,0.2244492874654807,0.5000005166250077,0.4999994833749924,-0.7755507125345192,0.7755507125345193,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5672956962128908,0.4327043037871091,0.5672956962128908,0.5000000075348309,0.49999999246516913,-0.4327043037871091,0.4327043037871092,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7585805654100881,0.24141943458991175,0.7585805654100881,0.5000000001098934,0.49999999989010663,-0.24141943458991175,0.24141943458991189,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999983972,0.1346955481782962,0.8653044518217037,0.5000000000016027,0.4999999999983972,0.0,0.0,-0.5000000000016027,0.5000000000016027
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053278629858161,0.4946721370141839,0.5053278629858161,0.2789658347256284,0.7210341652743715,-0.4946721370141839,0.4946721370141839,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032237213149016,0.27599325123445984,0.7240067487655402,0.4967762786850984,0.5032237213149016,0.0,0.0,-0.4967762786850984,0.49677627868509844
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228327814903286,0.4967329243884949,0.5032670756115051,0.27716721850967135,0.7228327814903286,0.0,0.0,-0.27716721850967135,0.2771672185096714
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15464036893976657,0.4999523506184072,0.5000476493815929,0.15464036893976657,0.8453596310602334,0.0,0.0,0.8453596310602334,-0.8453596310602334
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7874501251231698,0.499999305047132,0.500000694952868,0.7874501251231698,0.21254987487683008,0.0,0.0,0.2125498748768302,-0.21254987487683008
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000101356927,0.4999999898643073,0.5000000101356927,0.8814116934686945,0.11858830653130545,-0.4999999898643073,0.49999998986430727,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49443721741179014,0.27896582906971035,0.7210341709302898,0.5055627825882099,0.49443721741179014,0.0,0.0,-0.5055627825882099,0.5055627825882099
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2820694873009586,0.4967762786026084,0.5032237213973916,0.2820694873009586,0.7179305126990414,0.0,0.0,0.7179305126990414,-0.7179305126990414
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500047017072538,0.49995298292746204,0.500047017072538,0.5994438305011109,0.400556169498889,-0.49995298292746204,0.49995298292746204,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2789396024109605,0.2789396024109605,0.7210603975890395,0.501450360380369,0.49854963961963095,0.7210603975890395,-0.7210603975890395,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000211530994164,0.5976975685992497,0.4023024314007503,0.5000211530994164,0.49997884690058353,0.0,0.0,0.4999788469005836,-0.49997884690058353
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27895403274066277,0.5014248916402426,0.4985751083597574,0.7210459672593372,0.27895403274066277,0.0,0.0,-0.7210459672593372,0.7210459672593372
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5977056197371912,0.5000207816449841,0.49997921835501596,0.40229438026280884,0.5977056197371912,0.0,0.0,0.5977056197371912,-0.5977056197371912
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999996969055358,0.5000003030944642,0.4999996969055358,0.40235415082478254,0.5976458491752175,-0.5000003030944642,0.5000003030944642,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501424137326947,0.27896600383073467,0.7210339961692653,0.4985758626730529,0.501424137326947,0.0,0.0,-0.4985758626730529,0.498575862673053
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2781712634083854,0.4967762811514489,0.5032237188485511,0.2781712634083854,0.7218287365916146,0.0,0.0,0.7218287365916146,-0.7218287365916146
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972688879368397,0.49995298296463614,0.5000470170353638,0.5972688879368397,0.4027311120631602,0.0,0.0,0.40273111206316026,-0.4027311120631602
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77530355830736,0.49999931426972444,0.5000006857302756,0.77530355830736,0.22469644169263994,0.0,0.0,0.22469644169264003,-0.22469644169263994
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998999881623,0.49999998999881623,0.5000000100011838,0.8746347391670702,0.12536526083292976,0.5000000100011838,-0.5000000100011838,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2789658403047114,0.7210341596952886,0.2789658403047114,0.505463942610213,0.494536057389787,-0.7210341596952886,0.7210341596952886,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597712207551113,0.402287792448887,0.597712207551113,0.5000796900706914,0.4999203099293085,-0.402287792448887,0.402287792448887,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7755509003598512,0.2244490996401488,0.7755509003598512,0.5000011622573332,0.4999988377426668,-0.2244490996401488,0.2244490996401488,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8747727391313417,0.12522726086865832,0.8747727391313417,0.5000000169511972,0.4999999830488027,-0.12522726086865832,0.12522726086865832,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301317452829654,0.06986825471703463,0.9301317452829654,0.5000000002472285,0.49999999975277154,-0.06986825471703463,0.06986825471703462,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000036058,0.03898171199579584,0.9610182880042042,0.5000000000036058,0.4999999999963942,0.0,0.0,0.4999999999963942,-0.4999999999963942
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210341652772776,0.49327617755493236,0.5067238224450676,0.7210341652772776,0.27896583472272246,0.0,0.0,0.2789658347227224,-0.27896583472272246
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500098065064769,0.49990193493523105,0.500098065064769,0.844356126113787,0.15564387388621304,-0.49990193493523105,0.49990193493523105,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210888788805669,0.27891112111943306,0.7210888788805669,0.5050223375300011,0.4949776624699988,-0.27891112111943306,0.27891112111943306,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999267506155621,0.1556133474341882,0.8443866525658118,0.5000732493844379,0.4999267506155621,0.0,0.0,-0.5000732493844379,0.500073249384438
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050227827497433,0.4949772172502567,0.5050227827497433,0.2790067028760798,0.7209932971239201,-0.4949772172502567,0.4949772172502567,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49677687473561183,0.276163465159888,0.723836534840112,0.49677687473561183,0.5032231252643882,0.0,0.0,0.5032231252643882,-0.5032231252643882
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032645930891366,0.4967354069108634,0.5032645930891366,0.7192358816156609,0.2807641183843391,-0.4967354069108634,0.4967354069108634,0.0,0.0
