,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8516501195237893,0.8516501195237893,0.14834988047621062,0.0031207562036611094,0.9968792437963389,0.14834988047621067,-0.14834988047621062,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9369028588852533,0.9369028588852533,0.0630971411147467,0.003170444128040743,0.9968295558719592,0.06309714111474674,-0.0630971411147467,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996779872916372,0.973163111395343,0.026836888604657085,0.003220127083627939,0.996779872916372,0.0,0.0,-0.003220127083627939,0.003220127083627955
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731157950842034,0.9731157950842034,0.026884204915796617,0.0013696055052479254,0.9986303944947521,0.026884204915796572,-0.026884204915796617,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014194685446974006,0.9885654341891984,0.011434565810801628,0.0014194685446974006,0.9985805314553027,0.0,0.0,0.9985805314553026,-0.9985805314553027
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4247228006211833,0.9885165776457795,0.011483422354220547,0.5752771993788167,0.4247228006211833,0.0,0.0,-0.5752771993788167,0.5752771993788167
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884677259880149,0.9884677259880149,0.011532274011985125,0.24468065975369807,0.7553193402463019,0.011532274011985089,-0.011532274011985125,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950950178161766,0.9950950178161766,0.00490498218382345,0.2447061916877227,0.7552938083122772,0.004904982183823403,-0.00490498218382345,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755268278931446,0.9979137809075104,0.0020862190924896395,0.24473172106855393,0.755268278931446,0.0,0.0,-0.24473172106855393,0.244731721068554
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10409089572534999,0.9978639895294196,0.0021360104705803904,0.10409089572534999,0.89590910427465,0.0,0.0,0.89590910427465,-0.89590910427465
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.381053917919866,0.9978142031304666,0.0021857968695333323,0.618946082080134,0.381053917919866,0.0,0.0,-0.618946082080134,0.618946082080134
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977644217101536,0.9977644217101536,0.002235578289846379,0.263254194462883,0.736745805537117,0.0022355782898464405,-0.002235578289846379,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7367221309565632,0.9990491492249627,0.0009508507750373362,0.2632778690434367,0.7367221309565632,0.0,0.0,-0.2632778690434367,0.26327786904343675
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989992443100402,0.9989992443100402,0.0010007556899598324,0.11197906464162899,0.888020935358371,0.0010007556899598313,-0.0010007556899598324,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8879821332648352,0.9995743520467419,0.00042564795325808935,0.11201786673516483,0.8879821332648352,0.0,0.0,-0.11201786673516483,0.11201786673516478
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9523558285178733,0.9995243946115373,0.0004756053884627635,0.04764417148212674,0.9523558285178733,0.0,0.0,-0.04764417148212674,0.04764417148212674
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994744421720761,0.9994744421720761,0.0005255578279239172,0.020264330524924264,0.9797356694750757,0.0005255578279238504,-0.0005255578279239172,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997764663083919,0.9997764663083919,0.00022353369160814992,0.02031230409187177,0.9796876959081282,0.0002235336916081021,-0.00022353369160814992,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796397271385374,0.9999049251887631,9.507481123694923e-05,0.020360272861462584,0.9796397271385374,0.0,0.0,-0.020360272861462584,0.02036027286146258
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998549346962442,0.9998549346962442,0.00014506530375582555,0.008659764374265624,0.9913402356257344,0.00014506530375579807,-0.00014506530375582555,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912911016021718,0.9999382998765314,6.170012346860452e-05,0.008708898397828197,0.9912911016021718,0.0,0.0,-0.008708898397828197,0.00870889839782818
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998883060465438,0.9998883060465438,0.00011169395345625766,0.0037041256076365764,0.9962958743923634,0.00011169395345622668,-0.00011169395345625766,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999524935974315,0.9999524935974315,4.750640256851158e-05,0.003753755195075813,0.9962462448049242,4.750640256845351e-05,-4.750640256851158e-05,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9961966201804437,0.9999797942662502,2.020573374981601e-05,0.003803379819556305,0.9961966201804437,0.0,0.0,0.9961966201804437,-0.9961966201804437
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4963240143870337,0.9999297962868235,7.020371317644103e-05,0.4963240143870337,0.5036759856129663,0.0,0.0,0.5036759856129662,-0.5036759856129663
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998798033071948,0.9998798033071948,0.0001201966928051234,0.7857732366327941,0.21422676336720597,0.00012019669280516343,-0.0001201966928051234,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7857446593091308,0.9999488771567384,5.112284326152127e-05,0.7857446593091308,0.21425534069086927,0.0,0.0,0.21425534069086916,-0.21425534069086927
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998988822690228,0.9998988822690228,0.00010111773097719512,0.9088715176394915,0.09112848236050852,0.00010111773097720711,-0.00010111773097719512,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999569919455265,0.9999569919455265,4.300805447358758e-05,0.9088306304877275,0.09116936951227247,4.300805447354783e-05,-4.300805447358758e-05,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09121025257532124,0.9999817075330734,1.8292466926697892e-05,0.9087897474246788,0.09121025257532124,0.0,0.0,-0.9087897474246788,0.9087897474246788
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134676027185251,0.99993170936232,6.829063768000522e-05,0.3865323972814749,0.6134676027185251,0.0,0.0,-0.3865323972814749,0.3865323972814749
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8355975135375887,0.9998817161913838,0.00011828380861623722,0.16440248646241132,0.8355975135375887,0.0,0.0,-0.16440248646241132,0.1644024864624113
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06992474044896495,0.9998317280197646,0.0001682719802353756,0.06992474044896495,0.9300752595510351,0.0,0.0,0.9300752595510351,-0.9300752595510351
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00021825515303735204,0.9997817448469626,0.00021825515303735204,0.6044143095306568,0.3955856904693432,-0.9997817448469626,0.9997817448469627,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3955961319002963,0.4252337085547737,0.5747662914452262,0.6044038680997037,0.3955961319002963,0.0,0.0,-0.6044038680997037,0.6044038680997037
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7429309950681,0.42524118518391824,0.5747588148160816,0.25706900493189994,0.7429309950681,0.0,0.0,-0.25706900493189994,0.2570690049319
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10933826996252075,0.4252486610653998,0.5747513389346,0.10933826996252075,0.8906617300374793,0.0,0.0,0.8906617300374793,-0.8906617300374793
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37882207040059723,0.4252561361992933,0.5747438638007065,0.6211779295994028,0.37882207040059723,0.0,0.0,-0.6211779295994028,0.6211779295994028
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747363894143265,0.42526361058567336,0.5747363894143265,0.2642034584421855,0.7357965415578145,-0.42526361058567336,0.4252636105856735,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357729619036587,0.18087589933983023,0.8191241006601697,0.2642270380963413,0.7357729619036587,0.0,0.0,-0.2642270380963413,0.2642270380963413
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18090781174989623,0.18090781174989623,0.8190921882501037,0.11238277142912773,0.8876172285708723,0.8190921882501038,-0.8190921882501037,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3483816449470698,0.6516183550529302,0.3483816449470698,0.11242153315198482,0.8875784668480152,-0.6516183550529302,0.6516183550529302,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875397090013304,0.27715057922360165,0.7228494207763984,0.11246029099866962,0.8875397090013304,0.0,0.0,-0.11246029099866962,0.11246029099866961
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9521676537374331,0.27717286416567927,0.7228271358343207,0.04783234626256701,0.9521676537374331,0.0,0.0,-0.04783234626256701,0.04783234626256694
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796556337471226,0.2771951468792627,0.7228048531207373,0.020344366252877413,0.9796556337471226,0.0,0.0,-0.020344366252877413,0.02034436625287739
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913470011284994,0.2772174273645748,0.7227825726354252,0.00865299887150058,0.9913470011284994,0.0,0.0,-0.00865299887150058,0.008652998871500617
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2772397056218383,0.2772397056218383,0.7227602943781617,0.0036803500556130834,0.9963196499443869,0.7227602943781617,-0.7227602943781617,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925908659978476,0.6925908659978476,0.3074091340021524,0.003729982020607522,0.9962700179793925,0.3074091340021524,-0.3074091340021524,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692507372042924,0.8692507372042924,0.13074926279570767,0.0037796090224054613,0.9962203909775946,0.13074926279570764,-0.13074926279570767,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05561113132539949,0.9443888686746005,0.05561113132539949,0.0038292310615032207,0.9961707689384969,-0.9443888686746005,0.9443888686746005,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996121151861603,0.40167364828792573,0.5983263517120743,0.0038788481383970706,0.996121151861603,0.0,0.0,-0.0038788481383970706,0.0038788481383970064
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983502229488459,0.4016834809230969,0.5983165190769031,0.0016497770511541441,0.9983502229488459,0.0,0.0,-0.0016497770511541441,0.0016497770511541
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4016933125750046,0.4016933125750046,0.5983066874249954,0.0007016939620739132,0.9992983060379261,0.5983066874249954,-0.5983066874249954,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007516237926777059,0.7455242878176407,0.25447571218235926,0.0007516237926777059,0.9992483762073223,0.0,0.0,0.9992483762073223,-0.9992483762073223
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454997353888589,0.7454997353888589,0.254500264611141,0.5749931472823427,0.42500685271765726,0.25450026461114106,-0.254500264611141,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8917542834658054,0.8917542834658054,0.10824571653419454,0.5749856479676145,0.42501435203238547,0.10824571653419457,-0.10824571653419454,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749781494028178,0.9539602241046619,0.046039775895338184,0.5749781494028178,0.4250218505971822,0.0,0.0,0.4250218505971822,-0.4250218505971822
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9539148280822514,0.9539148280822514,0.04608517191774865,0.8192269275991653,0.18077307240083468,0.046085171917748635,-0.04608517191774865,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803987533629469,0.9803987533629469,0.019601246637053066,0.8191950049064054,0.1808049950935946,0.019601246637053094,-0.019601246637053066,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8191630854059148,0.9916630696222136,0.00833693037778633,0.8191630854059148,0.18083691459408524,0.0,0.0,-0.8191630854059148,0.8191630854059148
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.585831987319081,0.9916139033152515,0.00838609668474855,0.41416801268091896,0.585831987319081,0.0,0.0,-0.41416801268091896,0.41416801268091896
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99156474192492,0.99156474192492,0.008435258075080075,0.17615664709303758,0.8238433529069624,0.008435258075080054,-0.008435258075080075,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8238109685716717,0.9964122608835672,0.0035877391164328178,0.17618903142832829,0.8238109685716717,0.0,0.0,-0.17618903142832829,0.1761890314283283
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963626196574789,0.9963626196574789,0.0036373803425211746,0.07493787081740517,0.9250621291825948,0.003637380342521146,-0.0036373803425211746,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984529256105679,0.9984529256105679,0.0015470743894321383,0.07498037703032344,0.9250196229696765,0.0015470743894321348,-0.0015470743894321383,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000658011794493248,0.9993419882055068,0.000658011794493248,0.0750228789926204,0.9249771210073796,-0.9993419882055068,0.9993419882055068,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.425046668384785,0.425046668384785,0.574953331615215,0.07506537670472115,0.9249346232952789,0.574953331615215,-0.574953331615215,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248921298329493,0.7554570898010498,0.2445429101989502,0.07510787016705067,0.9248921298329493,0.0,0.0,-0.07510787016705067,0.07510787016705067
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554315440920697,0.7554315440920697,0.2445684559079303,0.031945370414494065,0.9680546295855059,0.2445684559079303,-0.2445684559079303,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9680078241225474,0.8959785452802371,0.1040214547197629,0.031992175877452615,0.9680078241225474,0.0,0.0,-0.031992175877452615,0.03199217587745262
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863928785825269,0.8959389474257091,0.10406105257429092,0.013607121417473118,0.9863928785825269,0.0,0.0,-0.013607121417473118,0.013607121417473111
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942125301517754,0.8958993535309665,0.1041006464690335,0.0057874698482246086,0.9942125301517754,0.0,0.0,-0.0057874698482246086,0.005787469848224647
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002461564515849602,0.8958597635956134,0.10414023640438659,0.002461564515849602,0.9975384354841503,0.0,0.0,0.9975384354841504,-0.9975384354841503
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42427956954923474,0.8958201776192538,0.10417982238074615,0.5757204304507652,0.42427956954923474,0.0,0.0,-0.5757204304507652,0.5757204304507653
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8957805956014919,0.8957805956014919,0.10421940439850808,0.24486917769118072,0.7551308223088192,0.10421940439850808,-0.10421940439850808,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04432727849269844,0.9556727215073015,0.04432727849269844,0.2448946907734116,0.7551053092265884,-0.9556727215073015,0.9556727215073015,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40647297035153296,0.40647297035153296,0.593527029648467,0.24492020130433426,0.7550797986956657,0.593527029648467,-0.593527029648467,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7550542907157961,0.7475572031138156,0.2524427968861844,0.2449457092842038,0.7550542907157961,0.0,0.0,-0.2449457092842038,0.2449457092842039
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958180894076584,0.7475324473935042,0.2524675526064958,0.10418191059234153,0.8958180894076584,0.0,0.0,-0.10418191059234153,0.10418191059234161
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475076941487648,0.7475076941487648,0.2524923058512351,0.04431133138191531,0.9556886686180847,0.25249230585123517,-0.2524923058512351,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9556430997512229,0.8926083216141321,0.10739167838586797,0.044356900248777115,0.9556430997512229,0.0,0.0,-0.044356900248777115,0.04435690024877714
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9811338331690894,0.8925690607819706,0.10743093921802938,0.01886616683091057,0.9811338331690894,0.0,0.0,-0.01886616683091057,0.01886616683091058
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9919757185715077,0.8925298038758924,0.10747019612410758,0.008024281428492356,0.9919757185715077,0.0,0.0,-0.008024281428492356,0.00802428142849232
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9965870601579675,0.8924905508955049,0.10750944910449517,0.0034129398420325325,0.9965870601579675,0.0,0.0,-0.0034129398420325325,0.003412939842032503
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985483861116868,0.8924513018404153,0.10754869815958472,0.0014516138883131826,0.9985483861116868,0.0,0.0,-0.0014516138883131826,0.0014516138883131635
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924120567102313,0.8924120567102313,0.10758794328976876,0.0006174099100114262,0.9993825900899885,0.10758794328976873,-0.10758794328976876,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993326518309795,0.9542399925216758,0.04576000747832423,0.000667348169020425,0.9993326518309795,0.0,0.0,-0.000667348169020425,0.0006673481690204763
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999716159113454,0.9541945685224237,0.0458054314775764,0.00028384088654592466,0.999716159113454,0.0,0.0,-0.00028384088654592466,0.00028384088654598294
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9541491490655715,0.9541491490655715,0.045850850934428644,0.00012072506169221342,0.9998792749383077,0.04585085093442853,-0.045850850934428644,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.980498416295625,0.980498416295625,0.019501583704375075,0.00017071298918604422,0.999829287010814,0.019501583704375047,-0.019501583704375075,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917054589123628,0.9917054589123628,0.008294541087637212,0.00022069591788712563,0.9997793040821129,0.008294541087637164,-0.008294541087637212,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997293261517047,0.9964721115527111,0.0035278884472888803,0.0002706738482953369,0.9997293261517047,0.0,0.0,-0.0002706738482953369,0.0002706738482952664
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964224643415558,0.9964224643415558,0.0035775356584441514,0.00011512477089390817,0.9998848752291061,0.0035775356584442086,-0.0035775356584441514,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984783791428797,0.9984783791428797,0.0015216208571201865,0.00016511325841681878,0.9998348867415832,0.001521620857120265,-0.0015216208571201865,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999784903252909,0.9993528142682916,0.0006471857317084281,0.0002150967470909771,0.999784903252909,0.0,0.0,-0.0002150967470909771,0.00021509674709097037
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.148635483193911e-05,0.9993028789868648,0.0006971210131352573,9.148635483193911e-05,0.9999085136451681,0.0,0.0,0.9999085136451681,-0.9999085136451681
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992529486989661,0.9992529486989661,0.0007470513010339437,0.5747123733111257,0.4252876266888743,0.0007470513010339186,-0.0007470513010339437,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42529509792620546,0.999682259256226,0.0003177407437739912,0.5747049020737945,0.42529509792620546,0.0,0.0,-0.5747049020737945,0.5747049020737945
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7555627534779046,0.9996322910303004,0.0003677089696996138,0.24443724652209547,0.7555627534779046,0.0,0.0,-0.24443724652209547,0.24443724652209542
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8960343521141019,0.9995823278011974,0.00041767219880264384,0.1039656478858981,0.8960343521141019,0.0,0.0,-0.1039656478858981,0.10396564788589813
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9557806508863718,0.9995323695684173,0.0004676304315827636,0.04421934911362823,0.9557806508863718,0.0,0.0,-0.04421934911362823,0.04421934911362824
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005175836685396052,0.9994824163314604,0.0005175836685396052,0.018807662682763484,0.9811923373172365,-0.9994824163314604,0.9994824163314604,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018855781916495208,0.4251063961934717,0.5748936038065283,0.018855781916495208,0.9811442180835048,0.0,0.0,0.9811442180835048,-0.9811442180835048
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4251138855538523,0.4251138855538523,0.5748861144461477,0.5826933261853205,0.41730667381467945,0.5748861144461477,-0.5748861144461477,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.417314943147298,0.7554856790468811,0.24451432095311892,0.582685056852702,0.417314943147298,0.0,0.0,-0.582685056852702,0.582685056852702
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2445398695210236,0.7554601304789764,0.2445398695210236,0.24783141812901488,0.7521685818709851,-0.7554601304789764,0.7554601304789764,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3213172420926949,0.3213172420926949,0.6786827579073051,0.24785663498720198,0.752143365012798,0.6786827579073051,-0.6786827579073051,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.711338212000179,0.711338212000179,0.288661787999821,0.24788184932370325,0.7521181506762967,0.288661787999821,-0.288661787999821,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8772244809810915,0.8772244809810915,0.12277551901890849,0.24790706113877087,0.7520929388612291,0.12277551901890849,-0.12277551901890849,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05221968648781358,0.9477803135121864,0.05221968648781358,0.247932270432657,0.7520677295673429,-0.9477803135121864,0.9477803135121864,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40311611978040773,0.40311611978040773,0.5968838802195923,0.24795747720561373,0.7520425227943862,0.5968838802195923,-0.5968838802195923,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7520173185421067,0.7461294454809311,0.25387055451906887,0.24798268145789318,0.7520173185421067,0.0,0.0,-0.24798268145789318,0.24798268145789326
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25389516746361696,0.7461048325363829,0.25389516746361696,0.10547361545377931,0.8945263845462206,-0.7461048325363829,0.746104832536383,0.0,0.0
