,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996244154152,0.9999996244154152,3.7558458476638634e-07
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999839109738,0.9999999839109738,1.608902622241004e-08
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999993107896,0.9999999993107896,6.892103554534401e-10
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999704761,0.9999999999704761,2.952393884925186e-11
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999987352,0.9999999999987352,1.2647660696529783e-12
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999458,0.9999999999999458,5.417888360170764e-14
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999977,0.9999999999999977,2.3314683517128287e-15
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722107210132292,0.12778927898677084,-0.12778927898677084
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005474146572136407,0.005474146572136407,0.9945258534278636
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8729102582567504,0.8729102582567504,0.1270897417432496
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005444180291443224,0.9945558197085568,-0.9945558197085568
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270935711126533,0.1270935711126533,0.8729064288873467
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.888451916829569,0.888451916829569,0.11154808317043097
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004778417735489482,0.9952215822645105,-0.9952215822645105
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12717864842965498,0.12717864842965498,0.872821351570345
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884627887985668,0.8884627887985668,0.11153721120143323
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952220479902137,0.9952220479902137,0.004777952009786257
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997953254778211,0.9997953254778211,0.0002046745221788715
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.767702133316568e-06,0.9999912322978667,-0.9999912322978667
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12778815856843684,0.12778815856843684,0.8722118414315632
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11145932234026312,0.8885406776597369,-0.8885406776597369
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8864540274514454,0.11354597254855459,-0.11354597254855459
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004864001904814813,0.004864001904814813,0.9951359980951852
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728322883096358,0.8728322883096358,0.12716771169036423
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945524796872177,0.9945524796872177,0.0054475203127822835
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997666429853639,0.9997666429853639,0.00023335701463611525
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999900036175814,0.9999900036175814,9.996382418608896e-06
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995717820541,0.9999995717820541,4.28217945880327e-07
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999816563031,0.9999999816563031,1.834369689479587e-08
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992142057,0.9999999992142057,7.857943185030081e-10
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999663387,0.9999999999663387,3.366129597281997e-11
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4419576643831533e-12,0.999999999998558,-0.999999999998558
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722107210134135,0.12778927898658654,-0.12778927898658654
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.00547414657212851,0.00547414657212851,0.9945258534278715
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8729102582567494,0.8729102582567494,0.1270897417432506
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005444180291443224,0.9945558197085568,-0.9945558197085568
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270935711126533,0.1270935711126533,0.8729064288873467
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11154808317043097,0.888451916829569,-0.888451916829569
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1135346298660651,0.1135346298660651,0.8864653701339349
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.11328077049615648,0.8867192295038435,-0.8867192295038435
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03798464995751649,0.03798464995751649,0.9620153500424835
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.877064752043865,0.877064752043865,0.12293524795613497
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947337869692223,0.9947337869692223,0.005266213030777678
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022559030177760064,0.9997744096982224,-0.9997744096982224
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1277604509647603,0.1277604509647603,0.8722395490352397
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885371369250405,0.8885371369250405,0.11146286307495945
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952252328625669,0.9952252328625669,0.004774767137433078
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997954619091259,0.9997954619091259,0.00020453809087406238
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,8.761857785755112e-06,0.9999912381422142,-0.9999912381422142
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.042836915990498214,0.042836915990498214,0.9571630840095018
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12231518037832823,0.8776848196216718,-0.8776848196216718
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11215871027708746,0.11215871027708746,0.8878412897229125
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865434017316243,0.8865434017316243,0.11345659826837573
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951398266472622,0.9951398266472622,0.004860173352737807
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997918033382,0.9997918033382,0.00020819666180005303
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999910814189457,0.9999910814189457,8.91858105434018e-06
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996179521452,0.9999996179521452,3.8204785479667436e-07
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999836341047,0.9999999836341047,1.63658953056256e-08
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992989294,0.9999999992989294,7.010706459809057e-10
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999969968,0.999999999969968,3.0031976905320334e-11
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999987135,0.9999999999987135,1.2865264409356314e-12
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999449,0.9999999999999449,5.5067062021407764e-14
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999977,0.9999999999999977,2.3314683517128287e-15
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722107210132292,0.12778927898677084,-0.12778927898677084
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945258534278636,0.005474146572136407,-0.005474146572136407
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002344976114650038,0.0002344976114650038,0.999765502388535
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722406872939223,0.8722406872939223,0.12775931270607765
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945271371021596,0.9945271371021596,0.005472862897840436
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997655573776648,0.9997655573776648,0.00023444262233518476
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999899571130881,0.9999899571130881,1.0042886911865168e-05
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.302100723441171e-07,0.9999995697899277,-0.9999995697899277
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722107759894642,0.12778922401053583,-0.12778922401053583
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005474144217103419,0.005474144217103419,0.9945258557828965
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8729102579558025,0.8729102579558025,0.12708974204419754
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994555819695665,0.994555819695665,0.005444180304335022
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997667860622788,0.9997667860622788,0.00023321393772124388
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.990253391212178e-06,0.9999900097466088,-0.9999900097466088
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12778800233949306,0.12778800233949306,0.8722119976605069
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885406576953527,0.8885406576953527,0.11145934230464727
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952253836828304,0.9952253836828304,0.004774616317169578
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997954683698574,0.9997954683698574,0.00020453163014255704
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999912384189744,0.9999912384189744,8.761581025584775e-06
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996246776012,0.9999996246776012,3.7532239882676066e-07
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6077794984248328e-08,0.999999983922205,-0.999999983922205
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.127789276932201,0.127789276932201,0.872210723067799
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885408205746359,0.8885408205746359,0.1114591794253641
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952253906601378,0.9952253906601378,0.004774609339862179
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002045313312535324,0.9997954686687465,-0.9997954686687465
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12776314207541972,0.12776314207541972,0.8722368579245803
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8885374808201314,0.8885374808201314,0.1114625191798686
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952252475941011,0.9952252475941011,0.004774752405898863
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997954625401849,0.9997954625401849,0.00020453745981507954
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999912381692471,0.9999912381692471,8.761830752934685e-06
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996246669035,0.9999996246669035,3.7533309649173674e-07
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.607825317329059e-08,0.9999999839217468,-0.9999999839217468
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12778927693214248,0.12778927693214248,0.8722107230678575
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11145917942537154,0.8885408205746285,-0.8885408205746285
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11354599081154548,0.11354599081154548,0.8864540091884545
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8867206813108751,0.8867206813108751,0.11327931868912489
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951474208242445,0.9951474208242445,0.004852579175755545
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997921286521717,0.9997921286521717,0.0002078713478282923
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999991095354515,0.999991095354515,8.904645484975049e-06
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996185491072,0.9999996185491072,3.814508927613147e-07
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6340322983587896e-08,0.999999983659677,-0.999999983659677
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12778927689865271,0.12778927689865271,0.8722107231013473
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885408205703488,0.8885408205703488,0.11145917942965122
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952253906599542,0.9952253906599542,0.00477460934004581
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997954686687386,0.9997954686687386,0.00020453133126141498
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999912384317777,0.9999912384317777,8.76156822227081e-06
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996246781496,0.9999996246781496,3.753218503765865e-07
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999839222286,0.9999999839222286,1.6077771447520206e-08
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993112718,0.9999999993112718,6.887281855938454e-10
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999704967,0.9999999999704967,2.9503288700993835e-11
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999987361,0.9999999999987361,1.2638778912332782e-12
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999458,0.9999999999999458,5.417888360170764e-14
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.3314683517128287e-15,0.9999999999999977,-0.9999999999999977
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277892789867705,0.1277892789867705,0.8722107210132295
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885408208371879,0.8885408208371879,0.11145917916281212
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952253906713848,0.9952253906713848,0.004774609328615176
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020453133077180663,0.9997954686692282,-0.9997954686692282
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722368579245187,0.12776314207548134,-0.12776314207548134
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945269730623468,0.005473026937653169,-0.005473026937653169
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997655503506435,0.0002344496493564682,-0.0002344496493564682
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999700398483501,2.9960151649964306e-05,-2.9960151649964306e-05
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987165882557,1.283411744363293e-06,-1.283411744363293e-06
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.4977882782899556e-08,5.4977882782899556e-08,0.9999999450221172
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722107280388132,0.8722107280388132,0.12778927196118683
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00547414627117937,0.9945258537288206,-0.9945258537288206
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12708974178170873,0.12708974178170873,0.8729102582182913
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884514274821286,0.8884514274821286,0.11154857251787142
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952215613021916,0.9952215613021916,0.004778438697808363
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997953046294246,0.9997953046294246,0.00020469537057543619
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999912314047779,0.9999912314047779,8.768595222141684e-06
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.75622868031833e-07,0.999999624377132,-0.999999624377132
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12778923098619532,0.12778923098619532,0.8722107690138047
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888540814703229,0.888540814703229,0.11145918529677101
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952253904086226,0.9952253904086226,0.004774609591377432
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997954686579722,0.9997954686579722,0.00020453134202780276
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912384313165,0.9999912384313165,8.761568683457455e-06
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.7532187013855633e-07,0.9999996246781299,-0.9999996246781299
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12778923102465967,0.12778923102465967,0.8722107689753403
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885408147081443,0.8885408147081443,0.11145918529185572
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004774609591166823,0.9952253904088332,-0.9952253904088332
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12717913506967227,0.12717913506967227,0.8728208649303277
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884628509859437,0.8884628509859437,0.11153714901405631
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952220506541525,0.9952220506541525,0.004777949345847521
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997953255919371,0.9997953255919371,0.00020467440806293258
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912323027551,0.9999912323027551,8.767697244893569e-06
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996244155989,0.9999996244155989,3.7558440113549807e-07
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.608901845084887e-08,0.9999999839109815,-0.9999999839109815
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277892769307668,0.1277892769307668,0.8722107230692332
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885408205744526,0.8885408205744526,0.1114591794255474
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952253906601299,0.9952253906601299,0.004774609339870062
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997954686687461,0.9997954686687461,0.00020453133125386547
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999912384317781,0.9999912384317781,8.761568221937743e-06
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996246781496,0.9999996246781496,3.753218503765865e-07
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6077771447520206e-08,0.9999999839222286,-0.9999999839222286
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872210723067796,0.127789276932204,-0.127789276932204
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945258535158756,0.005474146484124337,-0.005474146484124337
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023449760769480524,0.00023449760769480524,0.9997655023923052
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722406872934406,0.8722406872934406,0.12775931270655938
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005472862897861086,0.9945271371021389,-0.9945271371021389
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12708990578305968,0.12708990578305968,0.8729100942169403
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.111548551560257,0.888451448439743,-0.888451448439743
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11353457001086698,0.11353457001086698,0.886465429989133
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.11328077814500914,0.8867192218549909,-0.8867192218549909
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03798464962986037,0.03798464962986037,0.9620153503701396
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12293524799800581,0.8770647520019942,-0.8770647520019942
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11207947228304582,0.11207947228304582,0.8879205277169542
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865332759654974,0.8865332759654974,0.11346672403450264
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9951393928868687,0.9951393928868687,0.004860607113131299
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997917847570796,0.9997917847570796,0.0002082152429203621
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999910806229808,0.9999910806229808,8.919377019189767e-06
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996179180481,0.9999996179180481,3.8208195185518434e-07
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999836326441,0.9999999836326441,1.6367355915036796e-08
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992988668,0.9999999992988668,7.011331515371921e-10
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999999699654,0.9999999999699654,3.0034641440579435e-11
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.286637463238094e-12,0.9999999999987134,-0.9999999999987134
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277892789866064,0.1277892789866064,0.8722107210133936
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885408208371669,0.8885408208371669,0.1114591791628331
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952253906713839,0.9952253906713839,0.004774609328616064
