,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001003499094817,0.5001003499094817,0.4998996500905182,0.499999999999815,0.5000000000001851,0.4998996500905183,-0.4998996500905182,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.500150517311253,0.4998494826887469,0.5,0.5,0.0,0.0,0.5,-0.5
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999498225276191,0.5000000064634951,0.49999999353650487,0.5000501774723809,0.4999498225276191,0.0,0.0,-0.5000501774723809,0.5000501774723809
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000050355575,0.5000000000002776,0.49999999999972244,0.49999999496444253,0.5000000050355575,0.0,0.0,-0.49999999496444253,0.4999999949644425
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994981749256695,0.500050182507433,0.5,-0.5,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999978450692,0.5000501774723809,0.4999498225276191,0.4999999978450692,0.5000000021549308,0.0,0.0,0.5000000021549308,-0.5000000021549308
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999498246823336,0.5000000021547146,0.4999999978452854,0.5000501753176664,0.4999498246823336,0.0,0.0,-0.5000501753176664,0.5000501753176664
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000071900558,0.5000000000000925,0.49999999999990746,0.4999999928099442,0.5000000071900558,0.0,0.0,-0.4999999928099442,0.4999999928099442
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994981533828486,0.5000501846617151,-0.5,0.5,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000021550233,0.4999498225276191,0.5000501774723809,0.4999999978449767,0.5000000021550233,0.0,0.0,-0.4999999978449767,0.49999999784497673
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994982037281205,0.4999999978452854,0.5000000021547146,0.49994982037281205,0.5000501796271879,0.0,0.0,0.5000501796271879,-0.5000501796271879
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999990746,0.49999999999990746,0.5000000000000925,0.5000000028809667,0.49999999711903326,0.5000000000000926,-0.5000000000000925,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000501774722884,0.5000501774722884,0.4999498225277116,0.5000000000001237,0.49999999999987627,0.4999498225277116,-0.4999498225277116,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001003499091119,0.49989965009088816,0.5,0.5,0.0,0.0,0.5,-0.5
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999569078707,0.500000004309213,0.49999999569078707,0.5000501774723809,0.4999498225276191,-0.500000004309213,0.500000004309213,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000501731636005,0.49994982683639966,0.5000501731636005,0.5000000021547146,0.4999999978452854,-0.49994982683639966,0.49994982683639955,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000000000000925,0.4998996543991438,0.5001003456008563,0.5000000000000925,0.49999999999990746,0.0,0.0,0.4999999999999075,-0.49999999999990746
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999999569097203,0.49999999569097203,0.5000000043090279,0.5000501774724734,0.49994982252752657,-0.49999999569097203,0.4999999956909721,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000714679901023,0.4999285320098977,0.5000714679901023,0.5000000021547146,0.4999999978452854,-0.4999285320098977,0.49992853200989773,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500121638290317,0.499878361709683,0.500121638290317,0.5000000000000925,0.49999999999990746,-0.499878361709683,0.49987836170968303,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499828196444306,0.499828196444306,0.500171803555694,0.5,0.5,0.500171803555694,-0.500171803555694,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987839115802324,0.49987839115802324,0.5001216088419768,0.5,0.5,0.5001216088419768,-0.5001216088419768,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000714191655472,0.49992858083445274,0.5000714191655472,0.5,0.5,-0.49992858083445274,0.4999285808344528,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987841052933824,0.49987841052933824,0.5001215894706617,0.5,0.5,0.5001215894706618,-0.5001215894706617,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49992860020382374,0.49992860020382374,0.5000713997961761,0.5,0.5,0.5000713997961763,-0.5000713997961761,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49997878484152725,0.5000212151584726,0.5,0.5,0.0,0.0,-0.5,0.5
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000009110186,0.4999999990889814,0.5000000009110186,0.4999498225276191,0.5000501774723809,-0.4999999990889814,0.4999999990889814,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000501783833081,0.49994982161669194,0.5000501783833081,0.4999999978452854,0.5000000021547146,-0.49994982161669194,0.4999498216166919,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000925,0.49989964917995994,0.5001003508200401,0.49999999999990746,0.5000000000000925,0.0,0.0,-0.49999999999990746,0.4999999999999075
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999569074793,0.49999999569074793,0.5000000043092521,0.49994982252752657,0.5000501774724734,0.5000000043092521,-0.5000000043092521,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000021547146,0.5000501731635613,0.4999498268364387,0.4999999978452854,0.5000000021547146,0.0,0.0,-0.4999999978452854,0.49999999784528537
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994982037312075,0.5000000021545296,0.49999999784547045,0.49994982037312075,0.5000501796268793,0.0,0.0,0.5000501796268793,-0.5000501796268793
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000925,0.5000000000000925,0.49999999999990746,0.5000000028812753,0.49999999711872467,0.4999999999999075,-0.49999999999990746,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994982252752657,0.5000501774724734,0.49994982252752657,0.5000000000001237,0.49999999999987627,-0.5000501774724734,0.5000501774724735,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000050354649,0.499999994964535,0.5000000050354649,0.5,0.5,-0.499999994964535,0.49999999496453507,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994981749265943,0.49994981749265943,0.5000501825073405,0.5,0.5,0.5000501825073406,-0.5000501825073405,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000000000011031,0.4999999999988968,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999498225276191,0.5,0.49999999999999994,0.4999498225276191,0.5000501774723809,0.0,0.0,0.5000501774723809,-0.5000501774723809
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999496444253,0.5,0.5,0.5000000050355575,0.49999999496444253,0.0,0.0,-0.5000000050355575,0.5000000050355575
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994982756267126,0.5000501724373287,-0.5,0.5,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999784550164,0.4999498225276191,0.5000501774723809,0.49999999784550164,0.5000000021544984,0.0,0.0,0.5000000021544984,-0.5000000021544984
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4999999978452854,0.4999999978452854,0.5000000021547146,0.5000501753180988,0.49994982468190124,0.5000000021547146,-0.5000000021547146,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999498246821175,0.5000501753178825,0.4999498246821175,0.500000002154622,0.4999999978453779,-0.5000501753178825,0.5000501753178825,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999990746,0.4999999928101604,0.5000000071898397,0.5000000000000925,0.49999999999990746,0.0,0.0,-0.5000000000000925,0.5000000000000926
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000501774722884,0.49999999999969125,0.5000000000003088,0.4999498225277116,0.5000501774722884,0.0,0.0,-0.4999498225277116,0.4999498225277116
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49989965009088816,0.5001003499091119,-0.5,0.5,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000004309213,0.4999498225276191,0.5000501774723809,0.49999999569078707,0.500000004309213,0.0,0.0,-0.49999999569078707,0.499999995690787
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999498182188386,0.4999999978452854,0.5000000021547146,0.4999498182188386,0.5000501817811615,0.0,0.0,0.5000501817811613,-0.5000501817811615
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999927279065,0.49999999999990746,0.5000000000000925,0.5000000007272094,0.49999999927279065,0.0,0.0,-0.5000000007272094,0.5000000007272094
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4999498232547555,0.5000501767452445,-0.5,0.5,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999978453166,0.4999498225276191,0.5000501774723809,0.4999999978453166,0.5000000021546833,0.0,0.0,0.5000000021546833,-0.5000000021546833
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000501753179137,0.4999999978452854,0.5000000021547146,0.5000501753179137,0.4999498246820862,0.0,0.0,0.49994982468208626,-0.4999498246820862
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001003477549534,0.49999999999990746,0.5000000000000925,0.5001003477549534,0.49989965224504657,0.0,0.0,0.4998996522450466,-0.49989965224504657
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001505151569409,0.4998494848430591,-0.5,0.5,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000064634026,0.4999498225276191,0.5000501774723809,0.5000000064634026,0.4999999935365974,0.0,0.0,0.4999999935365974,-0.4999999935365974
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000021547146,0.4999999978452854,0.5000000021547146,0.5000501839351349,0.49994981606486516,-0.4999999978452854,0.49999999784528537,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000021549921,0.49994982037312075,0.5000501796268793,0.5000000021549921,0.49999999784500787,0.0,0.0,0.4999999978450079,-0.49999999784500787
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000021548071,0.4999999978451929,0.5000000021548071,0.5000501796271567,0.49994982037284325,-0.4999999978451929,0.4999999978451929,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999978451929,0.4999498203730282,0.5000501796269717,0.5000000021548071,0.4999999978451929,0.0,0.0,-0.5000000021548071,0.5000000021548071
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000021548071,0.4999999978451929,0.5000000021548071,0.49994982468220994,0.5000501753177901,-0.4999999978451929,0.4999999978451929,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999498203730282,0.4999498203730282,0.5000501796269717,0.4999999978453779,0.500000002154622,0.5000501796269718,-0.5000501796269717,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999711881715,0.5000000028811828,0.49999999711881715,0.49999999999990746,0.5000000000000925,-0.5000000028811828,0.5000000028811828,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4999498254085128,0.5000501745914872,0.5,0.5,0.0,0.0,0.5,-0.5
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000501774723809,0.4999999978454091,0.5000000021545908,0.5000501774723809,0.4999498225276191,0.0,0.0,0.4999498225276191,-0.4999498225276191
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001003499092044,0.49999999999990746,0.5000000000000925,0.5001003499092044,0.4998996500907957,0.0,0.0,0.4998996500907956,-0.4998996500907957
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49984948268902435,0.5,0.5,0.5001505173109757,0.49984948268902435,0.0,0.0,-0.5001505173109757,0.5001505173109757
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001003247334384,0.4998996752665617,0.5,-0.5,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999498225276191,0.5000501774723809,0.4999498225276191,0.5000000043081319,0.49999999569186815,-0.5000501774723809,0.5000501774723809,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000050355575,0.49999999496444253,0.5000000050355575,0.500000000000185,0.499999999999815,-0.49999999496444253,0.4999999949644425,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49994981749256695,0.49994981749256695,0.500050182507433,0.5,0.5,-0.49994981749256695,0.49994981749256695,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4998783609833302,0.4998783609833302,0.5001216390166698,0.5,0.5,0.5001216390166698,-0.5001216390166698,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4999285506627879,0.5000714493372121,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000030681683,0.4999999969318317,0.5000000030681683,0.4999498225276191,0.5000501774723809,-0.4999999969318317,0.4999999969318317,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000501805402413,0.49994981945975875,0.5000501805402413,0.4999999978452854,0.5000000021547146,-0.49994981945975875,0.4999498194597587,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999990746,0.4998996470232432,0.5001003529767568,0.49999999999990746,0.5000000000000925,0.0,0.0,0.5000000000000926,-0.5000000000000925
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000501774722884,0.49999999569065534,0.5000000043093447,0.5000501774722884,0.4999498225277116,0.0,0.0,0.4999498225277116,-0.4999498225277116
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989965009088816,0.4999999999998149,0.5000000000001851,0.5001003499091119,0.49989965009088816,0.0,0.0,-0.5001003499091119,0.5001003499091119
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000501623661214,0.4999498376338786,0.5,-0.5,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000501774723809,0.5000501774723809,0.4999498225276191,0.5000000021540659,0.4999999978459341,0.4999498225276191,-0.4999498225276191,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998996500907957,0.5001003499092044,0.4998996500907957,0.5000000000000925,0.4999999999999075,-0.5001003499092044,0.5001003499092043,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000501623662139,0.5000501623662139,0.4999498376337862,0.5,0.5,0.4999498376337861,-0.4999498376337862,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001003348045533,0.49989966519544676,0.5,0.5,0.0,0.0,-0.5,0.5
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999498225276191,0.5000000043085643,0.49999999569143566,0.4999498225276191,0.5000501774723809,0.0,0.0,0.5000501774723809,-0.5000501774723809
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000050355575,0.500000000000185,0.499999999999815,0.5000000050355575,0.49999999496444253,0.0,0.0,0.4999999949644425,-0.49999999496444253
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500050182507433,0.5,0.5,0.500050182507433,0.49994981749256695,0.0,0.0,0.49994981749256695,-0.49994981749256695
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001003549437512,0.5,0.5,0.5001003549437512,0.4998996450562488,0.0,0.0,0.49989964505624884,-0.4998996450562488
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001505223450172,0.4998494776549827,0.5,-0.5,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000501774723809,0.5000501774723809,0.4999498225276191,0.5000000064637112,0.4999999935362887,0.4999498225276191,-0.4999498225276191,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998996500907957,0.5001003499092044,0.4998996500907957,0.5000000000002776,0.49999999999972244,-0.5001003499092044,0.5001003499092043,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000501623662139,0.5000501623662139,0.4999498376337862,0.5,0.5,0.4999498376337861,-0.4999498376337862,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001003348045533,0.49989966519544676,0.5,0.5,0.0,0.0,0.5,-0.5
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999569143566,0.5000000043085643,0.49999999569143566,0.5000501774723809,0.4999498225276191,-0.5000000043085643,0.5000000043085644,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499949826835751,0.499949826835751,0.5000501731642489,0.5000000021547146,0.4999999978452854,0.500050173164249,-0.5000501731642489,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999990746,0.5000000093432571,0.4999999906567429,0.5000000000000925,0.49999999999990746,0.0,0.0,-0.5000000000000925,0.5000000000000926
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000501774722884,0.5000000000004012,0.49999999999959877,0.4999498225277116,0.5000501774722884,0.0,0.0,-0.4999498225277116,0.4999498225277116
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49989965009088816,0.5001003499091119,0.5,-0.5,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.500000004309213,0.5000501774723809,0.4999498225276191,0.49999999569078707,0.500000004309213,0.0,0.0,-0.49999999569078707,0.499999995690787
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000021547146,0.5000000021547146,0.4999999978452854,0.4999498182188386,0.5000501817811615,0.49999999784528537,-0.4999999978452854,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000021548996,0.5000501796268793,0.49994982037312075,0.49999999784510035,0.5000000021548996,0.0,0.0,-0.49999999784510035,0.4999999978451004
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999498203729357,0.5000000021548071,0.4999999978451929,0.4999498203729357,0.5000501796270642,0.0,0.0,0.5000501796270642,-0.5000501796270642
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000000000925,0.5000000000000925,0.49999999999990746,0.5000000028810904,0.49999999711890963,-0.5000000000000925,0.5000000000000926,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5000714636815977,0.49992853631840223,0.5000714636815977,0.5000000000001237,0.49999999999987627,0.5000714636815977,-0.5000714636815977,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.500000010214208,0.4999999897857919,0.5,0.5,0.0,0.0,-0.5,0.5
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999498225276191,0.5000000000004386,0.4999999999995614,0.4999498225276191,0.5000501774723809,0.0,0.0,0.5000501774723809,-0.5000501774723809
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000000050355575,0.49999999496444253,-0.5,0.5,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000501774723809,0.4999498225276191,0.5000501774723809,0.5000000000002163,0.4999999999997838,-0.4999498225276191,0.4999498225276191,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001003499092044,0.4998996500907957,0.5001003499092044,0.5,0.5,-0.4998996500907957,0.4998996500907956,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49984948268902435,0.5001505173109757,0.5,0.5,0.0,0.0,0.5,-0.5
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000501774723809,0.4999999935365049,0.5000000064634951,0.5000501774723809,0.4999498225276191,0.0,0.0,-0.5000501774723809,0.5000501774723809
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000212933810432,0.49999999999972244,0.5000000000002776,0.4999787066189568,0.5000212933810432,0.0,0.0,-0.4999787066189568,0.4999787066189568
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499928531283472,0.500071468716528,-0.5,0.5,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000030690005,0.4999498225276191,0.5000501774723809,0.4999999969309995,0.5000000030690005,0.0,0.0,-0.4999999969309995,0.4999999969309995
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000021547146,0.4999999978452854,0.5000000021547146,0.4999498194589266,0.5000501805410734,-0.4999999978452854,0.49999999784528537,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994982037312075,0.49994982037312075,0.5000501796268793,0.49999999784515364,0.5000000021548464,0.5000501796268793,-0.5000501796268793,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999990746,0.5000000028812753,0.49999999711872467,0.49999999999990746,0.5000000000000925,0.0,0.0,0.5000000000000926,-0.5000000000000925
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000501774722884,0.5000000000001237,0.49999999999987627,0.5000501774722884,0.4999498225277116,0.0,0.0,0.4999498225277116,-0.4999498225277116
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989965009088816,0.5,0.5,0.5001003499091119,0.49989965009088816,0.0,0.0,-0.5001003499091119,0.5001003499091119
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000501623661214,0.4999498376338786,-0.5,0.5,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000501774723809,0.4999498225276191,0.5000501774723809,0.5000000021540659,0.4999999978459341,-0.4999498225276191,0.4999498225276191,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000925,0.4998996500907957,0.5001003499092044,0.5000000000000925,0.4999999999999075,0.0,0.0,0.4999999999999075,-0.4999999999999075
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000004309213,0.49999999569078707,0.500000004309213,0.5000501774724734,0.4999498225275266,-0.49999999569078707,0.499999995690787,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999978452854,0.4999498182188386,0.5000501817811615,0.5000000021547146,0.4999999978452854,0.0,0.0,-0.5000000021547146,0.5000000021547146
