,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455155481907775,0.33913725775430675,0.6608627422456932,0.4544844518092225,0.5455155481907775,0.0,0.0,-0.4544844518092225,0.4544844518092225
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.251239915203882,0.40561208245466707,0.5943879175453329,0.251239915203882,0.748760084796118,0.0,0.0,0.748760084796118,-0.748760084796118
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4139160744957543,0.44461688981444,0.55538311018556,0.5860839255042457,0.4139160744957543,0.0,0.0,-0.5860839255042457,0.5860839255042457
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46750337359278304,0.46750337359278304,0.532496626407217,0.32398836783057805,0.676011632169422,0.532496626407217,-0.532496626407217,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6032766891344702,0.7056347984351714,0.29436520156482865,0.3967233108655298,0.6032766891344702,0.0,0.0,-0.3967233108655298,0.3967233108655298
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7806905591940947,0.6206583956495355,0.3793416043504645,0.21930944080590536,0.7806905591940947,0.0,0.0,-0.21930944080590536,0.2193094408059053
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5707975914169486,0.5707975914169486,0.42920240858305136,0.12123469811155455,0.8787653018884455,0.42920240858305136,-0.42920240858305136,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27775544800127966,0.7627360489265486,0.2372639510734514,0.27775544800127966,0.7222445519987204,0.0,0.0,0.7222445519987204,-0.7222445519987204
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6541631590762563,0.6541631590762563,0.34583684092374367,0.6007417651400895,0.3992582348599106,0.34583684092374367,-0.34583684092374367,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44088870245111944,0.8088207016935918,0.19117929830640829,0.5591112975488806,0.44088870245111944,0.0,0.0,-0.5591112975488806,0.5591112975488806
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812038171227123,0.6812038171227123,0.3187961828772878,0.3090778450759374,0.6909221549240626,0.3187961828772877,-0.3187961828772878,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237688316188383,0.8237688316188383,0.17623116838116168,0.3879744037371577,0.6120255962628424,0.1762311683811617,-0.17623116838116168,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025790571622242,0.9025790571622242,0.09742094283777575,0.4342677950443369,0.5657322049556631,0.0974209428377758,-0.09742094283777575,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385690673602461,0.9461455076841236,0.05385449231587628,0.4614309326397539,0.5385690673602461,0.0,0.0,-0.4614309326397539,0.4614309326397539
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2550799437194465,0.7617806013041356,0.2382193986958643,0.2550799437194465,0.7449200562805536,0.0,0.0,0.7449200562805536,-0.7449200562805536
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34639745993436244,0.6536025400656376,0.34639745993436244,0.5882067009584782,0.4117932990415219,-0.6536025400656376,0.6536025400656376,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4482437841057159,0.361312793186736,0.6386872068132641,0.5517562158942841,0.4482437841057159,0.0,0.0,-0.5517562158942841,0.5517562158942841
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4186238127080457,0.4186238127080457,0.5813761872919543,0.305011941206482,0.6949880587935181,0.5813761872919543,-0.5813761872919543,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786140792818585,0.6786140792818585,0.3213859207181416,0.385588691583928,0.614411308416072,0.32138592071814154,-0.3213859207181416,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8223372193536744,0.8223372193536744,0.17766278064632562,0.43286795317379356,0.5671320468262064,0.17766278064632557,-0.17766278064632562,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017876590348014,0.9017876590348014,0.09821234096519862,0.46060956059791996,0.5393904394020801,0.0982123409651986,-0.09821234096519862,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231127574630011,0.9457080212142682,0.05429197878573179,0.47688724253699893,0.5231127574630011,0.0,0.0,-0.47688724253699893,0.4768872425369989
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7615239014849765,0.7615239014849765,0.23847609851502355,0.2636242227866187,0.7363757772133813,0.2384760985150235,-0.23847609851502355,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681699351197666,0.8681699351197666,0.13183006488023344,0.3613040095061046,0.6386959904938955,0.1318300648802334,-0.13183006488023344,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41861865879041626,0.9271240761042906,0.07287592389570942,0.41861865879041626,0.5813813412095837,0.0,0.0,0.5813813412095837,-0.5813813412095837
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786112301858706,0.7506195748881537,0.24938042511184633,0.6786112301858706,0.32138876981412945,0.0,0.0,0.32138876981412945,-0.32138876981412945
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6470536896210518,0.6470536896210518,0.3529463103789482,0.8223356443677061,0.17766435563229388,0.3529463103789482,-0.3529463103789482,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048905727398735,0.8048905727398735,0.1951094272601265,0.6891338528596752,0.3108661471403248,0.19510942726012648,-0.1951094272601265,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921431178444608,0.8921431178444608,0.10785688215553925,0.6109762910884861,0.38902370891151394,0.10785688215553924,-0.10785688215553925,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403764995281123,0.9403764995281123,0.05962350047188765,0.5651165140324924,0.43488348596750764,0.05962350047188769,-0.05962350047188765,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46179219580907677,0.9670400095248941,0.03295999047510584,0.5382078041909233,0.46179219580907677,0.0,0.0,-0.5382078041909233,0.5382078041909233
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.702477647917963,0.7740406715314928,0.2259593284685072,0.29752235208203703,0.702477647917963,0.0,0.0,-0.29752235208203703,0.29752235208203703
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6607962661053959,0.6607962661053959,0.33920373389460406,0.16447095211021184,0.8355290478897881,0.3392037338946041,-0.33920373389460406,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.696875222094091,0.8124874965441201,0.18751250345587983,0.3031247779059089,0.696875222094091,0.0,0.0,-0.3031247779059089,0.30312477790590897
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324320156737852,0.6833553478325314,0.3166446521674686,0.1675679843262148,0.8324320156737852,0.0,0.0,-0.1675679843262148,0.16756798432621478
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073680826584675,0.6075856920695765,0.3924143079304235,0.09263191734153256,0.9073680826584675,0.0,0.0,-0.09263191734153256,0.09263191734153253
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.436872955848217,0.5631270441517829,0.436872955848217,0.05120710943006872,0.9487928905699313,-0.5631270441517829,0.563127044151783,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.763333981248106,0.3112977578407793,0.6887022421592207,0.23666601875189397,0.763333981248106,0.0,0.0,-0.23666601875189397,0.23666601875189397
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3892769610607528,0.3892769610607528,0.6107230389392472,0.13082944916193856,0.8691705508380614,0.6107230389392472,-0.6107230389392472,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7166147302117186,0.6623910809152129,0.337608919084787,0.2833852697882814,0.7166147302117186,0.0,0.0,-0.2833852697882814,0.2833852697882814
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15665594470440425,0.5952846864447443,0.40471531355525564,0.15665594470440425,0.8433440552955958,0.0,0.0,0.8433440552955958,-0.8433440552955958
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5559092988340513,0.5559092988340513,0.4440907011659487,0.533797717178883,0.466202282821117,0.44409070116594873,-0.4440907011659487,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4801688315282571,0.7545057709683758,0.24549422903162424,0.5198311684717429,0.4801688315282571,0.0,0.0,-0.5198311684717429,0.5198311684717429
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7126362889483442,0.6493339563258477,0.3506660436741524,0.2873637110516558,0.7126362889483442,0.0,0.0,-0.2873637110516558,0.2873637110516558
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8411447649971602,0.5876232803172907,0.41237671968270934,0.1588552350028398,0.8411447649971602,0.0,0.0,-0.1588552350028398,0.15885523500283982
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514138876546565,0.5514138876546565,0.44858611234534357,0.08781549206563273,0.9121845079343672,0.4485861123453435,-0.44858611234534357,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418536250547741,0.7520206986649742,0.24797930133502583,0.2581463749452258,0.7418536250547741,0.0,0.0,-0.2581463749452258,0.25814637494522585
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6478758138349693,0.6478758138349693,0.3521241861650307,0.14270383308657772,0.8572961669134223,0.3521241861650307,-0.3521241861650307,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709647309694489,0.8053450446518816,0.1946549553481184,0.290352690305511,0.709647309694489,0.0,0.0,-0.290352690305511,0.29035269030551103
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8394924512792864,0.6791644385463622,0.3208355614536379,0.1605075487207136,0.8394924512792864,0.0,0.0,0.8394924512792864,-0.8394924512792864
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6051266316642856,0.6051266316642856,0.3948733683357145,0.8366689626143676,0.16333103738563237,0.3948733683357144,-0.3948733683357145,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817132111296508,0.7817132111296508,0.21828678887034927,0.6975440791304084,0.30245592086959167,0.21828678887034925,-0.21828678887034927,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3840889195830621,0.8793306259265933,0.1206693740734067,0.615911080416938,0.3840889195830621,0.0,0.0,-0.615911080416938,0.6159110804169379
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7225762618648719,0.7225762618648719,0.27742373813512805,0.34047687880429006,0.65952312119571,0.2774237381351281,-0.27742373813512805,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8466396019332444,0.8466396019332444,0.15336039806675555,0.4063981192923003,0.5936018807076997,0.1533603980667556,-0.15336039806675555,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554921894746967,0.9152220647977216,0.08477793520227833,0.445078105253033,0.554921894746967,0.0,0.0,-0.445078105253033,0.44507810525303304
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7436359437120034,0.7436359437120034,0.2563640562879965,0.2460400679885423,0.7539599320114576,-0.7436359437120034,0.7436359437120035,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14468126537485415,0.14468126537485415,0.8553187346251458,0.35098632046254585,0.6490136795374541,0.8553187346251458,-0.8553187346251458,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874353545199771,0.5271780904625598,0.47282190953744024,0.4125646454800229,0.5874353545199771,0.0,0.0,-0.4125646454800229,0.4125646454800229
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719334376920983,0.5159470323942483,0.48405296760575167,0.22806656230790173,0.7719334376920983,0.0,0.0,-0.22806656230790173,0.22806656230790168
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093570901360247,0.5093570901360247,0.4906429098639753,0.12607565241666507,0.8739243475833349,0.4906429098639753,-0.4906429098639753,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27122838323489085,0.7287716167651092,0.27122838323489085,0.28059592920539594,0.7194040707946041,-0.7287716167651092,0.7287716167651092,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3712623379772956,0.4028664093352084,0.5971335906647917,0.3712623379772956,0.6287376620227044,0.0,0.0,0.6287376620227044,-0.6287376620227044
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3475674388050998,0.4430058370349836,0.5569941629650165,0.6524325611949002,0.3475674388050998,0.0,0.0,-0.6524325611949002,0.6524325611949002
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6393339734762473,0.4665580713134258,0.5334419286865743,0.3606660265237528,0.6393339734762473,0.0,0.0,-0.3606660265237528,0.3606660265237527
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48037759419391113,0.48037759419391113,0.5196224058060889,0.19937690180606077,0.8006230981939393,0.5196224058060889,-0.5196224058060889,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2872483066319713,0.7127516933680287,0.2872483066319713,0.3236062135431379,0.6763937864568621,-0.7127516933680287,0.7127516933680287,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39401056359651926,0.39401056359651926,0.6059894364034808,0.39649907779036936,0.6035009222096307,0.6059894364034808,-0.6059894364034808,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607302621788427,0.6650078258774677,0.33499217412253246,0.43926973782115736,0.5607302621788427,0.0,0.0,-0.43926973782115736,0.4392697378211573
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40317991073738496,0.5968200892626151,0.40317991073738496,0.24282919083917398,0.757170809160826,-0.5968200892626151,0.596820089262615,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32992334065864737,0.32992334065864737,0.6700766593413526,0.34910230429204014,0.6508976957079599,0.6700766593413526,-0.6700766593413526,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41145917904029156,0.6295802806831998,0.3704197193168001,0.41145917904029156,0.5885408209597084,0.0,0.0,0.5885408209597085,-0.5885408209597084
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3253465445590404,0.5760326019430047,0.42396739805699524,0.6746534554409596,0.3253465445590404,0.0,0.0,-0.6746534554409596,0.6746534554409596
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5446129343735316,0.5446129343735316,0.45538706562646836,0.37294978136709306,0.6270502186329069,0.45538706562646836,-0.45538706562646836,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745480612416974,0.748261118070185,0.25173888192981503,0.4254519387583025,0.5745480612416974,0.0,0.0,-0.4254519387583025,0.42545193875830256
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6456698401071063,0.6456698401071063,0.35433015989289374,0.23519068384287042,0.7648093161571295,0.35433015989289374,-0.35433015989289374,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8041255779569836,0.8041255779569836,0.19587442204301636,0.34462032942034887,0.6553796705796511,0.19587442204301642,-0.19587442204301636,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911706671796821,0.8917202271963438,0.10827977280365617,0.4088293328203178,0.5911706671796821,0.0,0.0,-0.4088293328203178,0.40882933282031786
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739983260114862,0.7298459916154852,0.2701540083845147,0.22600167398851378,0.7739983260114862,0.0,0.0,-0.22600167398851378,0.22600167398851378
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348645696440534,0.6348645696440534,0.3651354303559466,0.12493417801813872,0.8750658219818612,0.36513543035594664,-0.3651354303559466,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20184759719584197,0.798152402804158,0.20184759719584197,0.27992615701387347,0.7200738429861265,-0.798152402804158,0.798152402804158,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4412202468137815,0.4412202468137815,0.5587797531862184,0.37086934205104793,0.6291306579489521,0.5587797531862184,-0.5587797531862184,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911054333117609,0.6911054333117609,0.308894566688239,0.4242312189578094,0.5757687810421906,0.3088945666882391,-0.308894566688239,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5444581346661218,0.8292424648791511,0.17075753512084885,0.4555418653338782,0.5444581346661218,0.0,0.0,-0.4555418653338782,0.4555418653338782
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481755444818952,0.693186502937833,0.306813497062167,0.25182445551810484,0.7481755444818952,0.0,0.0,-0.25182445551810484,0.25182445551810484
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6133542264393146,0.6133542264393146,0.38664577356068547,0.13920906336569328,0.8607909366343067,0.3866457735606854,-0.38664577356068547,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7116979028377475,0.7862614419995549,0.21373855800044506,0.2883020971622525,0.7116979028377475,0.0,0.0,-0.2883020971622525,0.2883020971622525
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679669325952043,0.6679669325952043,0.3320330674047956,0.15937397672418208,0.8406260232758179,0.33203306740479566,-0.3320330674047956,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164514553411332,0.8164514553411332,0.18354854465886683,0.300134073621306,0.6998659263786939,0.18354854465886683,-0.18354854465886683,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10146600309936914,0.8985339969006308,0.10146600309936914,0.3827265511218225,0.6172734488781775,-0.8985339969006308,0.8985339969006308,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4311885619476527,0.4967113930750728,0.5032886069249272,0.4311885619476527,0.5688114380523472,0.0,0.0,0.5688114380523472,-0.5688114380523472
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49807037506052865,0.49807037506052865,0.5019296249394714,0.685559897826256,0.3144401021737439,0.5019296249394714,-0.5019296249394714,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3911207648754727,0.7225322980662853,0.2774677019337147,0.6088792351245272,0.3911207648754727,0.0,0.0,-0.6088792351245272,0.6088792351245274
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630573182502217,0.630573182502217,0.36942681749778306,0.3365896606432303,0.6634103393567696,0.36942681749778306,-0.36942681749778306,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7957801153973392,0.7957801153973392,0.20421988460266088,0.40411725287074923,0.5958827471292507,0.20421988460266083,-0.20421988460266088,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8871068387790381,0.8871068387790381,0.112893161220962,0.4437397827258659,0.556260217274134,0.11289316122096194,-0.112893161220962,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330112782799813,0.9375924343740617,0.06240756562593837,0.4669887217200187,0.5330112782799813,0.0,0.0,-0.4669887217200187,0.4669887217200187
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418476993458152,0.7567619949626108,0.2432380050373893,0.25815230065418476,0.7418476993458152,0.0,0.0,-0.25815230065418476,0.2581523006541848
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14270710883035828,0.6506578196478242,0.3493421803521758,0.14270710883035828,0.8572928911696417,0.0,0.0,0.8572928911696417,-0.8572928911696417
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4739132272290882,0.588400071141142,0.411599928858858,0.5260867727709118,0.4739132272290882,0.0,0.0,0.47391322722908824,-0.4739132272290882
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09220421090879888,0.5518696778967478,0.4481303221032522,0.9077957890912012,0.09220421090879888,0.0,0.0,-0.9077957890912012,0.9077957890912012
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981686696524161,0.5304350828045907,0.46956491719540927,0.501831330347584,0.4981686696524161,0.0,0.0,-0.501831330347584,0.5018313303475839
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2774133644864545,0.5178581071424077,0.4821418928575924,0.2774133644864545,0.7225866355135455,0.0,0.0,0.7225866355135455,-0.7225866355135455
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.489521566517256,0.510478433482744,0.489521566517256,0.6005526606879675,0.39944733931203247,-0.510478433482744,0.510478433482744,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44099966149101366,0.2821935004180326,0.7178064995819674,0.5590003385089863,0.44099966149101366,0.0,0.0,-0.5590003385089863,0.5590003385089863
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37219972980455185,0.37219972980455185,0.6278002701954482,0.30901650669645453,0.6909834933035455,0.6278002701954482,-0.6278002701954482,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120615872065759,0.6529507532744205,0.3470492467255795,0.3879384127934241,0.6120615872065759,0.0,0.0,-0.3879384127934241,0.3879384127934241
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41025452577133925,0.5897454742286607,0.41025452577133925,0.21445313155720735,0.7855468684427926,-0.5897454742286607,0.5897454742286607,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32601247929880284,0.32601247929880284,0.6739875207011972,0.33245235100654313,0.6675476489934569,0.6739875207011972,-0.6739875207011972,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.627418348690785,0.627418348690785,0.37258165130921495,0.4016896426274109,0.5983103573725891,0.37258165130921495,-0.37258165130921495,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5576846432927485,0.7940361169478626,0.20596388305213745,0.44231535670725153,0.5576846432927485,0.0,0.0,-0.44231535670725153,0.44231535670725153
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24451281505918765,0.6725288054547495,0.32747119454525053,0.24451281505918765,0.7554871849408124,0.0,0.0,0.7554871849408124,-0.7554871849408124
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4176348289288113,0.6012331036765828,0.3987668963234172,0.5823651710711887,0.4176348289288113,0.0,0.0,-0.5823651710711887,0.5823651710711887
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5593995956384317,0.5593995956384317,0.44060040436156833,0.32193263293204405,0.678067367067956,0.44060040436156833,-0.44060040436156833,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564352140322212,0.7564352140322212,0.2435647859677788,0.39551708664363056,0.6044829133563695,0.24356478596777875,-0.2435647859677788,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653568985042347,0.8653568985042347,0.13464310149576536,0.43869354411654515,0.5613064558834548,0.1346431014957653,-0.13464310149576536,0.0,0.0
