,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025645308001893824,0.025645308001893824,0.9743546919981062
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121492688901462,0.7121492688901462,0.2878507311098538
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.914961108022623,0.914961108022623,0.08503889197737702
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025122788887342318,0.9748772111126577,-0.9748772111126577
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119949026102096,0.2880050973897904,-0.2880050973897904
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08508449595188788,0.08508449595188788,0.9149155040481121
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.729709212767355,0.729709212767355,0.270290787232645
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201487904187913,0.9201487904187913,0.07985120958120873
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764097928129013,0.9764097928129013,0.0235902071870987
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00696918528910051,0.9930308147108995,-0.9930308147108995
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7066318370746842,0.29336816292531576,-0.29336816292531576
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08666889057539531,0.08666889057539531,0.9133311094246047
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2698227142049391,0.7301772857950609,-0.7301772857950609
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2157141206195634,0.2157141206195634,0.7842858793804366
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683007372645442,0.7683007372645442,0.23169926273545582
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06845022939156198,0.931549770608438,-0.931549770608438
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6566491800931709,0.6566491800931709,0.34335081990682914
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985648805829934,0.8985648805829934,0.10143511941700656
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029966677970754252,0.9700333220292457,-0.9700333220292457
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7134259184666795,0.28657408153332053,-0.28657408153332053
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08466173516067135,0.08466173516067135,0.9153382648393287
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7295843177944712,0.7295843177944712,0.2704156822055288
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8093840591162209,0.8093840591162209,0.1906159408837791
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9436868951366479,0.9436868951366479,0.05631310486335206
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833635856232801,0.9833635856232801,0.01663641437671992
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0049148468013890945,0.9950851531986109,-0.9950851531986109
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29397507008190993,0.29397507008190993,0.7060249299180901
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2085788614020454,0.7914211385979546,-0.7914211385979546
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7661927886917211,0.23380721130827886,-0.23380721130827886
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06907297441738494,0.06907297441738494,0.9309270255826151
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.724978976214138,0.724978976214138,0.275021023785862
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08124864940609822,0.9187513505939018,-0.9187513505939018
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728575999942807,0.271424000057193,-0.271424000057193
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08018599130159049,0.08018599130159049,0.9198140086984095
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2717379380048568,0.7282620619951432,-0.7282620619951432
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848516882953758,0.21514831170462423,-0.21514831170462423
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9364393692257735,0.0635606307742265,-0.0635606307742265
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812224704325638,0.01877752956743614,-0.01877752956743614
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944526098567462,0.005547390143253804,-0.005547390143253804
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016388490983838848,0.0016388490983838848,0.9983611509016161
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2949428884150782,0.7050571115849218,-0.7050571115849218
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7917070583118657,0.20829294168813428,-0.20829294168813428
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06153536904204507,0.06153536904204507,0.938464630957955
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2772478362966734,0.7227521637033266,-0.7227521637033266
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864794612867367,0.21352053871326326,-0.21352053871326326
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06307974260332513,0.06307974260332513,0.9369202573966748
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232084134267304,0.7232084134267304,0.27679158657326963
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182282784549602,0.9182282784549602,0.08177172154503975
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024157578368696142,0.9758424216313039,-0.9758424216313039
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28829024668475356,0.28829024668475356,0.7117097533152464
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7897416879989678,0.7897416879989678,0.21025831200103218
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378840074066801,0.9378840074066801,0.0621159925933199
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816492556268861,0.9816492556268861,0.018350744373113903
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005421306252837432,0.9945786937471626,-0.9945786937471626
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2938254482608481,0.2938254482608481,0.7061745517391519
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20862306373507278,0.7913769362649272,-0.7913769362649272
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7662058472565161,0.23379415274348392,-0.23379415274348392
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06906911656412643,0.06906911656412643,0.9309308834358736
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2750221635000647,0.7249778364999353,-0.7249778364999353
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858219373409123,0.21417806265908768,-0.21417806265908768
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367260070378659,0.06327399296213407,-0.06327399296213407
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018692849004544473,0.018692849004544473,0.9813071509954555
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7100953244468816,0.7100953244468816,0.2899046755531184
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08564568272258322,0.9143543172774168,-0.9143543172774168
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27012499748117114,0.27012499748117114,0.7298750025188289
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2156248179633743,0.7843751820366257,-0.7843751820366257
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682743548443791,0.23172564515562089,-0.23172564515562089
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315419765279094,0.06845802347209068,-0.06845802347209068
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797756481611779,0.020224351838822097,-0.020224351838822097
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005974820576980578,0.005974820576980578,0.9940251794230194
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2936619251576159,0.7063380748423841,-0.7063380748423841
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7913286271171339,0.20867137288286608,-0.20867137288286608
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383528321469338,0.06164716785306626,-0.06164716785306626
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817877591362885,0.018212240863711565,-0.018212240863711565
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946196114301892,0.005380388569810797,-0.005380388569810797
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.998410487683598,0.0015895123164020738,-0.0015895123164020738
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9988795532002206,0.001120446799779357,-0.001120446799779357
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00033101029135990535,0.00033101029135990535,0.99966898970864
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.704670740625899,0.704670740625899,0.29532925937410104
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08724825151160853,0.9127517484883915,-0.9127517484883915
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303484446866176,0.26965155531338236,-0.26965155531338236
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07966236318182288,0.07966236318182288,0.9203376368181772
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2718926319149314,0.7281073680850686,-0.7281073680850686
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848973890606914,0.2151026109393086,-0.2151026109393086
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9364528704679971,0.0635471295320029,-0.0635471295320029
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01877354093529133,0.01877354093529133,0.9812264590647086
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28988083697415856,0.7101191630258414,-0.7101191630258414
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20978840860603487,0.20978840860603487,0.7902115913939651
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23344987834745923,0.7665501216525408,-0.7665501216525408
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22645964017224662,0.22645964017224662,0.7735403598277534
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714752543934679,0.7714752543934679,0.22852474560653213
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9324876088350982,0.9324876088350982,0.06751239116490182
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98005501352291,0.98005501352291,0.019944986477089977
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941077115073639,0.9941077115073639,0.005892288492636122
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982592586001333,0.9982592586001333,0.0017407413998666854
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9994857379055698,0.9994857379055698,0.0005142620944301735
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0003625032105799564,0.99963749678942,-0.99963749678942
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7046800444860812,0.29531995551391876,-0.29531995551391876
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08724550289965274,0.08724550289965274,0.9127544971003473
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303476326722994,0.7303476326722994,0.2696523673277006
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203373969271835,0.9203373969271835,0.07966260307281647
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764655122770539,0.9764655122770539,0.023534487722946085
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993047275747753,0.993047275747753,0.006952724252247022
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979459771932638,0.9979459771932638,0.0020540228067361666
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006068138958953417,0.9993931861041047,-0.9993931861041047
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047522204708263,0.2952477795291737,-0.2952477795291737
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9127758198385124,0.08722418016148761,-0.08722418016148761
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742316178737193,0.025768382126280784,-0.025768382126280784
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007612677083082626,0.007612677083082626,0.9923873229169173
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068219419562866,0.7068219419562866,0.29317805804371344
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133872715487328,0.9133872715487328,0.08661272845126722
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025587742752066434,0.9744122572479336,-0.9744122572479336
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2878677374417219,0.2878677374417219,0.7121322625582781
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789616867340222,0.789616867340222,0.21038313265977804
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06215286799215847,0.9378471320078415,-0.9378471320078415
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2770654104042243,0.2770654104042243,0.7229345895957757
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864255677437116,0.7864255677437116,0.21357443225628836
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369043357863114,0.9369043357863114,0.06309566421368862
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01864016586868078,0.9813598341313192,-0.9813598341313192
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100797604235335,0.2899202395764665,-0.2899202395764665
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914349719243932,0.0856502807560679,-0.0856502807560679
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025303409669880574,0.025303409669880574,0.9746965903301195
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28795173712505906,0.7120482628749409,-0.7120482628749409
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7896416831187677,0.2103583168812323,-0.2103583168812323
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378544632600602,0.062145536739939805,-0.062145536739939805
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816405274868418,0.018359472513158205,-0.018359472513158205
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005423884781492002,0.005423884781492002,0.994576115218508
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7061753135062624,0.7061753135062624,0.2938246864937376
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08680375998590706,0.9131962400140929,-0.9131962400140929
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7302171298669775,0.2697828701330225,-0.2697828701330225
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9202988428685513,0.07970115713144862,-0.07970115713144862
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764541223652943,0.02354587763470576,-0.02354587763470576
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006956089140263907,0.006956089140263907,0.9930439108597361
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29337203188191674,0.7066279681180833,-0.7066279681180833
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20875701519776346,0.20875701519776346,0.7912429848022365
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23375457985818315,0.7662454201418168,-0.7662454201418168
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736303768958216,0.2263696231041784,-0.2263696231041784
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331242903157011,0.0668757096842989,-0.0668757096842989
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802431064537295,0.019756893546270506,-0.019756893546270506
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005836720753190125,0.005836720753190125,0.9941632792468099
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2937027235809937,0.7062972764190063,-0.7062972764190063
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7913406800749467,0.2086593199250532,-0.2086593199250532
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383563929166894,0.06164360708331068,-0.06164360708331068
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817888110839886,0.018211188916011332,-0.018211188916011332
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00538007779600626,0.00538007779600626,0.9946199222039938
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2938376282621751,0.7061623717378249,-0.7061623717378249
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7913805345667732,0.20861946543322685,-0.20861946543322685
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061631832988410296,0.061631832988410296,0.9383681670115898
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227806617623138,0.7227806617623138,0.2772193382376862
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08189809095686373,0.9181019090431363,-0.9181019090431363
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2712321374565033,0.2712321374565033,0.7287678625434967
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847022611321107,0.7847022611321107,0.21529773886788928
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0636047756000756,0.9363952243999244,-0.9363952243999244
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.276636477624534,0.276636477624534,0.723363522375466
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7862988493984882,0.7862988493984882,0.21370115060151185
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368668997595573,0.9368668997595573,0.06313310024044272
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813487745164177,0.9813487745164177,0.018651225483582334
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005510076500513605,0.9944899234994864,-0.9944899234994864
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062007768714412,0.2937992231285588,-0.2937992231285588
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132037625809195,0.08679623741908055,-0.08679623741908055
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97435804373515,0.025641956264849955,-0.025641956264849955
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007575327463952217,0.007575327463952217,0.9924246725360478
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068109078685343,0.7068109078685343,0.2931890921314657
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08661598821924765,0.9133840117807523,-0.9133840117807523
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2698383429918886,0.2698383429918886,0.7301616570081114
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2157095034531591,0.7842904965468409,-0.7842904965468409
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23170062677130032,0.23170062677130032,0.7682993732286997
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2269764164029433,0.7730235835970567,-0.7730235835970567
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716279240701758,0.22837207592982423,-0.22837207592982423
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325327115871243,0.06746728841287575,-0.06746728841287575
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800683380958324,0.019931661904167647,-0.019931661904167647
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005888352053381635,0.005888352053381635,0.9941116479466183
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29368747029835407,0.7063125297016459,-0.7063125297016459
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913361738426725,0.20866382615732743,-0.20866382615732743
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383550616537875,0.06164493834621251,-0.06164493834621251
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01821158220708155,0.01821158220708155,0.9817884177929185
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099531452172373,0.7099531452172373,0.2900468547827627
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143123136872069,0.9143123136872069,0.08568768631279311
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025314460283111462,0.9746855397168885,-0.9746855397168885
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7120515275249948,0.2879484724750052,-0.2879484724750052
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08506776742042618,0.08506776742042618,0.9149322325795738
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.270295729293325,0.729704270706675,-0.729704270706675
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21557437916797895,0.21557437916797895,0.784425620832021
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682594538599121,0.7682594538599121,0.23174054614008788
