,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1032074303141487,0.8967925696858513,-0.8967925696858513
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5590190943555782,0.4409809056444219,-0.4409809056444219
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2815932322851673,0.2815932322851673,0.7184067677148327
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412534165833489,0.5412534165833489,0.4587465834166511
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29293770222385584,0.7070622977761442,-0.7070622977761442
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484975532743218,0.4515024467256782,-0.4515024467256782
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116881213431434,0.2883118786568566,-0.2883118786568566
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18410473736624056,0.18410473736624056,0.8158952626337594
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40120117403879196,0.598798825961208,-0.598798825961208
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38236960995980673,0.38236960995980673,0.6176303900401933
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3943947133829073,0.6056052866170927,-0.6056052866170927
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3867159506561494,0.3867159506561494,0.6132840493438506
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083806905169672,0.6083806905169672,0.3916193094830328
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.749927160629642,0.749927160629642,0.25007283937035796
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403132238977039,0.8403132238977039,0.1596867761022961
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10196975619643178,0.8980302438035682,-0.8980302438035682
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44158950865003627,0.44158950865003627,0.5584104913499637
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35657919240606883,0.6434208075939312,-0.6434208075939312
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.41086346962152115,0.41086346962152115,0.5891365303784788
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37619964430004804,0.623800355699952,-0.623800355699952
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39833461316310514,0.39833461316310514,0.6016653868368949
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38420008409643014,0.6157999159035699,-0.6157999159035699
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3932258438873155,0.3932258438873155,0.6067741561126845
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.38746234519425804,0.612537654805742,-0.612537654805742
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3911426909994301,0.3911426909994301,0.6088573090005699
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38879256549979857,0.6112074345002014,-0.6112074345002014
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39029326411791665,0.39029326411791665,0.6097067358820834
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38933497642529147,0.6106650235747085,-0.6106650235747085
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100530983748383,0.38994690162516166,-0.38994690162516166
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24900490484446539,0.24900490484446539,0.7509950951555346
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36928773541491056,0.6307122645850894,-0.6307122645850894
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972517110080464,0.40274828899195353,-0.40274828899195353
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2571793722651843,0.2571793722651843,0.7428206277348157
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47433632362442335,0.5256636763755766,-0.5256636763755766
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6643316483075594,0.33566835169244064,-0.33566835169244064
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856552632573053,0.21434473674269466,-0.21434473674269466
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13687220119992546,0.13687220119992546,0.8631277988000745
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5511597976880998,0.44884020231190025,-0.44884020231190025
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2866118730556768,0.2866118730556768,0.7133881269443232
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4555418748722285,0.5444581251277715,-0.5444581251277715
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34766975471331407,0.34766975471331407,0.6523302452866859
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5834473104471082,0.5834473104471082,0.4165526895528918
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26599432484920427,0.7340056751507957,-0.7340056751507957
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4687074382037557,0.4687074382037557,0.5312925617962443
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33926273870439605,0.660737261295604,-0.660737261295604
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4219210825638428,0.4219210825638428,0.5780789174361571
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36913868331527155,0.6308613166847284,-0.6308613166847284
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971565321420707,0.40284346785792935,-0.40284346785792935
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25724014978224297,0.25724014978224297,0.742759850217757
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257024865309821,0.5257024865309821,0.47429751346901794
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6971320794777186,0.6971320794777186,0.3028679205222814
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19339965881453625,0.8066003411854638,-0.8066003411854638
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6033694290379028,0.39663057096209714,-0.39663057096209714
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25327283578665116,0.25327283578665116,0.7467271642133488
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47683088567903775,0.5231691143209622,-0.5231691143209622
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33407542151541114,0.33407542151541114,0.6659245784845889
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4252335012999785,0.5747664987000215,-0.5747664987000215
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3670235017129585,0.3670235017129585,0.6329764982870415
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40419414045314084,0.5958058595468592,-0.5958058595468592
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6195415818309258,0.38045841816907416,-0.38045841816907416
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7570540711603562,0.2429459288396439,-0.2429459288396439
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8448641914041501,0.1551358085958499,-0.1551358085958499
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09906368558484321,0.09906368558484321,0.9009363144151568
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44301851430138095,0.556981485698619,-0.556981485698619
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35566668504993304,0.35566668504993304,0.644333314950067
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5885538387185695,0.5885538387185695,0.4114461612814305
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26273349476946417,0.7372665052305358,-0.7372665052305358
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4707896772992215,0.4707896772992215,0.5292103227007785
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.662066898088893,0.662066898088893,0.33793310191110704
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78420908196866,0.78420908196866,0.21579091803133998
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622043237508661,0.8622043237508661,0.1377956762491339
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08799095238196486,0.9120090476180351,-0.9120090476180351
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5515366770764036,0.4484633229235964,-0.4484633229235964
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2863712125559233,0.2863712125559233,0.7136287874440768
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4556955512948162,0.5443044487051838,-0.5443044487051838
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34757162293479804,0.34757162293479804,0.652428377065202
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41661535268489713,0.5833846473151029,-0.5833846473151029
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6274732842163816,0.3725267157836184,-0.3725267157836184
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23788105259748427,0.23788105259748427,0.7621189474025157
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252423191328798,0.6252423191328798,0.37475768086712025
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.76069433998542,0.76069433998542,0.23930566001457998
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15281127469491218,0.8471887253050878,-0.8471887253050878
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5834108533396392,0.41658914666036084,-0.41658914666036084
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7339823950617929,0.26601760493820714,-0.26601760493820714
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16986848242293273,0.16986848242293273,0.8301315175770673
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5917984149296092,0.5917984149296092,0.40820158507039084
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393383652384585,0.7393383652384585,0.26066163476154147
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1664483684570769,0.8335516315429231,-0.8335516315429231
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901166381118121,0.4098833618881878,-0.4098833618881878
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26173555194036724,0.26173555194036724,0.7382644480596328
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285730752751319,0.5285730752751319,0.47142692472486813
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3010348743457235,0.6989651256542765,-0.6989651256542765
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536680920459134,0.4463319079540866,-0.4463319079540866
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7149898260353694,0.2850101739646306,-0.2850101739646306
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180036026648916,0.18199639733510845,-0.18199639733510845
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.883784188535427,0.11621581146457304,-0.11621581146457304
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257891088387838,0.07421089116121617,-0.07421089116121617
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526118150573626,0.04738818494263744,-0.04738818494263744
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969739750634726,0.030260249365274005,-0.030260249365274005
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019323016755273148,0.019323016755273148,0.9806769832447269
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4822294907811189,0.5177705092188811,-0.5177705092188811
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693719174533923,0.33062808254660775,-0.33062808254660775
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21112621716011046,0.21112621716011046,0.7888737828398895
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6120861312245951,0.6120861312245951,0.3879138687754049
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24770668924334238,0.7522933107566576,-0.7522933107566576
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6300738914418937,0.3699261085581063,-0.3699261085581063
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7637795938957374,0.23622040610426262,-0.23622040610426262
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491588482965973,0.1508411517034028,-0.1508411517034028
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9036787150506961,0.09632128494930392,-0.09632128494930392
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384929786764834,0.061507021323516625,-0.061507021323516625
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607240115818361,0.03927598841816393,-0.03927598841816393
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749198834046944,0.025080116595305645,-0.025080116595305645
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839848142906767,0.01601518570932328,-0.01601518570932328
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010226673880460356,0.010226673880460356,0.9897733261195396
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132975534266712,0.5132975534266712,0.48670244657332884
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892107723090567,0.6892107723090567,0.3107892276909433
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1984578970760944,0.8015421029239056,-0.8015421029239056
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39414327728355053,0.39414327728355053,0.6058567227164495
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6131234920430133,0.6131234920430133,0.3868765079569867
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.752955728975146,0.752955728975146,0.24704427102485405
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422471496951502,0.8422471496951502,0.15775285030484976
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10073482649917698,0.899265173500823,-0.899265173500823
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578032378615753,0.44219676213842474,-0.44219676213842474
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2823696308905465,0.2823696308905465,0.7176303691094534
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5417491944957982,0.5417491944957982,0.45825080550420183
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29262111775710176,0.7073788822428982,-0.7073788822428982
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4517046052367237,0.4517046052367237,0.5482953947632763
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.350120085659577,0.649879914340423,-0.649879914340423
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41498800363906924,0.41498800363906924,0.5850119963609308
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264341224930385,0.6264341224930385,0.37356587750696146
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614553791962788,0.7614553791962788,0.23854462080372119
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8476746953063701,0.8476746953063701,0.15232530469362993
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027309927516705,0.9027309927516705,0.09726900724832954
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378878001254952,0.9378878001254952,0.06211219987450478
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603375681279332,0.9603375681279332,0.03966243187206675
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025326884334876842,0.9746731156651232,-0.9746731156651232
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207227983569929,0.4792772016430072,-0.4792772016430072
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6939522445444198,0.30604775545558016,-0.30604775545558016
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19543017756385117,0.19543017756385117,0.8045698224361488
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043678985026025,0.6043678985026025,0.39563210149739747
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25263525207201853,0.7473647479279815,-0.7473647479279815
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47723802180842045,0.47723802180842045,0.5227619781915795
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6661845597608426,0.6661845597608426,0.33381544023915743
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868384603494918,0.7868384603494918,0.2131615396505082
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1361166576166215,0.8638833423833785,-0.8638833423833785
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42479841110726674,0.42479841110726674,0.5752015888927333
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3673013333653795,0.6326986666346205,-0.6326986666346205
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595983272019905,0.404016727980095,-0.404016727980095
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579893480034882,0.2579893480034882,0.7420106519965117
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5261808953374459,0.5261808953374459,0.47381910466255406
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30256242729016747,0.6974375727098325,-0.6974375727098325
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44535647213451496,0.44535647213451496,0.5546435278654851
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3541737562297689,0.6458262437702311,-0.6458262437702311
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.587600512516322,0.4123994874836781,-0.4123994874836781
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2633422517548052,0.2633422517548052,0.7366577482451948
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4704009487965035,0.5295990512034965,-0.5295990512034965
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3381813287938601,0.3381813287938601,0.6618186712061399
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42261162881705994,0.5773883711829401,-0.5773883711829401
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36869772737138173,0.36869772737138173,0.6313022726286183
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968749548493898,0.5968749548493898,0.4031250451506102
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425800459247157,0.7425800459247157,0.2574199540752843
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1643783574185137,0.8356216425814863,-0.8356216425814863
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890987490554842,0.41090125094451585,-0.41090125094451585
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7376144637500848,0.2623855362499152,-0.2623855362499152
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324508151900178,0.16754918480998218,-0.16754918480998218
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10699038419461904,0.10699038419461904,0.893009615805381
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5608792908877653,0.5608792908877653,0.43912070911223466
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7195946167746888,0.7195946167746888,0.28040538322531117
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17905595730315993,0.8209440426968401,-0.8209440426968401
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963161831741512,0.4036838168258488,-0.4036838168258488
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2577767639056553,0.2577767639056553,0.7422232360943447
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4739548525883145,0.5260451474116855,-0.5260451474116855
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3359119442396601,0.3359119442396601,0.6640880557603399
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4240607694118921,0.5759392305881079,-0.5759392305881079
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3677723626244929,0.3677723626244929,0.6322276373755071
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962840529604784,0.5962840529604784,0.4037159470395216
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2577972810087914,0.7422027189912086,-0.7422027189912086
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4739417511652931,0.4739417511652931,0.526058248834707
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6640796897018351,0.6640796897018351,0.33592031029816494
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2145056276957491,0.7854943723042509,-0.7854943723042509
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38625210710506425,0.38625210710506425,0.6137478928949358
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6080844980896923,0.6080844980896923,0.39191550191030766
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497380236808373,0.7497380236808373,0.2502619763191627
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401924484081605,0.8401924484081605,0.15980755159183946
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10204687872043683,0.8979531212795632,-0.8979531212795632
