,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894236309661598,0.9989073562130082,0.001092643786991756,0.21057636903384025,0.7894236309661598,0.0,0.0,-0.21057636903384025,0.21057636903384025
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989073562130082,0.9989073562130082,0.001092643786991756,0.056516778611417295,0.9434832213885826,0.0010926437869918093,-0.001092643786991756,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997067443640809,0.9997067443640809,0.0002932556359190989,0.056516778611417295,0.9434832213885826,0.00029325563591908743,-0.0002932556359190989,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056516778611417295,0.9999212928595558,7.870714044426629e-05,0.056516778611417295,0.9434832213885826,0.0,0.0,0.9434832213885826,-0.9434832213885826
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999212928595558,0.9999212928595558,7.870714044426629e-05,0.7467777006913998,0.2532222993086002,7.8707140444223e-05,-7.870714044426629e-05,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.112427929133623e-05,0.9999788757207086,2.112427929133623e-05,0.7467777006913998,0.2532222993086002,-0.9999788757207086,0.9999788757207086,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2532222993086002,0.26838521812539684,0.7316147818746032,0.7467777006913998,0.2532222993086002,0.0,0.0,-0.7467777006913998,0.7467777006913998
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26838521812539684,0.26838521812539684,0.7316147818746032,0.2004283299952644,0.7995716700047356,0.7316147818746032,-0.7316147818746032,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995716700047356,0.803641259245939,0.196358740754061,0.2004283299952644,0.7995716700047356,0.0,0.0,-0.2004283299952644,0.2004283299952644
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462068625944534,0.803641259245939,0.196358740754061,0.05379313740554656,0.9462068625944534,0.0,0.0,-0.05379313740554656,0.05379313740554659
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.196358740754061,0.803641259245939,0.196358740754061,0.014437587899876148,0.9855624121001239,-0.803641259245939,0.803641259245939,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2156899909528991,0.2156899909528991,0.7843100090471009,0.014437587899876148,0.9855624121001239,0.7843100090471009,-0.7843100090471009,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894983404481142,0.7894983404481142,0.21050165955188582,0.014437587899876148,0.9855624121001239,0.21050165955188582,-0.21050165955188582,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855624121001239,0.9435032727327632,0.05649672726723673,0.014437587899876148,0.9855624121001239,0.0,0.0,-0.014437587899876148,0.014437587899876148
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435032727327632,0.9435032727327632,0.05649672726723673,0.003874917032542476,0.9961250829674575,0.05649672726723676,-0.05649672726723673,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015163206782803418,0.9848367932171965,0.015163206782803418,0.003874917032542476,0.9961250829674575,-0.9848367932171965,0.9848367932171966,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.264321221160812,0.264321221160812,0.7356787788391881,0.003874917032542476,0.9961250829674575,0.735678778839188,-0.7356787788391881,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025505194930468,0.8025505194930468,0.1974494805069532,0.003874917032542476,0.9961250829674575,0.1974494805069532,-0.1974494805069532,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470063586529146,0.9470063586529146,0.052993641347085396,0.003874917032542476,0.9961250829674575,0.052993641347085396,-0.052993641347085396,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014223010443041521,0.9857769895569585,0.014223010443041521,0.003874917032542476,0.9961250829674575,-0.9857769895569585,0.9857769895569585,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354264387089569,0.26457356129104315,0.7354264387089569,0.003874917032542476,0.9961250829674575,-0.26457356129104315,0.26457356129104315,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9289908670259331,0.07100913297406683,0.9289908670259331,0.003874917032542476,0.9961250829674575,-0.07100913297406683,0.07100913297406686,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809417957670308,0.019058204232969243,0.9809417957670308,0.003874917032542476,0.9961250829674575,-0.019058204232969243,0.019058204232969223,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961250829674575,0.0051150483518537845,0.9948849516481462,0.003874917032542476,0.9961250829674575,0.0,0.0,-0.003874917032542476,0.003874917032542502
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0051150483518537845,0.0051150483518537845,0.9948849516481462,0.0010399924220871127,0.9989600075779129,0.9948849516481462,-0.9948849516481462,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010399924220871127,0.7329819446782609,0.26701805532173906,0.0010399924220871127,0.9989600075779129,0.0,0.0,0.9989600075779129,-0.9989600075779129
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2681117632001133,0.7329819446782609,0.26701805532173906,0.7318882367998867,0.2681117632001133,0.0,0.0,-0.7318882367998867,0.7318882367998867
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7329819446782609,0.7329819446782609,0.26701805532173906,0.19643213356420086,0.8035678664357991,0.26701805532173906,-0.26701805532173906,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035678664357991,0.9283347871030831,0.07166521289691691,0.19643213356420086,0.8035678664357991,0.0,0.0,-0.19643213356420086,0.19643213356420086
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283347871030831,0.9283347871030831,0.07166521289691691,0.05272059469803195,0.9472794053019681,0.07166521289691685,-0.07166521289691691,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807657098941418,0.9807657098941418,0.019234290105858212,0.05272059469803195,0.9472794053019681,0.0192342901058582,-0.019234290105858212,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994837691804412,0.994837691804412,0.005162308195588029,0.05272059469803195,0.9472794053019681,0.00516230819558805,-0.005162308195588029,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9472794053019681,0.9986144835208595,0.001385516479140485,0.05272059469803195,0.9472794053019681,0.0,0.0,0.9472794053019681,-0.9472794053019681
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2542411604789462,0.9986144835208595,0.001385516479140485,0.7457588395210538,0.2542411604789462,0.0,0.0,-0.7457588395210538,0.7457588395210538
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986144835208595,0.9986144835208595,0.001385516479140485,0.20015487694132283,0.7998451230586772,0.001385516479140536,-0.001385516479140485,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996281400022551,0.9996281400022551,0.0003718599977449006,0.20015487694132283,0.7998451230586772,0.0003718599977449166,-0.0003718599977449006,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999001961651091,0.9999001961651091,9.980383489095729e-05,0.20015487694132283,0.7998451230586772,9.980383489094358e-05,-9.980383489095729e-05,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998451230586772,0.9999732135601588,2.6786439841197085e-05,0.20015487694132283,0.7998451230586772,0.0,0.0,-0.20015487694132283,0.20015487694132283
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999732135601588,0.9999732135601588,2.6786439841197085e-05,0.053719745097657784,0.9462802549023422,2.6786439841219867e-05,-2.6786439841197085e-05,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462802549023422,0.999992810763633,7.189236367019407e-06,0.053719745097657784,0.9462802549023422,0.0,0.0,-0.053719745097657784,0.053719745097657756
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999992810763633,0.999992810763633,7.189236367019407e-06,0.0144178900732123,0.9855821099267877,7.189236367000085e-06,-7.189236367019407e-06,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855821099267877,0.9999980704744696,1.929525530353742e-06,0.0144178900732123,0.9855821099267877,0.0,0.0,-0.0144178900732123,0.014417890073212258
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980704744696,0.9999980704744696,1.929525530353742e-06,0.003869630315358613,0.9961303696846414,1.9295255303530823e-06,-1.929525530353742e-06,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961303696846414,0.9999994821329301,5.178670699111316e-07,0.003869630315358613,0.9961303696846414,0.0,0.0,-0.003869630315358613,0.0038696303153585854
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994821329301,0.9999994821329301,5.178670699111316e-07,0.0010385735153691728,0.9989614264846308,5.178670698935406e-07,-5.178670699111316e-07,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.389908025985922e-07,0.9999998610091974,1.389908025985922e-07,0.0010385735153691728,0.9989614264846308,-0.9999998610091974,0.9999998610091974,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26839085038560273,0.26839085038560273,0.7316091496143973,0.0010385735153691728,0.9989614264846308,0.7316091496143973,-0.7316091496143973,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010385735153691728,0.8036427708932554,0.19635722910674458,0.0010385735153691728,0.9989614264846308,0.0,0.0,0.9989614264846308,-0.9989614264846308
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8036427708932554,0.8036427708932554,0.19635722910674458,0.7318878559782531,0.2681121440217469,0.19635722910674458,-0.19635722910674458,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2681121440217469,0.9472995089757966,0.05270049102420335,0.7318878559782531,0.2681121440217469,0.0,0.0,-0.7318878559782531,0.7318878559782531
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8035679686448555,0.9472995089757966,0.05270049102420335,0.19643203135514453,0.8035679686448555,0.0,0.0,0.8035679686448555,-0.8035679686448555
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9472995089757966,0.9472995089757966,0.05270049102420335,0.784329679576585,0.21567032042341505,0.05270049102420338,-0.05270049102420335,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014144331567656758,0.9858556684323432,0.014144331567656758,0.784329679576585,0.21567032042341505,-0.9858556684323432,0.9858556684323433,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21567032042341505,0.26459467798425007,0.7354053220157499,0.784329679576585,0.21567032042341505,0.0,0.0,-0.784329679576585,0.784329679576585
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26459467798425007,0.26459467798425007,0.7354053220157499,0.2105069389427553,0.7894930610572447,0.7354053220157499,-0.7354053220157499,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894930610572447,0.8026239128126341,0.19737608718736588,0.2105069389427553,0.7894930610572447,0.0,0.0,-0.2105069389427553,0.2105069389427553
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026239128126341,0.8026239128126341,0.19737608718736588,0.056498144207638656,0.9435018557923613,0.19737608718736588,-0.19737608718736588,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470260567511091,0.9470260567511091,0.052973943248890876,0.056498144207638656,0.9435018557923613,0.05297394324889093,-0.052973943248890876,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857822763470186,0.9857822763470186,0.014217723652981303,0.056498144207638656,0.9435018557923613,0.014217723652981351,-0.014217723652981303,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961840925278528,0.9961840925278528,0.0038159074721471915,0.056498144207638656,0.9435018557923613,0.0038159074721472175,-0.0038159074721471915,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056498144207638656,0.9989758452062095,0.0010241547937904572,0.056498144207638656,0.9435018557923613,0.0,0.0,0.9435018557923613,-0.9435018557923613
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2532273006127719,0.9989758452062095,0.0010241547937904572,0.7467726993872281,0.2532273006127719,0.0,0.0,-0.7467726993872281,0.7467726993872281
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995730123092019,0.9989758452062095,0.0010241547937904572,0.20042698769079814,0.7995730123092019,0.0,0.0,-0.20042698769079814,0.20042698769079814
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462072228567406,0.9989758452062095,0.0010241547937904572,0.05379277714325931,0.9462072228567406,0.0,0.0,-0.05379277714325931,0.05379277714325936
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989758452062095,0.9989758452062095,0.0010241547937904572,0.014437491208761068,0.985562508791239,-0.9989758452062095,0.9989758452062095,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26811601387523076,0.26811601387523076,0.7318839861247692,0.014437491208761068,0.985562508791239,0.7318839861247692,-0.7318839861247692,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1964309927217328,0.8035690072782672,0.1964309927217328,0.014437491208761068,0.985562508791239,-0.8035690072782672,0.8035690072782672,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014437491208761068,0.21567059918315834,0.7843294008168417,0.014437491208761068,0.985562508791239,0.0,0.0,0.985562508791239,-0.985562508791239
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26451599660793934,0.21567059918315834,0.7843294008168417,0.7354840033920607,0.26451599660793934,0.0,0.0,-0.7354840033920607,0.7354840033920607
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21567059918315834,0.21567059918315834,0.7843294008168417,0.19739720455179854,0.8026027954482015,0.7843294008168417,-0.7843294008168417,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894931358738196,0.7894931358738196,0.21050686412618036,0.19739720455179854,0.8026027954482015,0.21050686412618036,-0.21050686412618036,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8026027954482015,0.9435018758724483,0.0564981241275517,0.19739720455179854,0.8026027954482015,0.0,0.0,-0.19739720455179854,0.19739720455179854
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470203890429234,0.9435018758724483,0.0564981241275517,0.05297961095707662,0.9470203890429234,0.0,0.0,-0.05297961095707662,0.052979610957076595
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857807551857876,0.9435018758724483,0.0564981241275517,0.01421924481421244,0.9857807551857876,0.0,0.0,-0.01421924481421244,0.01421924481421244
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961836842620396,0.9435018758724483,0.0564981241275517,0.003816315737960336,0.9961836842620396,0.0,0.0,-0.003816315737960336,0.003816315737960374
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989757356313855,0.9435018758724483,0.0564981241275517,0.0010242643686144601,0.9989757356313855,0.0,0.0,-0.0010242643686144601,0.0010242643686144692
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9435018758724483,0.9435018758724483,0.0564981241275517,0.000274903223121127,0.9997250967768788,-0.9435018758724483,0.9435018758724483,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2532273060020843,0.2532273060020843,0.7467726939979157,0.000274903223121127,0.9997250967768788,0.7467726939979157,-0.7467726939979157,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7995730137556443,0.7995730137556443,0.20042698624435573,0.000274903223121127,0.9997250967768788,0.20042698624435573,-0.20042698624435573,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997250967768788,0.9462072232449527,0.053792776755047345,0.000274903223121127,0.9997250967768788,0.0,0.0,-0.000274903223121127,0.0002749032231211812
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9462072232449527,0.9462072232449527,0.053792776755047345,7.378152008217506e-05,0.9999262184799178,0.053792776755047345,-0.053792776755047345,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999262184799178,0.9855625088954315,0.014437491104568517,7.378152008217506e-05,0.9999262184799178,0.0,0.0,-7.378152008217506e-05,7.378152008219452e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.980228766993325e-05,0.9855625088954315,0.014437491104568517,1.980228766993325e-05,0.99998019771233,0.0,0.0,0.99998019771233,-0.99998019771233
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855625088954315,0.9855625088954315,0.014437491104568517,0.7316144270640984,0.2683855729359016,0.01443749110456849,-0.014437491104568517,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2683855729359016,0.996125108946436,0.0038748910535639364,0.7316144270640984,0.2683855729359016,0.0,0.0,-0.7316144270640984,0.7316144270640984
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996125108946436,0.996125108946436,0.0038748910535639364,0.19635864552615467,0.8036413544738453,0.003874891053563978,-0.0038748910535639364,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998960014550434,0.998960014550434,0.0010399854495660014,0.19635864552615467,0.8036413544738453,0.001039985449565961,-0.0010399854495660014,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036413544738453,0.9997208773820069,0.0002791226179931492,0.19635864552615467,0.8036413544738453,0.0,0.0,-0.19635864552615467,0.19635864552615467
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05270087117826616,0.9997208773820069,0.0002791226179931492,0.05270087117826616,0.9472991288217338,0.0,0.0,0.9472991288217338,-0.9472991288217338
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002791226179931492,0.9997208773820069,0.0002791226179931492,0.7457535459080755,0.2542464540919245,-0.9997208773820069,0.9997208773820069,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542464540919245,0.26831597372225025,0.7316840262777498,0.7457535459080755,0.2542464540919245,0.0,0.0,-0.7457535459080755,0.7457535459080755
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998465438161635,0.26831597372225025,0.7316840262777498,0.2001534561838365,0.7998465438161635,0.0,0.0,-0.2001534561838365,0.2001534561838365
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462806362207051,0.26831597372225025,0.7316840262777498,0.05371936377929484,0.9462806362207051,0.0,0.0,-0.05371936377929484,0.05371936377929487
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26831597372225025,0.26831597372225025,0.7316840262777498,0.014417787730838377,0.9855822122691617,0.7316840262777498,-0.7316840262777498,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855822122691617,0.803622674679111,0.19637732532088903,0.014417787730838377,0.9855822122691617,0.0,0.0,-0.014417787730838377,0.01441778773083835
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996130397152402,0.803622674679111,0.19637732532088903,0.0038696028475980263,0.996130397152402,0.0,0.0,-0.0038696028475980263,0.003869602847597964
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803622674679111,0.803622674679111,0.19637732532088903,0.001038566143272526,0.9989614338567275,0.19637732532088903,-0.19637732532088903,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989614338567275,0.9472941153350433,0.052705884664956765,0.001038566143272526,0.9989614338567275,0.0,0.0,-0.001038566143272526,0.001038566143272468
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002787416891171401,0.9472941153350433,0.052705884664956765,0.0002787416891171401,0.9997212583108829,0.0,0.0,0.9997212583108829,-0.9997212583108829
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26831607596008944,0.9472941153350433,0.052705884664956765,0.7316839240399106,0.26831607596008944,0.0,0.0,-0.7316839240399106,0.7316839240399106
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036227021188154,0.9472941153350433,0.052705884664956765,0.19637729788118463,0.8036227021188154,0.0,0.0,-0.19637729788118463,0.19637729788118463
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472941226996099,0.9472941153350433,0.052705884664956765,0.05270587730039014,0.9472941226996099,0.0,0.0,-0.05270587730039014,0.052705877300390114
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858542228048961,0.9472941153350433,0.052705884664956765,0.014145777195103869,0.9858542228048961,0.0,0.0,-0.014145777195103869,0.014145777195103904
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962034023015487,0.9472941153350433,0.052705884664956765,0.0037965976984513546,0.9962034023015487,0.0,0.0,-0.0037965976984513546,0.0037965976984513095
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052705884664956765,0.9472941153350433,0.052705884664956765,0.0010189722264871488,0.9989810277735128,-0.9472941153350433,0.9472941153350433,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25424510851778115,0.25424510851778115,0.7457548914822189,0.0010189722264871488,0.9989810277735128,0.7457548914822189,-0.7457548914822189,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010189722264871488,0.7998461826763247,0.20015381732367532,0.0010189722264871488,0.9989810277735128,0.0,0.0,0.9989810277735128,-0.9989810277735128
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20015381732367532,0.7998461826763247,0.20015381732367532,0.7318825951709302,0.26811740482906976,-0.7998461826763247,0.7998461826763247,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7318825951709302,0.2146714269835308,0.7853285730164692,0.7318825951709302,0.26811740482906976,0.0,0.0,-0.7318825951709302,0.7318825951709302
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7853285730164692,0.2146714269835308,0.7853285730164692,0.19643061940239726,0.8035693805976027,-0.2146714269835308,0.2146714269835308,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057615854849674575,0.057615854849674575,0.9423841451503254,0.19643061940239726,0.8035693805976027,0.9423841451503254,-0.9423841451503254,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25292731726137596,0.747072682738624,0.25292731726137596,0.19643061940239726,0.8035693805976027,-0.747072682738624,0.747072682738624,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19643061940239726,0.2005075004887713,0.7994924995112287,0.19643061940239726,0.8035693805976027,0.0,0.0,0.8035693805976027,-0.8035693805976027
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843293006213338,0.2005075004887713,0.7994924995112287,0.7843293006213338,0.21567069937866623,0.0,0.0,0.21567069937866623,-0.21567069937866623
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421159495451514,0.2005075004887713,0.7994924995112287,0.9421159495451514,0.05788405045484854,0.0,0.0,0.05788405045484857,-0.05788405045484854
